f_range,G_0,G,var,bias
8.8,(0.0005435353573502902-0.04514379425102526j),(0.003114459832066969-0.011617247641666256j),0.001904412259528641,(-0.0025709244747166788-0.033526546609359j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(0.007538945198873029-0.013380705393919761j),0.001899418917638373,(-0.00699694828887232-0.031699164302566765j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(-0.00549393061869912-0.014164116163074827j),0.0016865765187473515,(0.00603439560354308-0.030852009733819206j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(-0.003370369721168736-0.004349091282552763j),0.0022426301634757926,(0.003909309266235107-0.04060347080422557j)
8.85,(0.0005374205541136221-0.04488917750498551j),(0.0009137964578685609-0.00842078904205829j),0.0017281378029894382,(-0.0003763759037549388-0.036468388462927215j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(0.0002868866143915316-0.0095974737947965j),0.0019607171158197425,(0.0002490213612970402-0.035228497599850216j)
8.875,(0.0005344017737490227-0.04476294300314811j),(0.0023724762235885926-0.011356222944727745j),0.0020239389817137375,(-0.00183807444983957-0.03340672005842037j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(-0.0016088087182091232-0.015955045902405283j),0.0018510289603482543,(0.002141710630714862-0.028745045679695783j)
8.9,(0.0005314083564201535-0.04463741638731242j),(-0.0015258905739271508-0.008147692566620584j),0.0019676125483390192,(0.0020572989303473043-0.036489723820691836j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(0.004754948986010118-0.009285022228695037j),0.002181875855441473,(-0.004225027915807807-0.035289894450060234j)
8.925,(0.000528440018808771-0.0445125917205398j),(-0.005404208955383662-0.010903791503934538j),0.002349259897967584,(0.005932648974192433-0.03360880021660526j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(-0.00015510463298505167-0.011492643087216458j),0.0021842940605660372,(0.0006820698004257404-0.03295779769366787j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(0.002530116115785231-0.018934069990718082j),0.0021031109576269773,(-0.002004619634243709-0.025454393141368777j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(-0.00025452755927162624-0.01338967929008338j),0.0021948859321487134,(0.0007785614860668414-0.0309369787604132j)
8.975,(0.0005225774691240927-0.044265024816485705j),(0.0025055400552341906-0.006992870950283484j),0.002217121153232857,(-0.001982962586110098-0.03727215386620222j)
8.9875,(0.000521127074686875-0.04420356271442166j),(0.003330332491777259-0.008647802170704304j),0.0020626600796977324,(-0.0028092054170903843-0.035555760543717355j)
9.0,(0.0005196827098767796-0.04414227103263921j),(0.0020398894527357213-0.005248642960699655j),0.0018457693688784715,(-0.0015202067428589418-0.03889362807193955j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(0.0035065285892037453-0.010097026209269413j),0.0018515080922353157,(-0.002988284247884234-0.033984122854143844j)
9.025,(0.0005168119358713589-0.044020196102931466j),(-0.0038384550095555314-0.008420217537498099j),0.0024939456416548282,(0.00435526694542689-0.03559997856543337j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(-0.0018624262297896755-0.00679900292099769j),0.0018889651322869674,(0.0023778116904069565-0.03716040853026954j)
9.05,(0.0005139648828690186-0.04389879441235298j),(-0.002666617931540228-0.007950546072113889j),0.002060755196536192,(0.003180582814409246-0.035948248340239096j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(0.002803849319964161-0.007368439871591246j),0.0020121259027241294,(-0.0022912991498009088-0.03646990442236235j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(0.006080059815409242-0.0023603260710382884j),0.001786184926970323,(-0.005568918525149627-0.04141773433660183j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(-0.0014267876684639447-0.008876626668849835j),0.002165608072420577,(0.0019365258796030438-0.03484131539991367j)
9.1,(0.0005083409010020092-0.043657988596428894j),(0.003935089491105388-0.003766661031913541j),0.001763780943407704,(-0.0034267485901033788-0.039891327564515355j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(-0.0010107334798180572-0.007379947761025677j),0.001719120734723504,(0.0015176828080843076-0.03621825155244405j)
9.125,(0.0005055634615655796-0.04353857354642244j),(-0.0012344315882764482-0.009675458447919536j),0.0018355119727167194,(0.001739995049842028-0.0338631150985029j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(0.0016736336624774948-0.005429955909212546j),0.0019655995726912245,(-0.0011694503927297496-0.03804915471628857j)
9.15,(0.0005028087218728542-0.04341980988457239j),(-0.001017449638160472-0.009316053585278854j),0.002034536293309257,(0.0015202583600333263-0.03410375629929353j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(0.002686309306017549-0.012194131321725768j),0.0019746489706143296,(-0.0021848695188060184-0.031166539339404824j)
9.175,(0.0005000764352432542-0.043301692296273175j),(0.0024299691071074494-0.005346861121330372j),0.0019837849985168896,(-0.0019298926718641952-0.037954831174942805j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(-0.0027297468321204766-0.007047406176293212j),0.0024649867142190187,(0.0032284654677751405-0.03619546795838295j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(-0.0016512632324013283-0.005198481569190397j),0.0016655791506897312,(0.002148629590739163-0.03798573395537951j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(0.0038693500583433533-0.008411968927220214j),0.0019887618126604874,(-0.003373330484954695-0.03471374689049485j)
9.225,(0.000494678251105149-0.04306737436937872j),(0.004228180386076422-0.0074980691300953195j),0.0019398124416201738,(-0.0037335021349712734-0.0355693052392834j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(0.0023312299575664916-0.00526398774986203j),0.0019415170944802342,(-0.0018378875955806632-0.03774520278844865j)
9.25,(0.0004920118767280593-0.04295116368672002j),(-0.0031392273243032974-0.003258863459572023j),0.0017705431393506795,(0.0036312392010313566-0.039692300227148j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(0.005642141726571086-0.011574472967624117j),0.002084850412598985,(-0.005151454960344541-0.03131882021262766j)
9.275,(0.0004893670015716301-0.04283557838796386j),(0.004924672556323608-0.0038579447121518287j),0.0020434114825989324,(-0.0044353055547519775-0.038977633675812036j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(0.007345320016540396-0.009246861120440531j),0.0016982143567179345,(-0.006857267462492648-0.033531157561863575j)
9.3,(0.0004867433951319017-0.0427206134390876j),(0.0024430911970362438-0.00789740834325973j),0.0018563011625446061,(-0.001956347801904342-0.03482320509582787j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(-0.0008305973038168847-0.0011586756477329502j),0.0023975027249310155,(0.0013160368003089743-0.04150468638974114j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(-0.004419094982190949+0.0010245157024831785j),0.0023784858450086907,(0.004903235812176691-0.04363077956242876j)
9.3375,(0.000482847367658277-0.042549318292284186j),(0.0031230051941300617-0.0016673806466070903j),0.0020047953033818624,(-0.002640157826471785-0.040881937645677095j)
9.35,(0.00048155908174151644-0.04249252472355017j),(0.0032683490256671444-0.004121537331579397j),0.0020576871118865706,(-0.0027867899439256282-0.03837098739197077j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(0.0021720557721513385-0.002969362271023799j),0.0024774373896511034,(-0.0016917798274990571-0.039466520275036145j)
9.375,(0.00047899792899076745-0.04237939115536459j),(0.009581359511395177-0.008464889281965392j),0.0024622821598986565,(-0.00910236158240441-0.0339145018733992j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(0.0022055069161966666-0.004554359621618298j),0.0022855872585125538,(-0.0017277819086573786-0.037768690328609994j)
9.4,(0.00047645715326067966-0.04226685833260697j),(-0.008030918911334794-0.00697380135663833j),0.0023425027313512727,(0.008507376064595474-0.035293056975968636j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(0.0028289933371802396-0.004778239132732626j),0.0020977327691565992,(-0.00235379899788334-0.03743257657489453j)
9.425,(0.00047393653896758903-0.04215492148356516j),(0.0038685337754506034-0.009580368133028693j),0.0023196456344473583,(-0.0033945972364830142-0.03257455335053647j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(-0.0019721939852899322-0.004367427472995702j),0.0018692822713000739,(0.0024448777110586952-0.037731747598830204j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.005510961020807918-0.009659614811898315j),0.0023741422963081686,(-0.0050395251474366866-0.03238396107502442j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(-0.003535680493944968-0.005942675414501293j),0.002230596490262584,(0.004005873449564383-0.03604544793195528j)
9.475,(0.00046895494652979036-0.04193281687109565j),(-0.0004433230769037504-0.0046653445970627075j),0.002682853379513882,(0.0009122780234335408-0.037267472274032945j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.0014269550250676965-0.0049386204066444025j),0.0020021891902675714,(-0.0009592332047779878-0.03693903547791115j)
9.5,(0.0004664935512559239-0.04182263981357894j),(0.0017127748687913555-0.011112997945845856j),0.002730042365774588,(-0.0012462813175354317-0.030709641867733086j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(-5.872274006343527e-05-0.009187505489760222j),0.0022828158228680165,(0.0005239928540167352-0.03258026259815572j)
9.525,(0.00046405148307348447-0.04171304014030422j),(0.002356929133631958-0.0007911920978997374j),0.0025669410714746032,(-0.0018928776505584737-0.04092184804240448j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(-0.0016586000559918534-0.00289049214735532j),0.0019304245636495515,(0.0021214376894654876-0.03876796325909433j)
9.55,(0.00046162854017505644-0.0416040133250068j),(0.004684668025397878-0.0007962786256736585j),0.0021185742207041674,(-0.004223039485222822-0.040807734699333145j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(0.0027787789961120513-0.008604862599361593j),0.0024050631506966607,(-0.0023183548177500807-0.032944850738198174j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(0.0022622725342946277+0.0010396935065061694j),0.0028531906243002723,(-0.0018030480109143732-0.042535248395109214j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(0.0017947875351179688-0.0028721132218683877j),0.002581546458906318,(-0.001336757984381881-0.03856942420365422j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(0.006277743727526231-0.003708304663077251j),0.0031125659876108758,(-0.005820904491431403-0.03767935573549992j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(-0.0035575151023356883+0.00014190363473164284j),0.0027907045542929615,(0.004013168657615351-0.04147582689561112j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.0011072399933350077+0.0015551473956931315j),0.0027967036567976885,(-0.000652767509064573-0.04283547286407094j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(0.0033565912679873735-0.003923537374099691j),0.0027533103589795593,(-0.0029032952687848956-0.03730332910573799j)
9.65,(0.0004521240763652482-0.041173545756823665j),(-0.004139231781269319-0.009534161247603184j),0.002882089289555903,(0.004591355857634568-0.03163938450922048j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(-0.002829058241914145-0.005835343337280939j),0.0030529483584736316,(0.003280014934115471-0.03528501942640025j)
9.675,(0.00044979382330510186-0.04106731696751872j),(-0.005735546978309124-0.009417177542767736j),0.002852604791790356,(0.006185340801614226-0.03165013942475098j)
9.6875,(0.000448635446421644-0.04101440783818991j),(0.0002217916938486178-0.000761093839280753j),0.0031469668007605735,(0.00022684375257302623-0.040253313998909156j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(0.0024512486866002047-0.011070327233193239j),0.002882724114166394,(-0.002003767148154658-0.029891307615082803j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(-0.003689974893464767+0.00027292848081354634j),0.0028672806833469257,(0.004136306969884482-0.04118192595388192j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(-0.0015228952263147619-0.007350860623594905j),0.0028249476060837834,(0.001968082263849138-0.03350563456695595j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(0.0030210213386850622-0.008998087464466441j),0.0028426595143301887,(-0.0025769749395593224-0.03180604001691644j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.005806171557030047-0.004595542839845206j),0.0027900965874591895,(-0.005363261418355015-0.03615635098903686j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(0.006546022184371172+0.0015243568253090786j),0.0028298087399952336,(-0.006104243950563816-0.04222415054431652j)
9.775,(0.00044065066229053606-0.040647826640342416j),(-0.0011813631945200756-0.01077077884060104j),0.002685586926655498,(0.0016220138568106117-0.029877047799741374j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(0.007244958878769735-0.00600559267913248j),0.003553451534651958,(-0.0068054314767356985-0.034590399404945696j)
9.8,(0.0004384084310879812-0.04054428954399706j),(0.00157762479528092-0.005714555485733161j),0.003009776396780221,(-0.0011392163641929388-0.0348297340582639j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(-0.0005752818356489131-0.004100854330427499j),0.002543559730722666,(0.0010125755632908265-0.03639186418602848j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(0.001561149571157356-0.0014119253585145113j),0.0031526393144890343,(-0.0011249663011334687-0.03902935314185578j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(0.0018043964951374445-0.0040641755444266745j),0.0035058166496498085,(-0.0013693194584381264-0.036325793452770684j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(0.0013077867293936972+0.00045541995480646787j),0.002847784759406897,(-0.0008738117231237193-0.04079420946572705j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(0.004857853454300686-0.008694465477468723j),0.003621526692548414,(-0.004424976296827723-0.031593274070564635j)
9.875,(0.0004317834691796601-0.04023681861752328j),(-0.001736128203297176-0.004549024717683132j),0.0032528888956861192,(0.002167911672476836-0.03568779389984015j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(-0.0008641070275035743-0.0026230650051500106j),0.003286782159376952,(0.0012948009478982768-0.03756296122570634j)
9.9,(0.00042960849025500586-0.04013536190196144j),(-0.0032500042722391777+0.005299803405555615j),0.0031581040290962694,(0.0036796127624941838-0.04543516530751705j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(-0.01129505538210505-0.0011175846047753845j),0.0029617931513347745,(0.011723582540133833-0.03896724054243926j)
9.925,(0.0004274499031144614-0.040034415485424094j),(0.003460940167059877+0.001980367834686991j),0.0030955406304721605,(-0.0030334902639454152-0.04201478332011108j)
9.9375,(0.000426376705039812-0.039984132437814485j),(1.657212144416144e-05+0.0007383029872435587j),0.003621009265715567,(0.0004098045835956506-0.040722435425058046j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(0.004084186854455722-0.0023092070133299493j),0.0030794352784406383,(-0.003658879310994814-0.037624768514682196j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(0.0016941728039954658-0.0013436848236538896j),0.003218339775775646,(-0.0012699304058342775-0.03854025945837591j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(-0.010589893384356737+0.0005911446791131222j),0.003862173205366764,(0.011013074633407227-0.04042518290736491j)
