f_range,G_0,G,var,bias
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(0.0002454736193485357-0.013354783285845717j),2.0338167237361035e-06,(0.00031867230931304766-0.03263683520983335j)
8.65,(0.0005625192206291204-0.04592527244868187j),(0.0004122019704907685-0.0134630356960957j),2.065358963383871e-06,(0.0001503172501383519-0.03246223675258617j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(0.0004641021175035352-0.013173805035846056j),1.957525328259913e-06,(9.679742050245168e-05-0.03268531247889407j)
8.675,(0.000559286840397326-0.045793152869398716j),(0.000429630831138784-0.013209470176470409j),2.160319421617587e-06,(0.00012965600925854203-0.03258368269292831j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(0.00037494020001140375-0.012768450576339076j),2.2052359945914014e-06,(0.0001827408876867476-0.032958927116598195j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(0.0003366979043525526-0.012915689833682492j),2.149877976736682e-06,(0.00021938433573842148-0.032746101336653705j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(0.000637163861062046-0.012842077874659737j),2.1641407668406997e-06,(-8.267360301891867e-05-0.03275431461658333j)
8.725,(0.0005529051023045361-0.04553118084993915j),(0.0002466049108900286-0.012565719734029441j),1.7070760487184805e-06,(0.00030630019141450747-0.032965461115909714j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(0.0004516896507144929-0.012495818809672472j),1.848786158454002e-06,(9.963708319065252e-05-0.03297033663563402j)
8.75,(0.0005497551141525911-0.04540131548079506j),(0.0005875389085725483-0.01243042687184212j),1.823680828237692e-06,(-3.778379441995723e-05-0.03297088860895294j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(0.00034153752658653636-0.012320937486294177j),2.273944797689272e-06,(0.00020665267804330346-0.03301572267809604j)
8.775,(0.0005466319671927589-0.04527218870858052j),(0.0003203764146925835-0.011947704345940531j),2.16885249576499e-06,(0.00022625555250017546-0.03332448436263999j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(0.0005551223943707138-0.011940878937113318j),2.0987833989213485e-06,(-1.0042030402755437e-05-0.03326702139321242j)
8.8,(0.0005435353573502902-0.04514379425102526j),(0.0002089067725216782-0.011752029620590788j),2.479178179692743e-06,(0.0003346285848286121-0.03339176463043447j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(0.00024901971919436-0.011763518474548915j),2.0856199631192026e-06,(0.0002929771908063489-0.03331635122193761j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(0.0005157092773096963-0.011583772471656838j),2.019326359560586e-06,(2.4755707534264036e-05-0.0334323534252372j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(0.00028179221581171534-0.011442928099012302j),2.3744728416258815e-06,(0.00025714732925465506-0.03350963398776603j)
8.85,(0.0005374205541136221-0.04488917750498551j),(0.0004500311301856104-0.011256481193841825j),2.549393228261273e-06,(8.738942392801173e-05-0.033632696311143684j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(0.00043833777277703145-0.011158229187615503j),2.5662002506977666e-06,(9.757020291154033e-05-0.03366774220703121j)
8.875,(0.0005344017737490227-0.04476294300314811j),(0.000537612125677001-0.011005618096296936j),2.3381156684891643e-06,(-3.2103519279782057e-06-0.033757324906851176j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(0.0002773880233124542-0.010936558178330351j),2.1716754590314003e-06,(0.00025551388919328456-0.03376353340377072j)
8.9,(0.0005314083564201535-0.04463741638731242j),(0.00026361340946258634-0.010692713201705095j),1.8982998078242557e-06,(0.0002677949469575672-0.03394470318560732j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(0.0002504258394522129-0.010800713062391745j),2.462994194405438e-06,(0.00027949523075009844-0.03377420361636353j)
8.925,(0.000528440018808771-0.0445125917205398j),(0.0003689240416685641-0.010420095799600538j),2.458400459245418e-06,(0.0001595159771402069-0.03409249592093926j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(0.00012949353293698691-0.010165781345924026j),2.341379899237909e-06,(0.0003974716345037018-0.034284659434960306j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(0.00034475125115938964-0.010273584586799254j),2.3954869968867122e-06,(0.00018074523038213248-0.03411487854528761j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(0.0003940288624213426-0.010296832871344995j),2.0863343002357324e-06,(0.00013000506437387254-0.03402982517915159j)
8.975,(0.0005225774691240927-0.044265024816485705j),(0.000237902110732463-0.009872646766138258j),1.8771622992882592e-06,(0.0002846753583916297-0.03439237805034745j)
8.9875,(0.000521127074686875-0.04420356271442166j),(0.0002887544569080008-0.009998625914554143j),2.366777691520521e-06,(0.00023237261777887418-0.03420493679986752j)
9.0,(0.0005196827098767796-0.04414227103263921j),(0.0005359417047599432-0.009879276194602032j),2.3630286982021226e-06,(-1.6258994883163597e-05-0.03426299483803717j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(0.0003217914124953795-0.009733050429443862j),1.7818637393846894e-06,(0.00019645292882413182-0.0343480986339694j)
9.025,(0.0005168119358713589-0.044020196102931466j),(0.0005996494116650312-0.009387962016061822j),1.7342829881338382e-06,(-8.283747579367236e-05-0.03463223408686965j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(0.0003925366325810651-0.009366733715300779j),2.2922985237780666e-06,(0.00012284882803621582-0.03459267773596646j)
9.05,(0.0005139648828690186-0.04389879441235298j),(0.00034898954808479935-0.009183606280220146j),2.356865714262101e-06,(0.0001649753347842192-0.03471518813213284j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(0.0004940312480961349-0.009050203626070565j),1.6785081552035682e-06,(1.8518922067116915e-05-0.034788140667883036j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(0.00046918711224675684-0.0088626807393843j),2.1983502018037437e-06,(4.195417801285844e-05-0.034915379668255815j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(0.0003031080320903402-0.008832259345011894j),1.9349969046994513e-06,(0.00020663017904875897-0.03488568272375161j)
9.1,(0.0005083409010020092-0.043657988596428894j),(0.00042626967328630156-0.00886121088464751j),2.0201338622780603e-06,(8.20712277157077e-05-0.034796777711781385j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(0.000329790373712648-0.008603489856374656j),2.1137034917459754e-06,(0.00017715895455360235-0.03499470945709507j)
9.125,(0.0005055634615655796-0.04353857354642244j),(0.0002873054285733626-0.008573353207363214j),2.1841064708080656e-06,(0.00021825803299221701-0.03496522033905922j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(0.00039679661451409227-0.008556312558211892j),2.0109886216786293e-06,(0.00010738665523365309-0.03492279806728923j)
9.15,(0.0005028087218728542-0.04341980988457239j),(0.0002371368573490624-0.008139931443649563j),2.084308229559879e-06,(0.00026567186452379184-0.03527987844092283j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(0.0004759260279167072-0.008143833825910184j),2.227815725830985e-06,(2.5513759294823262e-05-0.03521683683522041j)
9.175,(0.0005000764352432542-0.043301692296273175j),(0.0002494061513801467-0.007975812163920242j),2.1660976829720895e-06,(0.00025067028386310754-0.03532588013235293j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(0.00039384031496503816-0.007947550477210644j),2.394853210817726e-06,(0.0001048783206896256-0.03529532365746552j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(0.00025388961089207844-0.007723225736964405j),1.95202702766666e-06,(0.00024347674744575607-0.0354609897876055j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(0.00024777100208830943-0.007657157309496549j),2.172543733631472e-06,(0.00024824857130034895-0.03546855850821851j)
9.225,(0.000494678251105149-0.04306737436937872j),(0.0003304567134175869-0.007511836161960235j),2.4257499639778254e-06,(0.00016422153768756205-0.03555553820741848j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(0.000336645106865137-0.007445969883441308j),2.1815795744786124e-06,(0.00015669725512069125-0.035563220654869374j)
9.25,(0.0004920118767280593-0.04295116368672002j),(0.00029867686725420096-0.0073145124028562184j),2.6108513691099224e-06,(0.00019333500947385832-0.035636651283863806j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(0.00047322380776881515-0.007157227934929499j),2.1627228775714236e-06,(1.746295845773e-05-0.03573606524532228j)
9.275,(0.0004893670015716301-0.04283557838796386j),(0.00026562734867361537-0.007145188079444912j),2.4162849359171446e-06,(0.0002237396528980147-0.03569039030851895j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(0.0003806936057223303-0.006936730854683385j),2.03890762698797e-06,(0.0001073589483254176-0.03584128782762072j)
9.3,(0.0004867433951319017-0.0427206134390876j),(0.00045315740025160355-0.0067760012852877164j),2.2357881017760344e-06,(3.358599488029814e-05-0.03594461215379988j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(0.00037028058490625875-0.0066481126554904235j),2.3035899952519454e-06,(0.00011515891158583083-0.036015249381983666j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(0.0002576483566404085-0.006395785678932315j),2.2178153500815034e-06,(0.00022649247334533332-0.036210478181013264j)
9.3375,(0.000482847367658277-0.042549318292284186j),(0.00024962313654899355-0.006455058949346348j),2.117581551533172e-06,(0.00023322423110928343-0.036094259342937834j)
9.35,(0.00048155908174151644-0.04249252472355017j),(0.00011958313542789067-0.006232102094806485j),2.0239958170961907e-06,(0.00036197594631362577-0.03626042262874368j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(0.00018964623717444143-0.006326557565484023j),2.9276281538390116e-06,(0.0002906297074778398-0.03610932498057592j)
9.375,(0.00047899792899076745-0.04237939115536459j),(0.00015908335989898339-0.0061665597267903365j),2.0760079511524857e-06,(0.00031991456909178403-0.03621283142857425j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(0.00018408375274764103-0.005987265076538132j),2.106140118842808e-06,(0.00029364125479164696-0.03633578487369016j)
9.4,(0.00047645715326067966-0.04226685833260697j),(0.0003698473645175778-0.005818652540508517j),1.8181195754116662e-06,(0.00010660978874310183-0.036448205792098454j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(0.0004585719127354335-0.005716550295806776j),1.984824011454837e-06,(1.6622426561466207e-05-0.03649426541182038j)
9.425,(0.00047393653896758903-0.04215492148356516j),(0.0004906863588789048-0.005470704470354023j),2.3457703293162303e-06,(-1.67498199113158e-05-0.03668421701321113j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(0.00025277298088568416-0.005515801281615524j),1.964122993629083e-06,(0.00021991074488307902-0.036583373790210386j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.00032044785487487593-0.0053811006096577555j),1.9856268479037306e-06,(0.00015098801849635577-0.03666247527726498j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(0.0003469240005401744-0.005120704127007579j),2.2411605929843484e-06,(0.0001232689550792404-0.03686741921944899j)
9.475,(0.00046895494652979036-0.04193281687109565j),(0.00020210625217980405-0.0049935657826035975j),2.2538544120466604e-06,(0.00026684869434998634-0.03693925108849205j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.0003497499476709528-0.004841570755595762j),2.7236101862680177e-06,(0.00011797187261875587-0.03703608512895979j)
9.5,(0.0004664935512559239-0.04182263981357894j),(0.00034422159495000546-0.004690740184348869j),2.351955659143244e-06,(0.00012227195630591843-0.037131899629230074j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(0.0003751124731715483-0.004689652796799247j),1.9997918284856115e-06,(9.015764078175166e-05-0.037078115291116695j)
9.525,(0.00046405148307348447-0.04171304014030422j),(0.000430088340195248-0.004623749892741483j),2.1564634793029415e-06,(3.396314287823645e-05-0.03708929024756274j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(0.00030231262622894636-0.0043707702474951446j),2.667564892183136e-06,(0.00016052500724468793-0.0372876851589545j)
9.55,(0.00046162854017505644-0.0416040133250068j),(0.0005427281222329437-0.004217707132549557j),2.367136663925887e-06,(-8.10995820578873e-05-0.037386306192457246j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(0.0006070988750154221-0.004159431210865297j),2.223731842132862e-06,(-0.00014667469665345157-0.03739028212669447j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(0.00026710106291785864-0.004078051782639996j),2.0250199829282265e-06,(0.00019212346046239596-0.03741750310596305j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(0.0002196925566036331-0.003986296292354495j),2.500645456728022e-06,(0.0002383369941324547-0.037455241133168116j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(0.00030028808324413506-0.003891194200656317j),2.4733690798893343e-06,(0.00015655115285069233-0.03749646619792085j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(0.0002857970303948636-0.003679631153799315j),1.7477382647388216e-06,(0.000169856524884799-0.03765429210708016j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.00028864127083669245-0.0036840469428692834j),1.8222884512877623e-06,(0.00016583121343374222-0.03759627852550852j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(0.00037709049362758337-0.003581397698425096j),2.199721612187112e-06,(7.62055055748947e-05-0.03764546878141259j)
9.65,(0.0004521240763652482-0.041173545756823665j),(0.0004920641566687088-0.003276867944161202j),1.965356907109829e-06,(-3.994008030346058e-05-0.03789667781266246j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(0.0003755280201979963-0.0030590055994595086j),2.220005600822975e-06,(7.54286720033295e-05-0.03806135716422168j)
9.675,(0.00044979382330510186-0.04106731696751872j),(0.0003495915322550275-0.003036977885379949j),2.528478158700888e-06,(0.00010020229105007437-0.03803033908213877j)
9.6875,(0.000448635446421644-0.04101440783818991j),(0.00024171134644903345-0.002788462184278993j),2.3299736716997483e-06,(0.00020692409997261058-0.038225945653910916j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(0.00031930092580250124-0.0026744704777288113j),2.6435664157562893e-06,(0.0001281806126430456-0.03828716437054723j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(0.0003662673389608067-0.00276115363530887j),1.9493628146603434e-06,(8.006473745890804e-05-0.0381478438377595j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(0.0004152034364948525-0.0025196674885654287j),2.4186366351734055e-06,(2.9983601039523734e-05-0.038336827701985425j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(0.00044633894161531963-0.0022930114175519173j),2.364498921884597e-06,(-2.2925424895798804e-06-0.038511116063830966j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.0004184611048466841-0.0023152554950058115j),2.5305712735417083e-06,(2.4449033828348118e-05-0.03843663833387626j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(0.00041983452178275633-0.0022017013468975887j),1.8694379825581403e-06,(2.1943712024599887e-05-0.038498092372109854j)
9.775,(0.00044065066229053606-0.040647826640342416j),(0.0004532843555314389-0.0020059613476318926j),2.3068304561242585e-06,(-1.2633693240902846e-05-0.03864186529271052j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(0.0002518034310808864-0.00191878988841694j),2.494463546157362e-06,(0.00018772397095315034-0.03867720219566124j)
9.8,(0.0004384084310879812-0.04054428954399706j),(0.0005200151270330989-0.0019448811072035833j),2.3562843432987615e-06,(-8.160669594511763e-05-0.03859940843679348j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(0.0003879424612899635-0.001605751055473091j),1.9979253636013855e-06,(4.935126635194988e-05-0.038886967460982885j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(0.00046409774956077804-0.0013870939069783293j),2.1559777118751184e-06,(-2.7914479536890642e-05-0.03905418459339196j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(0.00016924196303647437-0.001523446074687431j),2.0510336495663634e-06,(0.0002658350736628438-0.03886652292250993j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(0.00034571224953632506-0.0013235838541717814j),2.3647293775572635e-06,(8.826275673365288e-05-0.039015205656748805j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(0.0004750665738028238-0.001156832611817063j),1.9638743747694015e-06,(-4.2189416329860817e-05-0.03913090693621629j)
9.875,(0.0004317834691796601-0.04023681861752328j),(0.0002363274675305913-0.0010172436155235446j),2.1272664469422212e-06,(0.00019545600164906881-0.03921957500199974j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(0.00047170354488809587-0.0010687765772939577j),1.956932852052197e-06,(-4.1009624493393304e-05-0.0391172496535624j)
9.9,(0.00042960849025500586-0.04013536190196144j),(0.00020030735604594-0.0007660714769302383j),2.0660142504359865e-06,(0.00022930113420906585-0.0393692904250312j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(0.00022973340684870932-0.0006434883374775405j),2.2333524417467432e-06,(0.0001987937511800736-0.039441336809737104j)
9.925,(0.0004274499031144614-0.040034415485424094j),(0.00041258307094769195-0.0007458944105086596j),2.025764460979827e-06,(1.4866832166769456e-05-0.039288521074915435j)
9.9375,(0.000426376705039812-0.039984132437814485j),(0.0002822275628477778-0.0004512627637631584j),2.113751984975894e-06,(0.00014414914219203423-0.03953286967405133j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(0.0002262677482936985-0.0004881268033727496j),2.3134581518582323e-06,(0.00019903979516720997-0.039445848724639396j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(0.00047712581865666466-0.00022707576340972116j),2.0316692617171245e-06,(-5.288342049547632e-05-0.039656868518620075j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(0.00020647264225190321-9.145719824349356e-05j),2.3033590947320926e-06,(0.00021670860679858759-0.039742581030008294j)
