f_range,G_0,G,var,bias
0.4525,(0.1934057044942142-0.8293766486478871j),(0.19120603039224482-0.8278791986362865j),0.0011088850892790093,(0.00219967410196939-0.0014974500116006206j)
0.455,(0.19140534883901422-0.8253084578399268j),(0.19078873561557128-0.826212177518981j),0.001011160625532027,(0.0006166132234429467+0.0009037196790542268j)
0.4575,(0.1894353221960685-0.8212774908273873j),(0.19128379920879976-0.817691929623386j),0.001218511446080406,(-0.0018484770127312478-0.0035855612040013307j)
0.46,(0.18749502577773414-0.8172832813505424j),(0.18359891188318386-0.8174052338722579j),0.001165234037334947,(0.003896113894550274+0.00012195252171554039j)
0.4625,(0.18558387521098554-0.8133253698876413j),(0.18770759118421332-0.8138024921884623j),0.0010690984697059713,(-0.0021237159732277744+0.00047712230082108675j)
0.465,(0.1837013001319934-0.8094033035667634j),(0.18593641869878838-0.8099907147120696j),0.0010673184716754789,(-0.0022351185667949802+0.0005874111453062492j)
0.4675,(0.1818467437936182-0.8055166360775712j),(0.18123987909871425-0.8033877049826602j),0.0009511605894200754,(0.0006068646949039525-0.0021289310949109685j)
0.47000000000000003,(0.18001966268536282-0.8016649275830636j),(0.18290144589954885-0.7999301059967273j),0.0011475108113520398,(-0.002881783214186029-0.0017348215863363103j)
0.47250000000000003,(0.1782195261653514-0.7978477446314336j),(0.18085152431958917-0.7995575398419961j),0.0011842697781604386,(-0.0026319981542377857+0.0017097952105624703j)
0.47500000000000003,(0.17644581610391044-0.7940646600681138j),(0.17494236950857173-0.7972586593196962j),0.0010809124242500015,(0.0015034465953387144+0.003193999251582369j)
0.47750000000000004,(0.17469802653834912-0.7903152529480975j),(0.17433942197484747-0.788458078167949j),0.0009930477777704276,(0.0003586045635016466-0.0018571747801484628j)
0.48,(0.17297566333854697-0.7865991084486056j),(0.17379977394630763-0.7884071933248966j),0.0010619948622997127,(-0.0008241106077606641+0.0018080848762910273j)
0.4825,(0.17127824388297827-0.7829158177821751j),(0.1751908133088498-0.7813837774125335j),0.0011385731474877565,(-0.003912569425871537-0.0015320403696416074j)
0.485,(0.16960529674480726-0.7792649781102273j),(0.16987862773926873-0.7789529566400547j),0.001232097444736788,(-0.0002733309944614737-0.0003120214701726187j)
0.4875,(0.16795636138771036-0.7756461924571766j),(0.16469654219261468-0.7764970494289622j),0.0009755489325974356,(0.0032598191950956867+0.0008508569717856629j)
0.49,(0.16633098787109205-0.7720590696251305j),(0.16334439857768054-0.7742469493563039j),0.0010863415428915013,(0.0029865892934115013+0.0021878797311734033j)
0.4925,(0.1647287365643679-0.7685032241092333j),(0.16533300276832014-0.767922586691332j),0.0009686994444742193,(-0.0006042662039522362-0.0005806374179013751j)
0.495,(0.16314917787001024-0.7649782760136905j),(0.16114804986790518-0.7646957428460799j),0.000981363752593056,(0.002001128002105057-0.0002825331676106213j)
0.4975,(0.16159189195505577-0.7614838509685186j),(0.15671438554425537-0.7563241170041648j),0.0010406469858186508,(0.004877506410800397-0.005159733964353763j)
0.5,(0.16005646849078747-0.7580195800470534j),(0.16030677421086825-0.759130884497737j),0.0010278800421564733,(-0.000250305720080779+0.0011113044506836367j)
0.5025000000000001,(0.1585425064003154-0.7545850996842495j),(0.15767906656590933-0.7508976054563692j),0.0011033207061532336,(0.0008634398344060656-0.0036874942278802836j)
0.505,(0.157049613613788-0.7511800515957977j),(0.15935398422828603-0.7444613451548743j),0.0010665174996377703,(-0.002304370614498036-0.006718706440923428j)
0.5075000000000001,(0.15557740683098212-0.7478040826980887j),(0.15196771185807123-0.7453945011916692j),0.0011051928025454215,(0.0036096949729108874-0.002409581506419567j)
0.51,(0.15412551129101684-0.7444568450290427j),(0.15764706918371466-0.7409033675909572j),0.0011076154327300416,(-0.003521557892697813-0.0035534774380855394j)
0.5125,(0.15269356054896077-0.7411379956698236j),(0.15086433474601624-0.7394151325059837j),0.0011093637085495228,(0.001829225802944534-0.0017228631638399605j)
0.515,(0.1512811962590975-0.7378471966674618j),(0.15382874990597464-0.733400673298233j),0.0010904620813378305,(-0.002547553646877143-0.004446523369228794j)
0.5175,(0.14988806796463136-0.7345841149583878j),(0.1516717158779756-0.7336068868226553j),0.0012239891396480474,(-0.001783647913344233-0.000977228135732533j)
0.52,(0.14851383289362016-0.731348422292905j),(0.15135581121638397-0.7310660693238863j),0.001167142707526727,(-0.0028419783227638107-0.00028235296901868434j)
0.5225,(0.1471581557609257-0.7281397951605957j),(0.1482865033381908-0.7272460703952739j),0.0008327827566845254,(-0.0011283475772650986-0.0008937247653217906j)
0.525,(0.14582070857599094-0.7249579147166836j),(0.1444157012366922-0.7210931775001563j),0.001039273011663723,(0.0014050073392987417-0.0038647372165272476j)
0.5275,(0.1445011704562463-0.7218024667093477j),(0.1395611527765077-0.7244992517560316j),0.0011282797486829109,(0.00494001767973859+0.002696785046683914j)
0.53,(0.1431992274459647-0.7186731414080022j),(0.1444685522160365-0.716798300581801j),0.0011438544390213184,(-0.0012693247700718002-0.0018748408262011518j)
0.5325,(0.14191457234038599-0.7155696335325392j),(0.1394831086736434-0.714512987220179j),0.0011113904702603798,(0.0024314636667425726-0.0010566463123602432j)
0.535,(0.1406469045149428-0.7124916421835419j),(0.1406922979311608-0.7115352838343277j),0.0011242673786484919,(-4.5393416218009186e-05-0.0009563583492141481j)
0.5375,(0.1393959297594186-0.7094388707734633j),(0.13829654628249466-0.7096805527231607j),0.0012077302086597945,(0.001099383476923954+0.00024168194969731438j)
0.54,(0.13816136011688085-0.7064110269587791j),(0.136996507134439-0.7085115066671727j),0.0010772279754703838,(0.001164852982441844+0.0021004797083935545j)
0.5425,(0.13694291372723677-0.703407822573102j),(0.13507625795279263-0.7008716163389245j),0.0009167582435319615,(0.0018666557744441425-0.002536206234177496j)
0.545,(0.1357403146752611-0.7004289735612669j),(0.1374342420614481-0.6995439338598548j),0.0010751810048298567,(-0.0016939273861870108-0.0008850397014120714j)
0.5475,(0.1345532928429548-0.6974741999143755j),(0.13649110367210163-0.6956836993451856j),0.0010162160766232504,(-0.0019378108291468188-0.0017905005691899456j)
0.55,(0.13338158376609666-0.694543225605801j),(0.1368306039534349-0.6936645142114352j),0.0010722755337849604,(-0.003449020187338253-0.0008787113943657943j)
0.5525,(0.1322249284948532-0.6916357785281433j),(0.13266559913651577-0.68631698934894j),0.0011005619659981353,(-0.00044067064166256054-0.005318789179203254j)
0.555,(0.13108307345831977-0.6887515904311365j),(0.13353935932743974-0.6870950179384561j),0.001194707990824631,(-0.002456285869119973-0.0016565724926804748j)
0.5575,(0.12995577033286862-0.6858903968604957j),(0.1311839126891424-0.6862438562792427j),0.0009240041685175993,(-0.0012281423562737759+0.00035345941874698195j)
0.56,(0.12884277591418455-0.6830519370976993j),(0.12861687663825933-0.6813230833055529j),0.0011468731699800195,(0.00022589927592522874-0.0017288537921463787j)
0.5625,(0.12774385199287056-0.6802359541006994j),(0.12370515140767725-0.6756969130140482j),0.0010507618874153284,(0.004038700585193303-0.004539041086651152j)
0.5650000000000001,(0.1266587652335163-0.6774421944455536j),(0.13048510350840548-0.6745891792942083j),0.0011076148174859813,(-0.0038263382748891794-0.002853015151345395j)
0.5675,(0.1255872870571149-0.6746704082689671j),(0.12434645845933204-0.6717786985047822j),0.001074074622541128,(0.0012408285977828504-0.0028917097641848466j)
0.5700000000000001,(0.1245291935267316-0.6719203492117392j),(0.1263986655919679-0.6693396064183879j),0.0013042307276178284,(-0.0018694720652363134-0.0025807427933512983j)
0.5725,(0.12348426523631793-0.6691917743631036j),(0.1277539340459441-0.6661413055328076j),0.0011633919861914802,(-0.004269668809626162-0.003050468830296027j)
0.5750000000000001,(0.12245228720257686-0.6664844442059557j),(0.12486676525789707-0.6617320353017336j),0.001201086243499588,(-0.0024144780553202044-0.004752408904222016j)
0.5775,(0.1214330487597856-0.6637981225629523j),(0.12241921526288226-0.6604709211435081j),0.0011553218088201718,(-0.0009861665030966582-0.0033272014194442034j)
0.58,(0.12042634345748314-0.6611325765434812j),(0.12320541631023924-0.6617470405286362j),0.001083121608174547,(-0.0027790728527560954+0.0006144639851549671j)
0.5825,(0.11943196896093691-0.6584875764914834j),(0.11417492165125184-0.6582290356930669j),0.0010215070761211194,(0.00525704730968507-0.00025854079841647337j)
0.585,(0.11844972695430452-0.6558628959341215j),(0.11708243943552944-0.6590365929719663j),0.001031744016887229,(0.0013672875187750733+0.003173697037844758j)
0.5875,(0.11747942304640598-0.653258311531286j),(0.11695484610540695-0.6517287515652737j),0.0009453991595390952,(0.0005245769409990275-0.0015295599660123393j)
0.59,(0.11652086667903114-0.6506736030259217j),(0.11910193894017748-0.6460642464142576j),0.0012082090775015406,(-0.0025810722611463444-0.004609356611664062j)
0.5925,(0.11557387103770132-0.6481085531951735j),(0.11406557878410235-0.6486010966535953j),0.0009488154046048212,(0.0015082922535989696+0.000492543458421868j)
0.595,(0.1146382529648156-0.6455629478023297j),(0.11821684384004268-0.6411134295734218j),0.0011177402656080888,(-0.003578590875227078-0.004449518228907934j)
0.5975,(0.11371383287510903-0.6430365755495648j),(0.11221865360789979-0.6389477299767535j),0.0012885791184130942,(0.00149517926720924-0.004088845572811306j)
0.6,(0.11280043467335225-0.6405292280314567j),(0.11182426900311912-0.6423368064563643j),0.0010856188075743856,(0.0009761656702331339+0.00180757842490753j)
0.6025,(0.11189788567422652-0.6380406996892811j),(0.110353199607644-0.6373028281496103j),0.0009653191787480463,(0.0015446860665825207-0.0007378715396708646j)
0.605,(0.11100601652431112-0.6355707877660606j),(0.10824072373437503-0.6386589086462504j),0.0010968026202621917,(0.0027652927899360913+0.0030881208801898374j)
0.6075,(0.11012466112611813-0.6331192922623671j),(0.10676975457931011-0.6323427461286532j),0.000992490290541449,(0.0033549065468080203-0.0007765461337139179j)
0.61,(0.10925365656411659-0.6306860158928589j),(0.11186863115049603-0.6268050330937941j),0.0010701581499975995,(-0.002614974586379437-0.0038809827990647916j)
0.6125,(0.10839284303268543-0.6282707640435465j),(0.10712586286567159-0.6308247984237888j),0.0010941623831909877,(0.0012669801670138342+0.002554034380242265j)
0.615,(0.10754206376593964-0.6258733447297753j),(0.10784108055984408-0.6269001094731393j),0.0010359048590663244,(-0.00029901679390444136+0.0010267647433640503j)
0.6175,(0.10670116496937579-0.6234935685549114j),(0.10992626384169847-0.6225313675318609j),0.0010385112960457712,(-0.003225098872322682-0.0009622010230505573j)
0.62,(0.10586999575328271-0.6211312486697237j),(0.10226381453282139-0.6204036800704241j),0.0013029259080583413,(0.003606181220461316-0.0007275685992995662j)
0.6225,(0.10504840806786471-0.6187862007324506j),(0.10156383554211672-0.6130627011068046j),0.0010509068039873475,(0.003484572525747992-0.005723499625646j)
0.625,(0.10423625664003253-0.6164582428695362j),(0.10645987122625457-0.6137109909120375j),0.0009795469437585552,(-0.002223614586222042-0.0027472519574986975j)
0.6275000000000001,(0.10343339891180883-0.6141471956370341j),(0.09734482049827152-0.6119988759369847j),0.0011041188490711895,(0.006088578413537313-0.0021483197000494725j)
0.63,(0.10263969498030277-0.6118528819826592j),(0.10103278743606034-0.6075320304154178j),0.0013334178938280647,(0.0016069075442424335-0.004320851567241379j)
0.6325000000000001,(0.10185500753921346-0.6095751272084823j),(0.10414097090970648-0.6068958987747858j),0.0011758765121302104,(-0.0022859633704930132-0.002679228433696501j)
0.635,(0.10107920182181071-0.6073137589342568j),(0.10217658986715891-0.6051544452345983j),0.0012496641359607153,(-0.0010973880453482021-0.002159313699658494j)
0.6375000000000001,(0.10031214554535813-0.6050686070613647j),(0.10055778598049463-0.6024521780900479j),0.0010748518407558845,(-0.0002456404351365016-0.0026164289713167532j)
0.64,(0.09955370885693224-0.6028395037373753j),(0.10004709707546044-0.5995434533299158j),0.0011271345846942315,(-0.0004933882185282068-0.0032960504074595054j)
0.6425,(0.09880376428060211-0.6006262833212023j),(0.09900886180038997-0.5996972213802902j),0.0010181445152673387,(-0.00020509751978785296-0.0009290619409120238j)
0.645,(0.09806218666592957-0.5984287823488543j),(0.0937111435740437-0.5927758528053793j),0.0010839832410771096,(0.004351043091885873-0.0056529295434750715j)
0.6475,(0.09732885313775105-0.5962468394997634j),(0.09681256008162273-0.5960280050047984j),0.001036951335482818,(0.0005162930561283252-0.00021883449496507001j)
0.65,(0.09660364304720817-0.5940802955636877j),(0.09498495239612399-0.5924093025950211j),0.0010847759597402997,(0.0016186906510841786-0.0016709929686665737j)
0.6525,(0.09588643792399046-0.5919289934081733j),(0.09490433717975717-0.5951380413346283j),0.0011372840887125357,(0.0009821007442332857+0.0032090479264550442j)
0.655,(0.09517712142975632-0.5897927779465696j),(0.09441370105894757-0.5890056011432485j),0.0012192618132417716,(0.0007634203708087456-0.0007871768033210769j)
0.6575,(0.0944755793126996-0.5876714961065868j),(0.09517143219975242-0.5848335968926138j),0.0012202833418829785,(-0.0006958528870528169-0.0028378992139729275j)
0.66,(0.0937816993632325-0.5855649967993872j),(0.08828110646724804-0.5823901558298293j),0.0012066645847764693,(0.005500592895984452-0.0031748409695578905j)
0.6625,(0.09309537137074751-0.5834731308892004j),(0.0909726762245796-0.5845776684588225j),0.0012125545654376243,(0.002122695146167919+0.0011045375696221438j)
0.665,(0.0924164870814376-0.5813957511634542j),(0.08775943019757153-0.5813163309745113j),0.0009466888826097162,(0.00465705688386607-7.942018894291358e-05j)
0.6675,(0.09174494015713715-0.5793327123034119j),(0.09250358293543157-0.5754270158014346j),0.0010882570981514364,(-0.0007586427782944188-0.0039056965019772516j)
0.67,(0.09108062613516267-0.5772838708553075j),(0.08518715484900151-0.5715135750203044j),0.0011963520978517822,(0.0058934712861611616-0.005770295835003103j)
0.6725,(0.09042344238912027-0.575249085201969j),(0.08489904171624194-0.570503370693749j),0.001043794752024961,(0.005524400672878335-0.004745714508220034j)
0.675,(0.08977328809065642-0.5732282155349243j),(0.08499943730518275-0.5726957887639685j),0.0010653538018391188,(0.004773850785473668-0.000532426770955774j)
0.6775,(0.08913006417212811-0.5712211238269759j),(0.08865168774064915-0.5693356840191197j),0.0010951449151460214,(0.00047837643147896625-0.0018854398078561596j)
0.68,(0.08849367329016425-0.5692276738052442j),(0.08782751220463997-0.567748685001141j),0.0011379741535702495,(0.0006661610855242805-0.0014789888041032428j)
0.6825,(0.08786401979009376-0.5672477309246617j),(0.08739901955875165-0.5656208640405173j),0.001054067345042228,(0.00046500023134210533-0.0016268668841444844j)
0.685,(0.08724100967122297-0.5652811623419197j),(0.0856637438673572-0.5665968399471534j),0.0011952460570482189,(0.0015772658038657739+0.001315677605233656j)
0.6875,(0.08662455055293183-0.5633278368898498j),(0.0870074299940013-0.563817153468986j),0.0012662374033727383,(-0.00038287944106946137+0.0004893165791362009j)
0.6900000000000001,(0.08601455164157305-0.5613876250522436j),(0.08282756588282025-0.5580612513551586j),0.001200278113954997,(0.0031869857587528-0.0033263736970849944j)
0.6925,(0.08541092369814873-0.559460398939091j),(0.0871706581328955-0.5579132154010309j),0.0011199828992344881,(-0.0017597344347467653-0.0015471835380601595j)
0.6950000000000001,(0.0848135790067468-0.5575460322622402j),(0.08256235265319564-0.5557101991805609j),0.0010202113834052663,(0.0022512263535511556-0.001835833081679339j)
0.6975,(0.08422243134371556-0.5556444003114643j),(0.0839765323701662-0.5494129463611386j),0.0011531231553303962,(0.0002458989735493605-0.0062314539503257604j)
0.7000000000000001,(0.08363739594755701-0.5537553799309322j),(0.08072232274720374-0.5522016116312971j),0.001011719346449905,(0.002915073200353266-0.00155376829963505j)
0.7025,(0.08305838948952092-0.5518788494960742j),(0.07860280501404125-0.55316280388443j),0.0010538769713154383,(0.004455584475479668+0.0012839543883557125j)
0.705,(0.0824853300448786-0.5500146888908352j),(0.08545101517143545-0.548509193621577j),0.0009235958600449765,(-0.002965685126556858-0.0015054952692581391j)
0.7075,(0.08191813706486357-0.54816277948531j),(0.08338865918795647-0.5441702260298373j),0.0009706350852247299,(-0.0014705221230928989-0.003992553455472669j)
