f_range,G_0,G,var,bias
0.364,(0.290723939988555-1.0028431411116165j),(0.2892727970882379-0.9984820288810088j),0.0012272687794653474,(0.001451142900317115-0.0043611122306077554j)
0.366,(0.28781436002768246-0.9982318088829191j),(0.2845402213922481-0.9943507475027018j),0.000862529201592883,(0.003274138635434354-0.0038810613802172655j)
0.368,(0.2849470544789856-0.9936582060446874j),(0.2841034349376436-0.9937782636402758j),0.0008849786797188739,(0.0008436195413419889+0.00012005759558841866j)
0.37,(0.2821212322822294-0.9891219496876594j),(0.280532271835918-0.9925468421995581j),0.000917987930934167,(0.0015889604463114049+0.003424892511898703j)
0.372,(0.27933612018837495-0.9846226600401352j),(0.276368226569241-0.9844449943405019j),0.0008237079124892453,(0.0029678936191339655-0.00017766569963328926j)
0.374,(0.2765909622990056-0.9801599605144978j),(0.2721038471577217-0.9756565840945176j),0.0009362573220315851,(0.004487115141283915-0.004503376419980221j)
0.376,(0.2738850196189234-0.9757334777485627j),(0.2735739714488835-0.9748681166490653j),0.000987352115624141,(0.00031104817003990703-0.0008653610994974192j)
0.378,(0.27121756962151194-0.9713428416420591j),(0.2728737780709424-0.9728104880375155j),0.0009325577819183248,(-0.0016562084494304297+0.001467646395456379j)
0.38,(0.26858790582648084-0.9669876853885211j),(0.2714042403959182-0.9667014745671653j),0.001126574170448614,(-0.002816334569437362-0.00028621082135582565j)
0.382,(0.26599533738961517-0.9626676455028713j),(0.26707758499243534-0.9633461899259795j),0.0008036202044321473,(-0.0010822476028201633+0.0006785444231082183j)
0.384,(0.26343918870415917-0.9583823618449427j),(0.26309904663077627-0.9606777091596285j),0.0008675427165399678,(0.0003401420733828986+0.002295347314685725j)
0.386,(0.26091879901349063-0.9541314776391919j),(0.25915324129704603-0.9540167041518309j),0.0011253868614599571,(0.001765557716444599-0.00011477348736099735j)
0.388,(0.258433522034735-0.9499146394908227j),(0.25768628198685006-0.9496986742958725j),0.000859768982657705,(0.0007472400478849561-0.00021596519495015176j)
0.39,(0.2559827255929914-0.9457314973985486j),(0.2561233387874633-0.9422810634627878j),0.0006654267538169195,(-0.0001406131944718947-0.0034504339357607217j)
0.392,(0.25356579126584683-0.9415817047641967j),(0.25366183082198046-0.9371902840133771j),0.0008728326483055499,(-9.603955613363135e-05-0.004391420750819552j)
0.394,(0.251182114037871-0.9374649183993404j),(0.25224756203542-0.9358014837616851j),0.00115271419797547,(-0.001065447997548985-0.001663434637655281j)
0.396,(0.24883110196478414-0.9333807985291603j),(0.2473401697430344-0.9343831571586244j),0.0009804038484881041,(0.00149093222174973+0.001002358629464073j)
0.398,(0.24651217584701315-0.9293290087936947j),(0.24488421058943904-0.9304479729665021j),0.0007933606907872952,(0.00162796525757411+0.001118964172807324j)
0.4,(0.24422476891234238-0.9253092162466539j),(0.24257071201642277-0.9270474846239979j),0.0008978406076455206,(0.0016540568959196034+0.0017382683773440322j)
0.402,(0.24196832650739672-0.92132109135195j),(0.24033150805412118-0.9203151614802383j),0.0008423738235546366,(0.0016368184532755403-0.0010059298717116638j)
0.404,(0.23974230579768296-0.9173643079780909j),(0.23610117198892838-0.9141886764906473j),0.0009731988177606345,(0.003641133808754582-0.0031756314874435976j)
0.406,(0.23754617547593487-0.9134385433905845j),(0.23266216937704676-0.9099538968773055j),0.0012838207369427095,(0.004884006098888116-0.003484646513278955j)
0.40800000000000003,(0.2353794154785128-0.9095434782424736j),(0.22865787742942661-0.9048378405763373j),0.001385002256862478,(0.006721538049086179-0.0047056376661362975j)
0.41000000000000003,(0.23324151670961615-0.9056787965631411j),(0.2312661840183105-0.9030699084874926j),0.0008192616557606892,(0.001975332691305648-0.002608888075648519j)
0.41200000000000003,(0.23113198077307676-0.9018441857454933j),(0.2321601978313786-0.902142331801875j),0.0010012941948236195,(-0.0010282170583018335+0.00029814605638167624j)
0.41400000000000003,(0.22905031971150092-0.8980393365316396j),(0.2286069946387728-0.8991540198224369j),0.0011246045653614597,(0.0004433250727281235+0.0011146832907973359j)
0.41600000000000004,(0.2269960557525495-0.8942639429971705j),(0.22443298064844075-0.8932466320152709j),0.0010864469113082203,(0.0025630751041087474-0.0010173109818996107j)
0.418,(0.2249687210621368-0.8905177025341376j),(0.22408259317145138-0.8892579017524049j),0.0008852533597191926,(0.0008861278906854286-0.0012598007817327117j)
0.42,(0.22296785750434284-0.8868003158328311j),(0.22180948970462855-0.8892078277535348j),0.0010204232563708103,(0.0011583677997142883+0.0024075119207036533j)
0.422,(0.22099301640784652-0.8831114868624379j),(0.21999400032766298-0.8854708570928465j),0.0009729340743376498,(0.0009990160801835457+0.002359370230408553j)
0.424,(0.21904375833867587-0.879450922850674j),(0.21947734164137483-0.8764208340574776j),0.0006726040119374299,(-0.0004335833026989644-0.0030300887931964393j)
0.426,(0.2171196528790983-0.8758183342624648j),(0.22116657451703192-0.8724324117539337j),0.0009845592110538125,(-0.0040469216379336315-0.0033859225085310918j)
0.428,(0.21522027841246455-0.8722134347777517j),(0.21545830596028384-0.8739513075941657j),0.0009073121884060431,(-0.0002380275478192917+0.0017378728164140211j)
0.43,(0.21334522191383007-0.868635941268494j),(0.2088861786490224-0.8706585364681698j),0.0008684126087124719,(0.004459043264807672+0.0020225951996758473j)
0.432,(0.21149407874619025-0.8650855737749384j),(0.20906114112928398-0.8635304403561083j),0.0009593380067476215,(0.002432937616906272-0.001555133418830179j)
0.434,(0.20966645246215423-0.8615620554812138j),(0.21091672039094872-0.8631153154147755j),0.0010402798931259311,(-0.0012502679287944851+0.0015532599335617014j)
0.436,(0.20786195461091012-0.8580651126903166j),(0.20594163322408077-0.8595017449401323j),0.000900326215184693,(0.001920321386829349+0.001436632249815717j)
0.438,(0.20608020455031756-0.8545944747985388j),(0.2036428171311133-0.8533775809724767j),0.0008891889811389033,(0.0024373874192042677-0.0012168938260620488j)
0.44,(0.20432082926398124-0.8511498742693964j),(0.20539965245715455-0.846858555144783j),0.0011512707913373084,(-0.0010788231931733172-0.004291319124613335j)
0.442,(0.2025834631831632-0.8477310466071052j),(0.20372482174122689-0.8457677566412346j),0.0007913870728950426,(-0.0011413585580636876-0.001963289965870585j)
0.444,(0.2008677480133876-0.8443377303296556j),(0.20182340567014334-0.8422274756122505j),0.0009245174864907956,(-0.0009556576567557318-0.0021102547174051134j)
0.446,(0.19917333256560812-0.8409696669415254j),(0.19888878129081236-0.8386777315030486j),0.000844550535447656,(0.0002845512747957635-0.002291935438476833j)
0.448,(0.19749987259179938-0.8376266009060788j),(0.20039344900950856-0.8381985947234167j),0.0008986187756030781,(-0.0028935764177091816+0.000571993817337968j)
0.45,(0.1958470306248527-0.8343082796176879j),(0.20214581452273364-0.8366670392995044j),0.0010003888461999578,(-0.0062987838978809385+0.0023587596818164247j)
0.452,(0.19421447582264365-0.8310144533736158j),(0.20040419774278825-0.8307349058661224j),0.0007986763228601719,(-0.0061897219201446085-0.00027954750749337176j)
0.454,(0.19260188381615795-0.8277448753456945j),(0.19243837976320374-0.8268593231424598j),0.0008109924490560575,(0.00016350405295420534-0.0008855522032347185j)
0.456,(0.19100893656155657-0.8244993015518334j),(0.19065308269048595-0.8224069566803417j),0.0009200319441665509,(0.0003558538710706216-0.0020923448714916804j)
0.458,(0.1894353221960685-0.8212774908273873j),(0.1902327061714118-0.8177897415316301j),0.0012271308059723727,(-0.000797383975343291-0.0034877492957572365j)
0.46,(0.18788073489759954-0.8180792047964163j),(0.18744252117193527-0.8168634347767351j),0.0010243391643482314,(0.0004382137256642715-0.001215770019681206j)
0.462,(0.1863448747479546-0.8149042078428598j),(0.18422006049549583-0.8151056156782651j),0.0008014539420778355,(0.0021248142524587788+0.0002014078354053428j)
0.464,(0.18482744759956785-0.8117522670816568j),(0.18119094664404986-0.8078937325870879j),0.0007433482304045826,(0.003636500955517985-0.003858534494568966j)
0.466,(0.18332816494564574-0.8086231523298315j),(0.18314826263777523-0.8045959963397411j),0.0007453385324408979,(0.00017990230787051642-0.004027155990090403j)
0.468,(0.1818467437936182-0.8055166360775712j),(0.1818159655896607-0.8056586572397276j),0.0007831392251387257,(3.077820395749886e-05+0.0001420211621564471j)
0.47000000000000003,(0.18038290654181463-0.8024324934593139j),(0.18137415705906385-0.8029630494502951j),0.0009548958546472786,(-0.0009912505172492148+0.0005305559909811741j)
0.47200000000000003,(0.17893638085926658-0.799370502224868j),(0.17874387874931313-0.7994782922493292j),0.000958238472909586,(0.0001925021099534463+0.00010779002446115182j)
0.47400000000000003,(0.1775068995685526-0.7963304427105823j),(0.1783936215121061-0.7939700402583425j),0.0008179193475716686,(-0.0008867219435535201-0.002360402452239785j)
0.47600000000000003,(0.17609420053159763-0.7933120978105833j),(0.1753467125085857-0.7919648667713918j),0.0008892866189420232,(0.0007474880230119441-0.0013472310391915432j)
0.47800000000000004,(0.17469802653834912-0.7903152529480975j),(0.17561736484365942-0.7905216766296856j),0.0010426157625166178,(-0.0009193383053102966+0.00020642368158818591j)
0.48,(0.17331812519824308-0.7873396960468703j),(0.17606837349268145-0.7863937251577932j),0.0010495660842802725,(-0.0027502482944383733-0.0009459708890771079j)
0.482,(0.1719542488343888-0.7843852175027008j),(0.17384560740855154-0.7824156565104531j),0.0009679371016279358,(-0.001891358574162727-0.0019695609922477653j)
0.484,(0.17060615438039117-0.7814516101551018j),(0.16810782745577865-0.7810518243629637j),0.0008463836390825484,(0.0024983269246125206-0.0003997857921380632j)
0.486,(0.16927360327974272-0.7785386692590984j),(0.16562068301421914-0.7776279220811086j),0.000584357148818937,(0.0036529202655235793-0.0009107471779897791j)
0.488,(0.16795636138771036-0.7756461924571766j),(0.16856505352486903-0.7734768421624975j),0.0008067328104000101,(-0.0006086921371586673-0.0021693502946791288j)
0.49,(0.16665419887565092-0.7727739797513928j),(0.16997461748285095-0.7694826220821953j),0.0010526305624899738,(-0.003320418607200032-0.0032913576691975255j)
0.492,(0.16536689013768618-0.7699218334756551j),(0.16556786552502842-0.7675983291815927j),0.0010953663098134856,(-0.00020097538734223375-0.002323504294062473j)
0.494,(0.1640942136996765-0.7670895582681804j),(0.16185338952331255-0.7659245580385979j),0.001018076532879672,(0.0022408241763639536-0.0011650002295824358j)
0.496,(0.1628359521304248-0.7642769610441434j),(0.16169559964732763-0.7632631765422454j),0.0007538305504494915,(0.0011403524830971568-0.0010137845018980407j)
0.498,(0.16159189195505577-0.7614838509685186j),(0.161294900766283-0.755915137079455j),0.0009632906382542662,(0.00029699118877277164-0.005568713889063548j)
0.5,(0.16036182357050727-0.7587100394291246j),(0.16093314393121985-0.7552589141625717j),0.0008354352087261865,(-0.000571320360712585-0.00345112526655289j)
0.502,(0.1591455411630776-0.7559553400098795j),(0.16082785073591796-0.7570292676277647j),0.0011688258298047703,(-0.0016823095728403514+0.001073927617885162j)
0.504,(0.1579428426279745-0.753219568464269j),(0.1579298245994694-0.7528355792027205j),0.0014237771650043509,(1.3018028505118462e-05-0.00038398926154847857j)
0.506,(0.15675352949080845-0.7505025426890343j),(0.15497018660022396-0.7443594922884907j),0.001158463570645982,(0.0017833428905844884-0.006143050400543526j)
0.508,(0.15557740683098212-0.7478040826980887j),(0.15763475881233852-0.7439809503990773j),0.000672314138550061,(-0.002057351981356398-0.0038231322990114336j)
0.51,(0.15441428320692188-0.7451240105966589j),(0.15797383105527812-0.742853329778783j),0.0009551341127050798,(-0.0035595478483562426-0.0022706808178758475j)
0.512,(0.15326397058310332-0.7424621505556626j),(0.1546436706193788-0.7382460888053122j),0.0010824787207973025,(-0.001379700036275494-0.004216061750350386j)
0.514,(0.15212628425882188-0.7398183287863218j),(0.15430933265930522-0.7365725670958457j),0.0008937018612499502,(-0.002183048400483334-0.003245761690476079j)
0.516,(0.151001042798664-0.7371923735150184j),(0.15193443465677225-0.7378931219827708j),0.0007985794925158693,(-0.0009333918581082568+0.0007007484677523657j)
0.518,(0.14988806796463136-0.7345841149583878j),(0.1485792594236273-0.7343606987181189j),0.0007619895753416276,(0.0013088085410040695-0.00022341624026889217j)
0.52,(0.14878718464987553-0.7319933852986631j),(0.14996256329947094-0.7294436473488276j),0.000877631755161509,(-0.00117537864959541-0.0025497379498354844j)
0.522,(0.14769822081400047-0.7294200186592635j),(0.14980245591035554-0.7261392621982904j),0.0009132988293831492,(-0.0021042350963550727-0.0032807564609731443j)
0.524,(0.1466210074198907-0.7268638510806318j),(0.1446671085792255-0.7231419365271095j),0.0007114066310149696,(0.0019538988406652136-0.003721914553522332j)
0.526,(0.145555378372027-0.7243247204963237j),(0.14465926854805564-0.7223125195170407j),0.0007421466612449621,(0.0008961098239713694-0.0020122009792830076j)
0.528,(0.1445011704562463-0.7218024667093477j),(0.14328922172669642-0.7179894559835971j),0.0010426674750481247,(0.0012119487295498832-0.0038130107257505763j)
0.53,(0.14345822328091437-0.7192969313687582j),(0.14027950912508652-0.712752144802223j),0.0008541114800168924,(0.0031787141558278498-0.006544786566535121j)
0.532,(0.14242637921946724-0.7168079579465025j),(0.14015103198816362-0.7115644149209068j),0.0010067519713218898,(0.002275347231303626-0.005243543025595709j)
0.534,(0.1414054833542923-0.7143353917145189j),(0.14016399200061147-0.7145443312932842j),0.0011147801497796593,(0.001241491353680818+0.00020893957876533253j)
0.536,(0.14039538342190888-0.7118790797220926j),(0.14041961225629235-0.7130580047739956j),0.0009548301311195788,(-2.4228834383466236e-05+0.0011789250519029792j)
0.538,(0.1393959297594186-0.7094388707734633j),(0.14048829948045014-0.7077381537894684j),0.0007652489543872942,(-0.001092369721031522-0.0017007169839949876j)
0.54,(0.13840697525218992-0.7070146154056872j),(0.1404064139706285-0.7048712946985782j),0.0006980741397619545,(-0.0019994387184385787-0.0021433207071089866j)
0.542,(0.13742837528274704-0.7046061658667528j),(0.13688870894396574-0.7041859424353595j),0.0009209262137185863,(0.0005396663387813028-0.0004202234313933628j)
0.544,(0.13645998768083029-0.7022133760939492j),(0.13618218643566501-0.7006162714130665j),0.0009364990645779233,(0.00027780124516527116-0.0015971046808826994j)
0.546,(0.1355016726746006-0.6998361016924876j),(0.13506099182680475-0.6976438364677228j),0.0009545237153809571,(0.0004406808477958324-0.002192265224764789j)
0.548,(0.1345532928429548-0.6974741999143755j),(0.13429356807845322-0.6979108820882168j),0.001115169733752917,(0.0002597247645015899+0.00043668217384129626j)
0.55,(0.13361471306892786-0.695127529637539j),(0.13357958192818464-0.6967936844949241j),0.0008527714082564779,(3.513114074321644e-05+0.0016661548573850826j)
0.552,(0.13268580049415188-0.6927959513451963j),(0.1291830929736093-0.691963101681443j),0.0007825029059671693,(0.003502707520542575-0.0008328496637532989j)
0.554,(0.1317664244743439-0.6904793271054805j),(0.12995776848530732-0.6872665848257112j),0.0009615452943983105,(0.0018086559890365672-0.0032127422797693095j)
0.556,(0.13085645653580052-0.6881775205513083j),(0.1300522110764628-0.6847157946357814j),0.0013846871912629082,(0.0008042454593377157-0.0034617259155269586j)
0.558,(0.12995577033286862-0.6858903968604957j),(0.13385050767226822-0.6823255490190431j),0.0009051132355149911,(-0.003894737339399601-0.003564847841452612j)
0.56,(0.1290642416063724-0.6836178227361169j),(0.13187490757998283-0.6815363722798327j),0.0008130003604357004,(-0.0028106659736104322-0.002081450456284273j)
0.562,(0.12818174814297045-0.681359666387108j),(0.1304871061648583-0.6824353247759496j),0.0010901716468743733,(-0.00230535802188786+0.001075658388841605j)
0.5640000000000001,(0.1273081697354174-0.6791157975091091j),(0.12677115144981252-0.6803762864226353j),0.0009269306260413185,(0.0005370182856048733+0.0012604889135261477j)
0.5660000000000001,(0.1264433881437139-0.6768860872655496j),(0.12672915895433406-0.6744895792016086j),0.001107685595407556,(-0.00028577081062017284-0.002396508063940983j)
