f_range,G_0,G,var,bias
8.85,(0.0005374205541136221-0.04488917750498551j),(0.002919566692740438-0.015896807217292412j),0.002332512469140538,(-0.002382146138626816-0.028992370287693095j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(-0.002888488077584866-0.01587155782223442j),0.002642104820000966,(0.0034243960532734374-0.028954413572412296j)
8.875,(0.0005344017737490227-0.04476294300314811j),(0.0018444868380030504-0.016188371082413423j),0.0021769047556230857,(-0.0013100850642540278-0.02857457192073469j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(0.007727925819563697-0.014991103733746685j),0.0024561877010764854,(-0.007195023907057958-0.02970898784835438j)
8.9,(0.0005314083564201535-0.04463741638731242j),(0.0006371534571105606-0.01114220583594485j),0.0025816808581096535,(-0.00010574510069040705-0.03349521055136757j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(0.010058463544132076-0.011546086885715965j),0.0030222263737337825,(-0.009528542473929764-0.03302882979303931j)
8.925,(0.000528440018808771-0.0445125917205398j),(-0.005010304226111833-0.008485304505810904j),0.002312725058606926,(0.005538744244920605-0.03602728721472889j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(0.0011780902180181896-0.00955289486357318j),0.002917101615371032,(-0.0006511250505775009-0.03489754591731115j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(-0.002552239216869941-0.017190250596229802j),0.0026187264711535507,(0.003077735698411463-0.027198212535857056j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(0.0024288841251873037-0.010749853559365426j),0.0024564871377718085,(-0.0019048501983920886-0.03357680449113116j)
8.975,(0.0005225774691240927-0.044265024816485705j),(-0.0034461761763801215-0.009769223176549378j),0.0020623272898313426,(0.0039687536455042145-0.034495801639936326j)
8.9875,(0.000521127074686875-0.04420356271442166j),(-0.002515061060643923-0.010185141269691403j),0.0025689403720214415,(0.0030361881353307978-0.03401842144473026j)
9.0,(0.0005196827098767796-0.04414227103263921j),(0.005265448748240014-0.005280609847606721j),0.002277790546838527,(-0.004745766038363235-0.03886166118503249j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(-0.007694456279749569-0.005749288688652693j),0.002445416313099233,(0.00821270062106908-0.038331860374760565j)
9.025,(0.0005168119358713589-0.044020196102931466j),(0.004257716178952269-0.010713442621345184j),0.0023210423309341756,(-0.0037409042430809098-0.03330675348158628j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(0.004377611901137056-0.008325040163797601j),0.0026356055223178006,(-0.0038622264405197746-0.035634371287469636j)
9.05,(0.0005139648828690186-0.04389879441235298j),(-0.005245063636466507-0.008335306889716468j),0.002273750945839883,(0.005759028519335526-0.035563487522636515j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(-0.0002782426690922076-0.013623031389011811j),0.0021291032668445007,(0.0007907928392554594-0.03021531290494179j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(0.0013242141444232984-0.009909675781443923j),0.0018920750750413046,(-0.0008130728541636831-0.033868384626196193j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(0.007679797613944585-0.01113688617850144j),0.00271981215440748,(-0.0071700594028054855-0.03258105589026206j)
9.1,(0.0005083409010020092-0.043657988596428894j),(0.0011058238211093445-0.01260640583146377j),0.0025128826842573592,(-0.0005974829201073352-0.031051582764965124j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(0.002600547154027761-0.01002556477463384j),0.0024352249246329598,(-0.0020935978257615104-0.03357263453883588j)
9.125,(0.0005055634615655796-0.04353857354642244j),(8.962894765220193e-05-0.007788356838536314j),0.002465044496355772,(0.00041593451391337764-0.035750216707886126j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(-0.0024458969055698404-0.012975167084572543j),0.0026526593450648035,(0.002950080175317586-0.030503943540928575j)
9.15,(0.0005028087218728542-0.04341980988457239j),(0.0019504702440724898-0.0021198593557321113j),0.002556831096235432,(-0.0014476615221996356-0.04129995052884028j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(0.0018318658289899017-0.009932911535898873j),0.0022541365495500976,(-0.0013304260417783711-0.033427759125231715j)
9.175,(0.0005000764352432542-0.043301692296273175j),(-0.005559973355571834-0.009200604647606648j),0.002367070857376538,(0.006060049790815088-0.034101087648666525j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(0.002610357543580164-0.007451159418667209j),0.0024788956749236843,(-0.0021116389079255003-0.035791714716008956j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(0.0014773136872156195-0.005904683496705091j),0.0025606700059336374,(-0.000979947328877785-0.03727953202786481j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(0.002998352716148805-0.01130991020976991j),0.0025334100717503156,(-0.0025023331427601464-0.031815805607945155j)
9.225,(0.000494678251105149-0.04306737436937872j),(-0.0036578214951082854-0.0118475813748086j),0.002681356776902996,(0.004152499746213434-0.03121979299457012j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(-0.007354294588785211-0.01042427561098848j),0.002197358876020049,(0.007847636950771038-0.032584914927322205j)
9.25,(0.0004920118767280593-0.04295116368672002j),(0.00014625073610001385-0.009125003818120293j),0.002053368053762569,(0.00034576114062804543-0.03382615986859973j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(-0.0002756631632517464-0.007289890313998396j),0.0025929316118002395,(0.0007663499294782916-0.03560340286625338j)
9.275,(0.0004893670015716301-0.04283557838796386j),(0.0008209221827306715-0.006244350494393859j),0.0024901658125699704,(-0.0003315551811590414-0.03659122789357j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(-0.0014817673302410207-0.009521810484612708j),0.0019252137466816443,(0.0019698198842887683-0.0332562081976914j)
9.3,(0.0004867433951319017-0.0427206134390876j),(-0.0007207884001020304-0.0010288921152246575j),0.0023361510809615533,(0.001207531795233932-0.04169172132386294j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(0.003291842200706338-0.007883572867716918j),0.0025636402169371686,(-0.0028064027042142485-0.03477978916975717j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(-0.003425669136382457-0.008587290253070963j),0.002289991827920948,(0.003909809966368199-0.034018973606874614j)
9.3375,(0.000482847367658277-0.042549318292284186j),(0.0053098710675306025-0.004168357299891517j),0.0021518769898828116,(-0.004827023699872326-0.03838096099239267j)
9.35,(0.00048155908174151644-0.04249252472355017j),(0.00554734409471758-0.007189955672148809j),0.002393320254431873,(-0.0050657850129760635-0.03530256905140136j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(0.005029447744513299-0.010374399775416807j),0.00243385350876988,(-0.004549171799861018-0.032061482770643135j)
9.375,(0.00047899792899076745-0.04237939115536459j),(0.00470491018787147+0.005783965413184675j),0.0024891227313998425,(-0.0042259122588807025-0.04816335656854927j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(0.0005745592566768745-0.004907018464831161j),0.0023960506386479802,(-9.68342491375865e-05-0.037416031485397135j)
9.4,(0.00047645715326067966-0.04226685833260697j),(0.009328856290387719-0.010033568787269988j),0.0025076793614375375,(-0.00885239913712704-0.03223328954533698j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(0.003231830840257321-0.0038233860392666566j),0.002417100207002802,(-0.0027566365009604214-0.0383874296683605j)
9.425,(0.00047393653896758903-0.04215492148356516j),(0.00017001281860315093-0.007480512391750649j),0.0022353655093347007,(0.00030392372036443813-0.03467440909181451j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(-0.0029498935782694925-0.009321022277753653j),0.0025729158174537057,(0.0034225773040382555-0.03277815279407226j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.0031047098146269577-0.005857532390141368j),0.0022083319392795352,(-0.002633273941255726-0.03618604349678137j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(-0.005015177653485476-0.0060273260804724095j),0.0021410453518671264,(0.0054853706091048905-0.03596079726598417j)
9.475,(0.00046895494652979036-0.04193281687109565j),(-0.0026218514989830876-0.0031907683606392048j),0.0020687154312696463,(0.003090806445512878-0.03874204851045645j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.00643161546484522-0.00669836529088562j),0.0027289450581824675,(-0.005963893644555512-0.035179290593669935j)
9.5,(0.0004664935512559239-0.04182263981357894j),(0.0025080636665398715-0.004999894848414724j),0.0026693491894768055,(-0.0020415701152839477-0.03682274496516422j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(-0.003508591339198082-0.005034664648980326j),0.0021472580212145505,(0.003973861453151382-0.03673310343893561j)
9.525,(0.00046405148307348447-0.04171304014030422j),(0.001980080785909931-0.007306617176240113j),0.002444188100353658,(-0.0015160293028364464-0.034406422964064105j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(0.0013453008244663635-0.006488150081965737j),0.0023954635924390883,(-0.0008824631909927292-0.03517030532448391j)
9.55,(0.00046162854017505644-0.0416040133250068j),(-0.002824372300317891+0.006716488463376579j),0.0023789127236059546,(0.0032860008404929477-0.04832050178838338j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(0.008487626191617066-0.0073696322727181095j),0.002233516139207125,(-0.008027202013255096-0.03418008106484166j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(-0.00289825737104175-0.005526469395695197j),0.002410174347191347,(0.0033574818944220046-0.035969085492907844j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(-0.005080719311490836-0.0008735829752212615j),0.0025826540852125403,(0.005538748862226923-0.04056795445030135j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(0.003824854491464187+0.004720960300730213j),0.0027182706055050737,(-0.0033680152553693596-0.046108620699307386j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(0.0019106738197257533-0.005413388025874859j),0.0024636112431324565,(-0.0014550202644460907-0.035920535235004616j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.0055093943545954085-0.0011028695906270952j),0.0025025873995553056,(-0.005054921870324974-0.04017745587775071j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(-0.002331518988042707-0.0024326321551753857j),0.0025658720188807883,(0.002784814987245185-0.0387942343246623j)
9.65,(0.0004521240763652482-0.041173545756823665j),(0.008119477257495991-0.0073396812880564925j),0.002287017837880525,(-0.007667353181130743-0.03383386446876717j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(-0.00042872335092055026-0.00637229233941107j),0.002357093981308466,(0.0008796800431218761-0.03474807042427012j)
9.675,(0.00044979382330510186-0.04106731696751872j),(0.0032115976410137907+0.0063467951240511475j),0.0027064579581012765,(-0.0027618038177086887-0.047414112091569864j)
9.6875,(0.000448635446421644-0.04101440783818991j),(-0.0013713558723746444-0.008245090296395233j),0.0025884374807693144,(0.0018199913187962884-0.03276931754179468j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(-0.0005791035278300483-0.0038994266749028694j),0.0023039297183717338,(0.0010265850662755953-0.037062208173373176j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(-0.000902389898438192-0.000569581712044835j),0.0022711497229586,(0.0013487219748579068-0.04033941576102354j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(-0.005812573794792947-0.003048081853656831j),0.002493329232371003,(0.006257760832327324-0.03780841333689402j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(-0.003139153951336002+0.0004657333325636278j),0.002420936054625917,(0.003583200350461742-0.041269860813946506j)
9.75,(0.0004429101386750322-0.04075189382888207j),(-0.0005905298381534074-0.00779135718393291j),0.0025463898721551897,(0.0010334399768284395-0.03296053664494916j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(-0.0006811325359928805-0.00019770953386083104j),0.002488357102290218,(0.0011229107698002368-0.040502084185146614j)
9.775,(0.00044065066229053606-0.040647826640342416j),(-0.0033791353689749098-0.003824404726308718j),0.0023885710867177414,(0.003819786031265446-0.0368234219140337j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(0.0011448894962477018+0.001678345351632071j),0.002997234376011573,(-0.000705362094213665-0.04227433743571025j)
9.8,(0.0004384084310879812-0.04054428954399706j),(-0.0016081201916188033-0.00031761176698314733j),0.0025337760602543915,(0.0020465286227067843-0.040226677777013914j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(0.001593421284167642-0.00227080138089803j),0.0025271589731388966,(-0.0011561275565257286-0.03822191713555795j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(0.004363295488391813+0.002583649910099535j),0.0024199702582061496,(-0.003927112218367925-0.04302492841046983j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(0.0027811896085694187-0.00011457179156545317j),0.0022214777219593308,(-0.0023461125718701003-0.040275397205631905j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(-0.0013947754016922587+0.0017265931829667969j),0.0021964521202672543,(0.0018287504079622366-0.04206538269388738j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(0.0023775127431428784+0.0029328277737348434j),0.002345171745390999,(-0.0019446355856699155-0.043220567321768204j)
9.875,(0.0004317834691796601-0.04023681861752328j),(0.0005311974629145712-0.0016124583050020295j),0.0019275500089928688,(-9.941399373491111e-05-0.038624360312521255j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(0.005837171988978569-0.0019423041698586932j),0.002731042594972182,(-0.005406478068583866-0.03824372206099766j)
9.9,(0.00042960849025500586-0.04013536190196144j),(-0.0009763680604826172+0.002349980676762645j),0.002553010907248651,(0.001405976550737623-0.042485342578724085j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(0.004197516125227109-0.002184729119493521j),0.0024483773810919096,(-0.0037689889671983262-0.037900096027721125j)
9.925,(0.0004274499031144614-0.040034415485424094j),(0.005315610410841124-0.0049020560710828585j),0.0022536925617116506,(-0.004888160507726663-0.03513235941434124j)
9.9375,(0.000426376705039812-0.039984132437814485j),(0.002669214321108209-0.0027081965391299017j),0.0025051582257976557,(-0.002242837616068397-0.03727593589868458j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(-0.001351186377002672-0.003873930945549674j),0.0021167609187492265,(0.0017764939204635804-0.036060044582462474j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(0.000639057592095377-0.0071449007975574455j),0.002347806103590372,(-0.00021481519393418868-0.032739043484472354j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(0.003558666088589023+0.0011402800519423957j),0.002744261924108241,(-0.0031354848395385325-0.04097431828019418j)
