f_range,G_0,G,var,bias
8.9875,(0.000521127074686875-0.04420356271442166j),(-0.01793805310906461-0.061885109929372066j),0.2088872251687485,(0.018459180183751485+0.017681547214950404j)
9.0,(0.0005196827098767796-0.04414227103263921j),(0.001955366958969333+0.02999866918647209j),0.23149751307848423,(-0.0014356842490925532-0.0741409402191113j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(-0.027803462180633613-0.004523641918716594j),0.21805622592628268,(0.028321706521953125-0.03955750714469666j)
9.025,(0.0005168119358713589-0.044020196102931466j),(-0.0077440065865566066-0.033622323976080545j),0.20594286250927038,(0.008260818522427965-0.010397872126850921j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(0.008194778062184225-0.034777210886137604j),0.19424285585498083,(-0.007679392601566944-0.009182200565129632j)
9.05,(0.0005139648828690186-0.04389879441235298j),(-0.009272069728525593+0.018291260106203848j),0.21184970868017527,(0.009786034611394611-0.06219005451855683j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(0.00024268735852466306-0.0279823045332241j),0.2097901744334464,(0.00026986281163858875-0.0158560397607295j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(-0.04426688468225106+0.015956323790714672j),0.22229473450785683,(0.044778025972510675-0.05973438419835479j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(0.001153856223512072+0.047238567886376565j),0.20243367669466966,(-0.0006441180123729727-0.09095650995514007j)
9.1,(0.0005083409010020092-0.043657988596428894j),(0.0025007341888861508+0.01756428745018058j),0.15299983209285714,(-0.0019923932878841413-0.06122227604660947j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(-0.07403330524345614+0.04631183876293469j),0.17174090897332905,(0.07454025457172239-0.08991003807640441j)
9.125,(0.0005055634615655796-0.04353857354642244j),(0.007985844532383431-0.021335664710679617j),0.16001471649359647,(-0.007480281070817852-0.022202908835742823j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(-0.08219996337336599-0.0008312507773070388j),0.22526667746976087,(0.08270414664311374-0.04264785984819408j)
9.15,(0.0005028087218728542-0.04341980988457239j),(-0.0014965980857727357-0.008603882910802408j),0.181362331835461,(0.0019994068076455897-0.034815926973769985j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(-0.066313777988497+0.010438726251579527j),0.17837577406253735,(0.06681521777570852-0.053799396912710115j)
9.175,(0.0005000764352432542-0.043301692296273175j),(-0.01673803875955551-0.02317223940671104j),0.2411643483702232,(0.017238115194798762-0.020129452889562135j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(0.013674725615692638-0.0048606295763323525j),0.19180417440973677,(-0.013176006980037975-0.03838224455834381j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(-0.045034074616966145-0.002599388529093082j),0.16764348046235208,(0.04553144097530398-0.04058482699547682j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(-0.03292532853292679-0.05514802549543034j),0.20831345598745135,(0.033421348106315446+0.012022309677715275j)
9.225,(0.000494678251105149-0.04306737436937872j),(0.027486035427948013+0.0037153084498603656j),0.21050534962514328,(-0.026991357176842864-0.046782682819239085j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(-0.014450230167407173+0.006016845985916647j),0.21361837245530715,(0.014943572529393-0.04902603652422733j)
9.25,(0.0004920118767280593-0.04295116368672002j),(0.013914900403743338-0.04322463958422472j),0.1919202659688211,(-0.01342288852701528+0.00027347589750469775j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(0.018186945206576023+0.021499349430775378j),0.20725374784620518,(-0.01769625844034948-0.06439264261102716j)
9.275,(0.0004893670015716301-0.04283557838796386j),(-0.011212760833727638+3.093511371432628e-05j),0.21098872354156378,(0.011702127835299267-0.04286651350167819j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(0.016644695654192816+0.04266598759818664j),0.22110276861165928,(-0.016156643100145068-0.08544400628049076j)
9.3,(0.0004867433951319017-0.0427206134390876j),(0.002732815196571041+0.0025946372273568043j),0.23787222770041525,(-0.0022460718014391395-0.0453152506664444j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(0.026032337090068837+0.029797304986102585j),0.2211884257058635,(-0.025546897593576746-0.07246066702357667j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(0.005330840204133269-0.011801832787968208j),0.2339273443862986,(-0.0048466993741475275-0.03080443107197737j)
9.3375,(0.000482847367658277-0.042549318292284186j),(0.021568499872454995+0.05107564127433129j),0.2380867570940547,(-0.021085652504796718-0.09362495956661548j)
9.35,(0.00048155908174151644-0.04249252472355017j),(-0.017108994011460245+0.05409836577064125j),0.18431816342967888,(0.01759055309320176-0.09659089049419142j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(-0.07735641635462344-0.016165196152024136j),0.22574415715159846,(0.07783669229927571-0.026270686394035805j)
9.375,(0.00047899792899076745-0.04237939115536459j),(-0.030954857590069818+0.01326940839265102j),0.1672145189991929,(0.03143385551906058-0.05564879954801561j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(-0.00044035029349455553-0.03806921059286589j),0.2402530405124979,(0.0009180753010338435-0.004253839357362406j)
9.4,(0.00047645715326067966-0.04226685833260697j),(-0.05321143198304498+0.04848857295382707j),0.22682212593418297,(0.053687889136305664-0.09075543128643404j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(0.0805697787349829+0.011596989371778523j),0.2147708753863559,(-0.08009458439568601-0.05380780507940568j)
9.425,(0.00047393653896758903-0.04215492148356516j),(0.01102646683668655+0.005842533495453787j),0.2469599540988234,(-0.010552530297718962-0.047997454979018944j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(0.03702693751259732+0.019422809021123567j),0.2593305768362319,(-0.036554253786828556-0.061521984092949476j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(-0.03232925993231885+0.021530906376177796j),0.22535750691801482,(0.03280069580569008-0.06357448226310053j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(0.0008560740413019869-0.055653117294423446j),0.20496645208688133,(-0.00038588108568257207+0.013664993947966872j)
9.475,(0.00046895494652979036-0.04193281687109565j),(0.015049169850201598-0.033902833740827684j),0.2055690133370596,(-0.014580214903671807-0.008029983130267968j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(-0.04359385337173216-0.010098635537380605j),0.2074740924383187,(0.04406157519202187-0.03177902034717495j)
9.5,(0.0004664935512559239-0.04182263981357894j),(-0.014391370346874061-0.06420566793940347j),0.23913215613817052,(0.014857863898129986+0.022383028125824524j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(-0.016125425398906174-0.04161288880549852j),0.21691657216344107,(0.016590695512859473-0.00015487928241741944j)
9.525,(0.00046405148307348447-0.04171304014030422j),(0.0005696963495682122-0.020764605210997544j),0.26598415286164745,(-0.00010564486649472776-0.020948434929306675j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(0.03437104689032346-0.050461240379116826j),0.267526424081101,(-0.03390820925684983+0.008802784972667177j)
9.55,(0.00046162854017505644-0.0416040133250068j),(0.02456172807021013-0.00545895084383143j),0.25432923342148306,(-0.024100099530035075-0.03614506248117537j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(0.007976115409324167-0.034185547480616134j),0.24956624730401958,(-0.007515691230962197-0.007364165856943633j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(-0.06223196202881403-0.03228744279122315j),0.22111169403245623,(0.06269118655219429-0.009208112097379893j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(0.03442256567712108-0.008271843177123804j),0.23398313959100306,(-0.03396453612638499-0.03316969424839881j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(-0.0018164899283848028-0.058718522505810715j),0.2820707868398837,(0.00227332916447963+0.017330862107233544j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(0.016312955590205628-0.009079251771794116j),0.28919230716577515,(-0.015857302034925965-0.03225467148908536j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.018555451860089108-0.056572157114785304j),0.3204632682048527,(-0.018100979375818674+0.015291831646407496j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(-0.037373072473388155-0.034141382633217296j),0.24553576790127996,(0.03782636847259063-0.0070854838466203884j)
9.65,(0.0004521240763652482-0.041173545756823665j),(-0.0006083505784028178-0.06277611409682417j),0.29163628256476565,(0.001060474654768066+0.021602568340000503j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(-0.04852897354291608+0.03764157611001048j),0.2798740111029634,(0.04897993023511741-0.07876193887369168j)
9.675,(0.00044979382330510186-0.04106731696751872j),(-0.013037904848314963+0.01365045048304257j),0.35347900205257843,(0.013487698671620064-0.05471776745056128j)
9.6875,(0.000448635446421644-0.04101440783818991j),(0.06054839808212689-0.0011431850313075554j),0.3300880712225811,(-0.060099762635705246-0.03987122280688235j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(-0.04999587474873545-0.03043687982979358j),0.2863975720421407,(0.050443356287180996-0.010524755018482462j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(0.0020015496484112666+0.01790916258413809j),0.28884010678225835,(-0.0015552175719915518-0.05881816005720646j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(0.05318613972011585+0.047122943113284556j),0.25824925691154155,(-0.05274095268258147-0.08797943830383541j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(-0.029984736819821778+0.019763197994567997j),0.295787239845015,(0.030428783218947517-0.06056732547595088j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.0018568846695350227-0.07903239738324354j),0.26001206446097475,(-0.0014139745308599906+0.03828050355436147j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(0.027661803923471177-0.08496388215360683j),0.32645007962511113,(-0.02722002568966382+0.044264088434599384j)
9.775,(0.00044065066229053606-0.040647826640342416j),(-0.021741157694497932-0.029019731308996134j),0.31929169115057804,(0.022181808356788468-0.011628095331346282j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(0.04807230302288474-0.040059813089166736j),0.2914056887980882,(-0.0476327756208507-0.0005361789949114432j)
9.8,(0.0004384084310879812-0.04054428954399706j),(0.04898894113719282+0.03824541135061923j),0.2483846164317624,(-0.04855053270610484-0.07878970089461629j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(0.046573960888666104+0.013488069330135546j),0.3546681845380448,(-0.04613666716102419-0.05398078784659152j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(-0.007544211203311302-0.05632264207221252j),0.35632600674758974,(0.007980394473335189+0.01588136357184223j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(-0.017894517310233653-0.06368580041992082j),0.3414703852487115,(0.018329594346932973+0.023295831422723463j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(0.023094856753335904-0.03290657162661864j),0.2442463036149681,(-0.022660881747065927-0.007432217884301942j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(0.06550595319589939-0.0022818463384220856j),0.29829438343237136,(-0.06507307603842642-0.03800589320961127j)
9.875,(0.0004317834691796601-0.04023681861752328j),(0.02642539437565673-0.007978667025664554j),0.3479671263612276,(-0.02599361090647707-0.03225815159185873j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(-0.00664946950151697+0.06195676391590798j),0.3222223491649132,(0.007080163421911673-0.10214279014676433j)
9.9,(0.00042960849025500586-0.04013536190196144j),(-0.009271500577005938-0.02009235429116593j),0.3257580679942844,(0.009701109067260945-0.020043007610795506j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(-0.0001992749069429417-0.032572409810775305j),0.3555857597230699,(0.0006278020649717246-0.007512415336439343j)
9.925,(0.0004274499031144614-0.040034415485424094j),(-0.04099254871274946+0.042894082490516794j),0.3286437824957341,(0.04141999861586392-0.08292849797594089j)
9.9375,(0.000426376705039812-0.039984132437814485j),(0.02724688486154149+0.009115197970232745j),0.336857257369997,(-0.02682050815650168-0.04909933040804723j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(0.06683170932055657-0.04621178099707892j),0.3350601588400679,(-0.06640640177709566+0.006277805469066776j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(-0.0503364872426189-0.03056358440618979j),0.3407079303240832,(0.05076072964078009-0.009320359875840008j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(-0.0468656848651269-0.036089245016992594j),0.3054819955682081,(0.04728886611417739-0.003744793211259194j)
