f_range,G_0,G,var,bias
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(-0.0044934055405001965-0.006679114486241422j),0.0016639409825852727,(0.005033870525344156-0.03833701141065261j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(0.0014501747309976821-0.00950028674389928j),0.002221852253460095,(-0.0009112351859313117-0.03545227534287906j)
8.85,(0.0005374205541136221-0.04488917750498551j),(-0.0034302573987282465-0.012903341279063223j),0.0021275983369293465,(0.003967677952841869-0.031985836225922284j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(-0.0017704990767083706-0.014528725715966112j),0.002007106753586373,(0.0023064070523969426-0.030297245678680605j)
8.875,(0.0005344017737490227-0.04476294300314811j),(0.0006423434593604209-0.0073882486114137495j),0.0020713830917383803,(-0.00010794168561139813-0.03737469439173437j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(0.0013755473759739303-0.009325042815489671j),0.0018505947462571992,(-0.0008426454634681916-0.03537504876661139j)
8.9,(0.0005314083564201535-0.04463741638731242j),(-0.0012566489553221213-0.010131724316304902j),0.0018091511420862503,(0.0017880573117422748-0.03450569207100752j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(-0.0024724151526820666-0.009468968310929221j),0.0018768032788352089,(0.003002336222884378-0.03510594836782605j)
8.925,(0.000528440018808771-0.0445125917205398j),(-0.00814351420972208-0.008171486971916471j),0.001995787655775902,(0.00867195422853085-0.03634110474862333j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(0.0010437282578052917-0.012448594198576635j),0.0022794750096786763,(-0.000516763090364603-0.032001846582307696j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(-0.00113282226099984-0.004913383898340013j),0.001893263123339717,(0.001658318742541362-0.039475079233746845j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(0.011998204249302676-0.009467311015362238j),0.0018117071467750395,(-0.01147417032250746-0.034859347035134346j)
8.975,(0.0005225774691240927-0.044265024816485705j),(0.005297259079435598-0.009470431557205602j),0.0019049761922622988,(-0.0047746816103115056-0.0347945932592801j)
8.9875,(0.000521127074686875-0.04420356271442166j),(-0.0006220738534783772-0.005210047185324601j),0.0016688530503216983,(0.0011432009281652522-0.038993515529097064j)
9.0,(0.0005196827098767796-0.04414227103263921j),(0.0061065200906513396-0.008743630428750988j),0.0020524204103765996,(-0.00558683738077456-0.03539864060388822j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(0.001058539163035629-0.009871655092681272j),0.0018169656969454552,(-0.0005402948217161178-0.03420949397073199j)
9.025,(0.0005168119358713589-0.044020196102931466j),(0.005651061851697843-0.011883161103876907j),0.001522066006887523,(-0.0051342499158264845-0.032137034999054556j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(-0.005100957410350405-0.005514697511289988j),0.0019312707373533467,(0.005616342870967686-0.03844471393997725j)
9.05,(0.0005139648828690186-0.04389879441235298j),(-0.00041534783398329285-0.002606904053958733j),0.0018923426944278147,(0.0009293127168523114-0.04129189035839425j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(0.0003535466604548566-0.006865575678409324j),0.002020115626619076,(0.00015900350970839524-0.03697276861554427j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(-0.004992345895820069-0.01042313233322621j),0.002175224404709045,(0.005503487186079684-0.033354928074413905j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(0.0033221034021364273-0.008776194421946859j),0.0020537208616286757,(-0.002812365190997328-0.034941747646816644j)
9.1,(0.0005083409010020092-0.043657988596428894j),(-0.0024552756672691816-0.00874330562644712j),0.0017621962058633558,(0.002963616568271191-0.03491468296998178j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(0.006656616733888545-0.01169494579442831j),0.0018329566738735283,(-0.006149667405622295-0.031903253519041413j)
9.125,(0.0005055634615655796-0.04353857354642244j),(0.0014928744967359915-0.008913504536736977j),0.0018567263518170292,(-0.000987311035170412-0.03462506900968546j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(-0.0033039876392515215-0.0048381453824097665j),0.0016980832104828375,(0.003808170908999267-0.03864096524309135j)
9.15,(0.0005028087218728542-0.04341980988457239j),(-0.002166209027983951-0.010959512968449544j),0.0018011142347315445,(0.002669017749856805-0.032460296916122844j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(-0.003635994309621433-0.0031943307164323566j),0.002247264988810914,(0.004137434096832963-0.04016633994469823j)
9.175,(0.0005000764352432542-0.043301692296273175j),(0.006335747853980008-0.00858771273004976j),0.0025160779949731735,(-0.005835671418736754-0.034713979566223414j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(0.006711081538914313-0.008373758437170342j),0.0019764230926973434,(-0.006212362903259649-0.03486911569750582j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(0.006524111509182093-0.009234912765079793j),0.0025232012812709276,(-0.006026745150844259-0.03394930275949011j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(-0.0025377370011023283-0.007329875479988898j),0.0019703677412991802,(0.0030337565744909868-0.03579584033772617j)
9.225,(0.000494678251105149-0.04306737436937872j),(0.003448815115376411-0.003440515304274255j),0.0017776948029321255,(-0.002954136864271262-0.039626859065104464j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(0.001017971440086622-0.010172451282863315j),0.0019813182815400705,(-0.0005246290781007937-0.03283673925544737j)
9.25,(0.0004920118767280593-0.04295116368672002j),(0.0007179450771182309-0.008282345414583905j),0.0020458005572675138,(-0.00022593320039017157-0.034668818272136116j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(0.003857942527457535-0.01023113710581661j),0.0020689637966969845,(-0.00336725576123099-0.032662156074435164j)
9.275,(0.0004893670015716301-0.04283557838796386j),(0.005156670742459612+0.0013108012688465898j),0.0016757366135637254,(-0.004667303740887982-0.04414637965681045j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(0.0005035681751296416-0.005056747309265129j),0.0017673007458461885,(-1.5515621081893722e-05-0.03772127137303898j)
9.3,(0.0004867433951319017-0.0427206134390876j),(-0.0015569485972591712-0.00829917539619969j),0.0020278099506446223,(0.002043691992391073-0.03442143804288791j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(0.003168585027463-0.005017137345959666j),0.0020336171080313284,(-0.0026831455309709105-0.03764622469151442j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(0.0005650974063453718-0.0064199906259704625j),0.0018068318054365678,(-8.095657635963003e-05-0.036186273233975115j)
9.3375,(0.000482847367658277-0.042549318292284186j),(-0.0014164824822275955-0.004364721594170863j),0.0015492161574710945,(0.0018993298498858726-0.038184596698113325j)
9.35,(0.00048155908174151644-0.04249252472355017j),(-0.002072469134272074-0.009424086234330064j),0.0017437484642871415,(0.0025540282160135905-0.0330684384892201j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(-0.0009654640491907105-0.009783299533353404j),0.0017347477487576462,(0.0014457399938429918-0.032652583012706536j)
9.375,(0.00047899792899076745-0.04237939115536459j),(-0.005663492220171215-0.011279966168266353j),0.0020489838282756524,(0.006142490149161982-0.031099424987098237j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(-0.004595168034431858-0.012477827364572085j),0.002265666757924718,(0.0050728930419711455-0.02984522258565621j)
9.4,(0.00047645715326067966-0.04226685833260697j),(0.004112101128463787-0.00314451498462285j),0.0017487684571847802,(-0.0036356439752031075-0.03912234334798412j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(-0.003764663526302058-0.002288326662636864j),0.0019980385676312737,(0.004239857865598958-0.039922489044990295j)
9.425,(0.00047393653896758903-0.04215492148356516j),(0.00210219541373757-0.0050170455732490024j),0.001817840387351747,(-0.0016282588747699811-0.03713787591031616j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(0.0011006270025210661-0.0023286312550294943j),0.0015916731030505137,(-0.0006279432767523029-0.039770543816796414j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.0010923119194454164-0.003293854221918179j),0.002111660554200795,(-0.0006208760460741846-0.03874972166500456j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(0.005278758314790652-0.0007901316022646443j),0.0021002372884850722,(-0.004808565359171237-0.04119799174419193j)
9.475,(0.00046895494652979036-0.04193281687109565j),(-0.0035641151644584773-0.0032267871434754343j),0.0021402666794247895,(0.004033070110988268-0.03870602972762022j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.007138589219115477-0.006262812318820611j),0.002267459882611813,(-0.006670867398825769-0.035614843565734945j)
9.5,(0.0004664935512559239-0.04182263981357894j),(0.0014196544944616878+0.00018152293149952008j),0.0019224311084124644,(-0.0009531609432057639-0.04200416274507846j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(-0.00107241142868603+0.0016390217423154336j),0.001599907217287838,(0.00153768154263933-0.04340678983023138j)
9.525,(0.00046405148307348447-0.04171304014030422j),(-0.0034174655673819805-0.005149976472213016j),0.001819402980404637,(0.003881517050455465-0.0365630636680912j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(-0.0004838679257556235-0.004818490497485697j),0.0019235134209184413,(0.0009467055592292578-0.03683996490896395j)
9.55,(0.00046162854017505644-0.0416040133250068j),(-0.0001594952519489626-0.0008771106619135541j),0.0020717916619062433,(0.0006211237921240191-0.04072690266309325j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(0.003038558895261386-0.0022209893431859103j),0.0022042281127014414,(-0.0025781347168994154-0.03932872399437386j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(-0.00232792751209248-0.004825017051058907j),0.0014446829749197763,(0.0027871520354727348-0.036670537837544134j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(0.0004648105350214084-0.00820053514845744j),0.00195401355081277,(-6.7809842853205795e-06-0.03324100227706517j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(0.006072936275679358-0.007950045408714268j),0.002265624017562081,(-0.0056160970395845305-0.033437614989862904j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(-0.005448198993151398-0.0033857645552456566j),0.0018149659819674466,(0.005903852548431061-0.037948158705633825j)
9.625,(0.00045447248427043466-0.04128032546837781j),(-0.001230423605933315+0.0013778245570398424j),0.001688963086834485,(0.0016848960902037498-0.04265815002541765j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(-0.004876946399762677-0.0019928160587020637j),0.0019056448504827196,(0.005330242398965155-0.03923405042113562j)
9.65,(0.0004521240763652482-0.041173545756823665j),(-0.0022317525294231325-0.007930263865992673j),0.002237175618063543,(0.002683876605788381-0.03324328189083099j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(-0.007585626539051302-0.0045915591995662535j),0.00224263557594047,(0.008036583231252628-0.036528803564114934j)
9.675,(0.00044979382330510186-0.04106731696751872j),(-0.0014401545284181772-0.005805012767715969j),0.0021385642448295884,(0.001889948351723279-0.03526230419980275j)
9.6875,(0.000448635446421644-0.04101440783818991j),(0.0014342899526025331-0.0009797794932973126j),0.0018202627503689753,(-0.0009856545061808892-0.040034628344892596j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(-0.004990576207453345-0.003222541303178626j),0.002228871487203171,(0.005438057745898893-0.03773909354509742j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(-0.00310714913538091+0.0004498422298273815j),0.0017447352752665945,(0.0035534812118006246-0.04135883970289575j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(-0.0023247615196946188-0.002995085361628945j),0.0023031539851233944,(0.002769948557228995-0.03786140982892191j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(-0.004749532350388968-0.007437594100413768j),0.0021024410556525395,(0.005193578749514707-0.033366533380969114j)
9.75,(0.0004429101386750322-0.04075189382888207j),(-0.0010327121982801409-0.00516882826216147j),0.0020382888156867747,(0.0014756223369551732-0.0355830655667206j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(-0.0025052724312460586-0.010795660698711771j),0.001974520338042197,(0.002947050665053415-0.02990413302029567j)
9.775,(0.00044065066229053606-0.040647826640342416j),(-0.0030715732651547577-0.006452518059320856j),0.0018284724847918024,(0.003512223927445294-0.03419530858102156j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(-0.0007757991072864303-0.00748424323121439j),0.001962253504431863,(0.001215326509320467-0.03311174885286379j)
9.8,(0.0004384084310879812-0.04054428954399706j),(0.0042685123824324775-0.0007490326280263166j),0.002715703007202275,(-0.0038301039513444963-0.039795256915970745j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(-0.0018575184671769133-0.004459284416757606j),0.0022774320193438852,(0.0022948121948188267-0.03603343409969837j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(0.0023359885369234395+0.0005590919994588544j),0.002785818025147558,(-0.001899805266899552-0.041000370499829145j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(-0.0032994400006191543-0.008563797152772458j),0.003372343132897546,(0.0037345170373184727-0.0318261718444249j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(-0.003109477045526223-0.0021417650242688013j),0.004312465601924099,(0.003543452051796201-0.038197024486651784j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(-0.005268687333562594+0.0012895602824629358j),0.00909064763842431,(0.005701564491035557-0.041577299830496295j)
9.875,(0.0004317834691796601-0.04023681861752328j),(-0.006612377603556946+0.010479527992908275j),0.015920818858291136,(0.007044161072736606-0.05071634661043156j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(0.008724768054231037-0.025325499636639034j),0.1779260556078345,(-0.008294074133836335-0.01486052659421732j)
9.9,(0.00042960849025500586-0.04013536190196144j),(-0.03654453328507033-0.029262408284425858j),0.17396736382036215,(0.03697414177532534-0.01087295361753558j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(0.07038958269928912+0.023277910346568013j),0.6865784767624737,(-0.06996105554126034-0.06336273549378266j)
9.925,(0.0004274499031144614-0.040034415485424094j),(-0.10206960691992054+0.2014683087807677j),1.7261669140695488,(0.10249705682303499-0.2415027242661918j)
9.9375,(0.000426376705039812-0.039984132437814485j),(-0.1579249491027646-0.13235325776017245j),2.096017050159963,(0.15835132580780442+0.09236912532235797j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(0.04761372937944725+0.10849366966918027j),2.5364916612278763,(-0.047188421835986344-0.14842764519719243j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(0.27777618424940054+0.15746387013164015j),2.7772309659138132,(-0.27735194185123935-0.19734781441366994j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(-0.09898785898848945-0.02062747995041863j),2.557073724928524,(0.09941104023753995-0.019206558277833158j)
