f_range,G_0,G,var,bias
8.9875,(0.000521127074686875-0.04420356271442166j),(0.004916622564928613-0.055701285895770204j),0.24404825453150047,(-0.004395495490241738+0.011497723181348542j)
9.0,(0.0005196827098767796-0.04414227103263921j),(0.06363606591140483+0.013820922671041241j),0.27037099428182454,(-0.06311638320152806-0.05796319370368045j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(0.0009163867266761453-0.026606979681831372j),0.2362690716065818,(-0.00039814238535663396-0.01747416938158189j)
9.025,(0.0005168119358713589-0.044020196102931466j),(0.037870202768017405+0.028488428599999786j),0.28426834387980837,(-0.03735339083214605-0.07250862470293125j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(-0.018761289870031034-0.03416647684855261j),0.21359632102483445,(0.019276675330648314-0.009792934602714624j)
9.05,(0.0005139648828690186-0.04389879441235298j),(0.043050158204848525+0.013225047028502173j),0.23893792786078127,(-0.042536193321979505-0.05712384144085515j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(-0.0007870274219505003-0.0046679635078541466j),0.24290600268902415,(0.0012995775921137522-0.039170380786099454j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(0.021318990578905267+0.026921603258930504j),0.20929502249941204,(-0.020807849288645652-0.07069966366657063j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(0.027277050224311494+0.011213993152894033j),0.22166834551368855,(-0.026767312013172395-0.05493193522165754j)
9.1,(0.0005083409010020092-0.043657988596428894j),(0.0032629601736298627+0.01082751088996925j),0.24224709096912672,(-0.0027546192726278533-0.054485499486398144j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(-0.005443006552606684+0.044143583044479906j),0.22553393127535376,(0.005949955880872934-0.08774178235794963j)
9.125,(0.0005055634615655796-0.04353857354642244j),(-0.007098706447658949+0.007200282424700899j),0.1824448445583051,(0.0076042699092245284-0.05073885597112334j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(0.03972122708318403+0.01185642600894397j),0.23873166182532768,(-0.039217043813436284-0.055335536634445084j)
9.15,(0.0005028087218728542-0.04341980988457239j),(0.0022128060130341925-0.0037413021742241127j),0.20163567313072245,(-0.0017099972911613383-0.03967850771034828j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(0.013171651033162136-0.022790948230466207j),0.18785984696209962,(-0.012670211245950606-0.020569722430664385j)
9.175,(0.0005000764352432542-0.043301692296273175j),(0.03099606990489458-0.0054167156885085626j),0.22199208123232148,(-0.030495993469651327-0.03788497660776461j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(-0.04247770567602221-0.009569748994299356j),0.2016426373129902,(0.04297642431167687-0.03367312514037681j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(0.046501709946528046-0.01640744529093281j),0.1981653752184684,(-0.04600434358819021-0.026776770233637098j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(0.024916017883576252-0.036199222821175325j),0.1985468211677666,(-0.024419998310187593-0.006926492996539739j)
9.225,(0.000494678251105149-0.04306737436937872j),(-0.05667851249870653-0.015024470232712696j),0.1992242209344804,(0.05717319074981168-0.028042904136666026j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(-0.012678363115847762-0.03916454213194107j),0.18948707665991896,(0.01317170547783359-0.0038446484063696107j)
9.25,(0.0004920118767280593-0.04295116368672002j),(0.019186551938703528-0.009933020886161386j),0.19852770725867747,(-0.01869454006197547-0.033018142800558634j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(0.02974752136163248+4.7385965135587905e-05j),0.16947145519703566,(-0.029256834595405935-0.042940679145387364j)
9.275,(0.0004893670015716301-0.04283557838796386j),(0.009000088758901917+0.0024078497079261896j),0.18823955179562013,(-0.008510721757330288-0.04524342809589005j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(-0.015623166882495114-0.022949282460050485j),0.1881197829584632,(0.01611121943654286-0.019828736222253625j)
9.3,(0.0004867433951319017-0.0427206134390876j),(-0.0003515798819842043-0.011563345295016387j),0.16605462942477556,(0.000838323277116106-0.031157268144071208j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(-0.007700938836249358-0.02027632345104575j),0.21070338111651005,(0.008186378332741448-0.022387038586428338j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(-0.0020995374582677665+0.014396407211355917j),0.20388472433270546,(0.002583678288253508-0.0570026710713015j)
9.3375,(0.000482847367658277-0.042549318292284186j),(0.052871639700734746+0.01175999158994513j),0.17925055506226312,(-0.052388792333076466-0.05430930988222932j)
9.35,(0.00048155908174151644-0.04249252472355017j),(0.036869930783583145-0.0011984969261842416j),0.18782214898118035,(-0.03638837170184163-0.04129402779736593j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(0.007110536730813082-0.04122225980227258j),0.15957517819833814,(-0.0066302607861608-0.0012136227437873626j)
9.375,(0.00047899792899076745-0.04237939115536459j),(0.041579615050571-0.00529994150102058j),0.17880507071614235,(-0.04110061712158023-0.03707944965434401j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(-0.04117179623994787-0.022764364168215305j),0.15292057232446546,(0.04164952124748716-0.01955868578201299j)
9.4,(0.00047645715326067966-0.04226685833260697j),(0.038580861981410676+0.026873024372946714j),0.17976417293541597,(-0.038104404828149994-0.06913988270555368j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(0.026324099913056124+0.01750521645375232j),0.1811358698230419,(-0.025848905573759223-0.05971603216137948j)
9.425,(0.00047393653896758903-0.04215492148356516j),(-0.027726590194751023-0.0479139377681173j),0.1711992319722041,(0.028200526733718614+0.0057590162845521445j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(-0.01971940885883245-0.023647408375159672j),0.20698684558056513,(0.020192092584601213-0.018451766696666237j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.0017411657013085315-0.02917431515171327j),0.18277869475562888,(-0.0012697298279372997-0.012869260735209467j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(0.010936300111891306+0.02495139228464833j),0.1878511449569817,(-0.010466107156271892-0.0669395156311049j)
9.475,(0.00046895494652979036-0.04193281687109565j),(-0.025900769104995253-0.001151762785131154j),0.17791809447682966,(0.026369724051525042-0.0407810540859645j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.05310555757619669+0.05700237390668272j),0.16353350892247362,(-0.052637835755906984-0.09888002979123828j)
9.5,(0.0004664935512559239-0.04182263981357894j),(-0.017344849621644193-0.045817082219846234j),0.1790817797179918,(0.017811343172900118+0.0039944424062672915j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(0.010439687927253952+0.01922210395790907j),0.16822480877415072,(-0.009974417813300652-0.06098987204582501j)
9.525,(0.00046405148307348447-0.04171304014030422j),(-0.018674042500085714+0.0009210557072706305j),0.20341685161992357,(0.0191380939831592-0.04263409584757485j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(0.03157075277238137+0.05199734444180222j),0.16097950983899556,(-0.031107915138907732-0.09365579984825187j)
9.55,(0.00046162854017505644-0.0416040133250068j),(0.004497445155088067-0.013004629394482593j),0.19251008151806237,(-0.0040358166149130105-0.02859938393052421j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(-0.02808186870480789-0.033223170867875795j),0.18088014503113714,(0.02854229288316986-0.008326542469683972j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(0.02185036494499665+0.004478901244228021j),0.17431149034595042,(-0.021391140421616398-0.04597445613283106j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(0.011210347180469546+0.026284388666584127j),0.1910826097358461,(-0.010752317629733459-0.06772592609210673j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(-0.02412411748857287-0.020421673060143947j),0.17258389015013695,(0.0245809567246677-0.020965987338433224j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(-0.03885446797851159+0.04721790733359602j),0.18874766377028865,(0.03931012153379125-0.0885518305944755j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.0383385874172957+0.009858161767287639j),0.17181653586533835,(-0.037884114933025265-0.05113848723566545j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(0.013693440898476466+7.907993838943469e-05j),0.17186999969817537,(-0.013240144899273987-0.041305946418227116j)
9.65,(0.0004521240763652482-0.041173545756823665j),(0.03283974233785259+0.07267751646994486j),0.16999569913821616,(-0.032387618261487346-0.11385106222676852j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(0.030373425840803586-0.04365567095647505j),0.17463802310781687,(-0.02992246914860226+0.002535308192793864j)
9.675,(0.00044979382330510186-0.04106731696751872j),(0.058255669222047946+0.0045454371167322274j),0.17440419359594617,(-0.057805875398742844-0.045612754084250945j)
9.6875,(0.000448635446421644-0.04101440783818991j),(0.0036240205281823507-0.002119320373857081j),0.18996829115084704,(-0.0031753850817607065-0.03889508746433283j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(-0.005206082155209739-0.03410701159779899j),0.1580564920764329,(0.005653563693655286-0.006854623250477053j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(0.03450886035040991+0.005606038770814614j),0.2339232536396189,(-0.0340625282739902-0.046515036243882986j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(-0.01522162571411989+0.01739523947763912j),0.1788961202504204,(0.015666812751654265-0.058251734668189975j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(0.028409081005047347-0.0255972582998684j),0.16250181528423635,(-0.027965034605921608-0.015206869181514482j)
9.75,(0.0004429101386750322-0.04075189382888207j),(-0.022347471371200807+0.039520406892347724j),0.17893735717734172,(0.022790381509875838-0.08027230072122979j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(-0.0008902030200379262-0.029999108171405445j),0.19543920004302573,(0.0013319812538452823-0.010700685547601996j)
9.775,(0.00044065066229053606-0.040647826640342416j),(0.027060534312108024-0.0029730522841235926j),0.1720607572007517,(-0.02661988364981749-0.037674774356218826j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(0.03858328467271494-0.006507745111815744j),0.15006652077270627,(-0.0381437572706809-0.03408824697226243j)
9.8,(0.0004384084310879812-0.04054428954399706j),(-0.019130465922873242-0.05415057702945486j),0.14800261875967938,(0.019568874353961225+0.0136062874854578j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(0.02242089442145504-0.020392877817800664j),0.16727884776672894,(-0.021983600693813127-0.020099840698655315j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(0.05211211026195822-0.025789062921439287j),0.19475531187012807,(-0.05167592699193434-0.014652215578931004j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(-1.1846741947603434e-05-0.0017891513155988425j),0.24460116327745296,(0.00044692377864692163-0.038600817681598516j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(0.050336703123745725-0.023225469698997386j),0.31537033090281846,(-0.049902728117475745-0.017113319811923197j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(-0.04067611793338483-0.08057354225782812j),0.5396825176248412,(0.041108995090857796+0.04028580270979476j)
9.875,(0.0004317834691796601-0.04023681861752328j),(-0.11189669341898383+0.05217570512248539j),1.463896186547452,(0.11232847688816348-0.09241252374000868j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(0.1704859854873365-0.00113170600948603j),5.413120924190861,(-0.1700552915669418-0.03905432022137032j)
9.9,(0.00042960849025500586-0.04013536190196144j),(0.03431480392622509+0.010182729036737932j),16.749075943834306,(-0.03388519543597008-0.05031809093869937j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(1.2449900520381243-0.9542929691703407j),69.31271255788779,(-1.2445615248800954+0.914208144023126j)
9.925,(0.0004274499031144614-0.040034415485424094j),(0.02402614982783746-2.437003784486781j),111.66070954222987,(-0.023598699924722997+2.396969369001357j)
9.9375,(0.000426376705039812-0.039984132437814485j),(0.607782799616669-0.20681238132365262j),58.19179129011285,(-0.6073564229116292+0.16682824888583814j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(-0.3677357252257828+0.09704381296549128j),47.508988275230415,(0.3681610327692437-0.13697778849350342j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(-0.13530946797440518+0.3334732651234932j),32.64702412967933,(0.13573371037256637-0.37335720940552297j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(-0.1205628318895826-0.5820462806950836j),28.427973603793326,(0.1209860131386331+0.5422122424668318j)
