f_range,G_0,G,var,bias
2.5275,(0.00658392392205217-0.15699161332212697j),(-0.004375355704822336-0.1454926653525474j),0.059933011687838544,(0.010959279626874506-0.011498947969579565j)
2.5300000000000002,(0.006570954241517811-0.1568371797949955j),(0.009729771181408345-0.12404405757081978j),0.05460231463988108,(-0.0031588169398905335-0.03279312222417573j)
2.5325,(0.006558022824422039-0.15668304926895232j),(-0.0026629552121439147-0.14316259436042475j),0.060413714087652906,(0.009220978036565953-0.013520454908527574j)
2.535,(0.006545129520486132-0.1565292208547115j),(-0.013278451461781372-0.1567208173127678j),0.051572704399529726,(0.019823580982267504+0.00019159645805630343j)
2.5375,(0.006532274180168156-0.1563756936664573j),(-0.03280017537245005-0.1586688447829799j),0.05666143176264806,(0.03933244955261821+0.002293151116522618j)
2.54,(0.006519456654658394-0.15622246682182767j),(0.014829531630848623-0.1213944443270511j),0.05233214080964135,(-0.00831007497619023-0.03482802249477657j)
2.5425,(0.0065066767958751725-0.15606953944189716j),(0.025649272049558233-0.14001632499693645j),0.04950979712087207,(-0.01914259525368306-0.016053214444960717j)
2.545,(0.006493934456460476-0.15591691065116053j),(0.0005823000821650699-0.13804927682210236j),0.05944373028582767,(0.005911634374295406-0.017867633829058177j)
2.5475,(0.006481229489775814-0.15576457957751555j),(0.006622216647442098-0.1445406501569823j),0.055180911944152485,(-0.00014098715766628408-0.01122392942053324j)
2.5500000000000003,(0.00646856174989797-0.15561254535224706j),(-0.013009589800068659-0.14386493176469445j),0.061798246400912846,(0.01947815154996663-0.011747613587552608j)
2.5525,(0.006455931091614837-0.1554608071100108j),(0.02070487849602488-0.16911557803931676j),0.056892510059185074,(-0.014248947404410043+0.013654770929305948j)
2.555,(0.006443337370421262-0.15530936398881623j),(-0.005128024642089406-0.13391289771196724j),0.06206568526064527,(0.011571362012510668-0.02139646627684899j)
2.5575,(0.006430780442514789-0.15515821513001107j),(-0.0008276393333724913-0.15572691501963712j),0.05431976947625473,(0.00725841977588728+0.0005686998896260453j)
2.56,(0.00641826016479199-0.155007359678265j),(0.0034277491612314565-0.16729369163656554j),0.05469113755617238,(0.0029905110035605338+0.012286331958300534j)
2.5625,(0.006405776394843761-0.15485679678155345j),(-0.02267806505856645-0.1285491167112802j),0.06486594201480575,(0.02908384145341021-0.02630768007027326j)
2.565,(0.006393328990951756-0.1547065255911417j),(-0.005760155908700446-0.11164548472344459j),0.057608894987942055,(0.012153484899652203-0.04306104086769712j)
2.5675,(0.006380917812084336-0.1545565452615697j),(-0.0053515498627394655-0.1308433674872067j),0.05091469845480045,(0.011732467674823801-0.023713177774362992j)
2.57,(0.006368542717892292-0.15440685495063508j),(-0.003999949265762179-0.14363871726779612j),0.05312653235422871,(0.010368491983654471-0.010768137682838963j)
2.5725000000000002,(0.006356203568705185-0.1542574538193785j),(0.02812955637589331-0.15086295606468922j),0.05217443792688173,(-0.021773352807188125-0.0033944977546892796j)
2.575,(0.006343900225527338-0.15410834103206808j),(0.0012327667855892975-0.16147258065393197j),0.04514997206242069,(0.00511113343993804+0.007364239621863888j)
2.5775,(0.006331632550033876-0.15395951575618297j),(-0.006675241344923759-0.13430246133677678j),0.049096307454831484,(0.013006873894957634-0.019657054419406184j)
2.58,(0.0063194004045667735-0.15381097716239914j),(-0.012276990812027398-0.1658781178634072j),0.04596466310502759,(0.01859639121659417+0.012067140701008061j)
2.5825,(0.0063072036521311875-0.15366272442457343j),(0.018386504243839228-0.155287162789739j),0.0617231356234105,(-0.012079300591708041+0.0016244383651655703j)
2.585,(0.006295042156391502-0.15351475671972842j),(0.016150307048620763-0.15623211598463033j),0.06017871035759027,(-0.009855264892229262+0.0027173592649019085j)
2.5875,(0.006282915781667618-0.15336707322803736j),(0.02235320294191145-0.10714187047498491j),0.06448873951706431,(-0.016070287160243835-0.04622520275305245j)
2.59,(0.006270824392931106-0.15321967313280907j),(0.00024030296760591376-0.15606610408993926j),0.05894752591931467,(0.006030521425325192+0.0028464309571301916j)
2.5925000000000002,(0.00625876785580147-0.15307255562047323j),(0.028893732258825446-0.1634284385383201j),0.05351520376294003,(-0.022634964403023976+0.010355882917846865j)
2.595,(0.006246746036542433-0.15292571988056516j),(0.048561835618159334-0.12271424923737113j),0.05936277762966757,(-0.0423150895816169-0.03021147064319403j)
2.5975,(0.006234758802058159-0.15277916510571135j),(-0.01610369221208146-0.1397848857075714j),0.05777966190636354,(0.02233845101413962-0.012994279398139963j)
2.6,(0.00622280601988974-0.15263289049161452j),(0.001743715299306929-0.13799857876803648j),0.054237737825141796,(0.004479090720582811-0.014634311723578042j)
2.6025,(0.006210887558211312-0.15248689523703912j),(0.015902166854531035-0.1252748647554855j),0.053414447865386384,(-0.009691279296319723-0.02721203048155363j)
2.605,(0.006199003285826797-0.1523411785437968j),(0.00965172395806256-0.13788855748744916j),0.06126002111046927,(-0.003452720672235764-0.014452621056347648j)
2.6075,(0.006187153072166051-0.15219573961673205j),(0.013151292230713056-0.17888550399994832j),0.05660044074606665,(-0.006964139158547006+0.02668976438321627j)
2.61,(0.006175336787280945-0.15205057766370772j),(-0.00976913996351574-0.10324075151675645j),0.05644846240762002,(0.015944476750796688-0.04880982614695127j)
2.6125000000000003,(0.006163554301842621-0.15190569189559056j),(0.001497637589381966-0.13355946246980757j),0.056539182583245536,(0.0046659167124606556-0.018346229425782984j)
2.615,(0.006151805487137294-0.15176108152623746j),(-0.02720707880069493-0.1315688195779614j),0.060294920987415804,(0.03335888428783222-0.020192261948276058j)
2.6175,(0.006140090215063005-0.15161674577248094j),(0.017990975637354398-0.17175810088702637j),0.058406263970529074,(-0.011850885422291393+0.02014135511454543j)
2.62,(0.006128408358126024-0.15147268385411533j),(0.018993194551985497-0.13830409040832112j),0.06449796315617312,(-0.012864786193859473-0.013168593445794213j)
2.6225,(0.006116759789437615-0.15132889499388258j),(-0.0015529042139371353-0.16893485455705726j),0.06331443511455742,(0.007669664003374751+0.017605959563174678j)
2.625,(0.006105144382710361-0.15118537841745883j),(-0.018525920380834678-0.1072533579421536j),0.05045176043492641,(0.024631064763545037-0.04393202047530523j)
2.6275,(0.006093562012254801-0.1510421333534398j),(-0.02864547109803161-0.13622855546854834j),0.06572885348528704,(0.03473903311028641-0.01481357788489146j)
2.63,(0.0060820125529760915-0.15089915903332818j),(-0.014612567457430312-0.15849883822829816j),0.07102234638544644,(0.020694580010406402+0.007599679194969983j)
2.6325,(0.006070495880370533-0.1507564546915187j),(0.021788706390430707-0.14041582103205083j),0.05496327252987607,(-0.015718210510060174-0.010340633659467857j)
2.6350000000000002,(0.006059011870522466-0.1506140195652857j),(-0.00444086080065896-0.17376553134927158j),0.055583328030610515,(0.010499872671181427+0.02315151178398589j)
2.6375,(0.006047560400100763-0.15047185289476883j),(0.0141420069459156-0.1451790935403458j),0.04561445849201185,(-0.008094446545814836-0.005292759354423027j)
2.64,(0.006036141346355329-0.15032995392296028j),(0.021012472796764152-0.1547867875601344j),0.05941349992593051,(-0.014976331450408824+0.004456833637174112j)
2.6425,(0.006024754587114276-0.15018832189569065j),(-0.02487483731917592-0.13211570770846667j),0.057864735043909786,(0.030899591906290193-0.018072614187223973j)
2.645,(0.006013400000780328-0.15004695606161647j),(0.002163047286680433-0.14879803998648078j),0.06301770220423854,(0.0038503527140998956-0.001248916075135692j)
2.6475,(0.006002077466327516-0.14990585567220657j),(0.0006195682205948328-0.151805645408184j),0.052961433073913405,(0.005382509245732683+0.0018997897359774307j)
2.65,(0.0059907868632984185-0.14976501998172884j),(-0.030813450183781763-0.14805202892891736j),0.05424176075689642,(0.036804237047080184-0.0017129910528114745j)
2.6525,(0.005979528071800449-0.14962444824723758j),(0.015061575690825736-0.13894317171298382j),0.055007142571098976,(-0.009082047619025287-0.01068127653425377j)
2.6550000000000002,(0.00596830097250297-0.14948413972856028j),(0.03176546747467206-0.14763993644419693j),0.05236623156589624,(-0.025797166502169087-0.001844203284363355j)
2.6575,(0.005957105446634002-0.14934409368828472j),(0.0022431243280924625-0.15888457121266072j),0.05617359874130482,(0.0037139811185415397+0.009540477524376006j)
2.66,(0.005945941375977179-0.14920430939174614j),(-0.026696835858816877-0.14486747333533193j),0.06125625520261944,(0.03264277723479406-0.004336836056414217j)
2.6625,(0.005934808642868654-0.14906478610701446j),(-0.007215307457697396-0.1418051437615175j),0.04979817171880737,(0.01315011610056605-0.007259642345496947j)
2.665,(0.005923707130193871-0.14892552310488183j),(0.01952832202198077-0.1544923439470816j),0.05068970488638926,(-0.013604614891786899+0.005566820842199782j)
2.6675,(0.005912636721384625-0.14878651965884956j),(-0.00559041667618932-0.17373136165352346j),0.060230655065892355,(0.011503053397573945+0.024944841994673894j)
2.67,(0.005901597300415903-0.148647775045116j),(0.02410489399241002-0.14271513922729015j),0.05558648909185384,(-0.01820329669199412-0.005932635817825854j)
2.6725,(0.005890588751803046-0.14850928854256365j),(-0.019185944605861153-0.12374465831704021j),0.0584312764116117,(0.0250765333576642-0.024764630225523443j)
2.6750000000000003,(0.0058796109605983304-0.14837105943274723j),(0.007235423970805308-0.09928677408578722j),0.05400181049675594,(-0.0013558130102069776-0.04908428534696001j)
2.6775,(0.005868663812388529-0.148233086999881j),(0.005570223082428792-0.14295896082903947j),0.05228493561840744,(0.00029844072995973726-0.0052741261708415255j)
2.68,(0.005857747193291542-0.14809537053082636j),(-0.0317208297123268-0.14310170193726632j),0.06307314208046814,(0.03757857690561834-0.004993668593560041j)
2.6825,(0.005846860989953444-0.1479579093150801j),(0.01535244119446251-0.12697685785815538j),0.05174786575419307,(-0.009505580204509066-0.02098105145692472j)
2.685,(0.005836005089545716-0.14782070264476194j),(0.01692772708038127-0.11245761184699372j),0.06594416498224874,(-0.011091721990835555-0.03536309079776821j)
2.6875,(0.005825179379762283-0.1476837498146026j),(0.04303790778298682-0.13227503657107645j),0.0690054199743306,(-0.03721272840322454-0.015408713243526162j)
2.69,(0.005814383748816559-0.1475470501219314j),(0.04013372102031556-0.15290119461687968j),0.06460516670477988,(-0.034319337271499+0.005354144494948282j)
2.6925,(0.005803618085438719-0.14741060286666488j),(-0.017486981741435818-0.1630696414186864j),0.06784646914683487,(0.023290599826874536+0.015659038552021526j)
2.695,(0.005792882278872497-0.14727440735129455j),(0.025732189295635807-0.15408777060539586j),0.07061872921645863,(-0.01993930701676331+0.006813363254101312j)
2.6975000000000002,(0.005782176218872758-0.14713846288087545j),(-0.02615060931662318-0.1234430765733494j),0.06478893132570038,(0.03193278553549594-0.02369538630752606j)
2.7,(0.0057714997957023775-0.14700276876301394j),(0.015092771709787303-0.15417205159394307j),0.04837826590148227,(-0.009321271914084925+0.00716928283092913j)
2.7025,(0.005760852900129584-0.14686732430785618j),(0.012308270860721731-0.1580361634334638j),0.05621538204761558,(-0.006547417960592147+0.011168839125607621j)
2.705,(0.005750235423425099-0.1467321288280769j),(0.004614354103323785-0.14822248708189784j),0.06557633593984756,(0.0011358813201013144+0.0014903582538209337j)
2.7075,(0.005739647257359431-0.14659718163886712j),(-0.008793329821200693-0.17299123133692487j),0.06494069025594663,(0.014532977078560124+0.026394049698057753j)
2.71,(0.005729088294200077-0.1464624820579233j),(-0.010606914943028201-0.14696193778339334j),0.056914978729879086,(0.016336003237228277+0.0004994557254700271j)
2.7125,(0.0057185584267087424-0.14632802940543577j),(0.02067105201703385-0.12796964887094295j),0.05220409025448571,(-0.014952493590325105-0.01835838053449282j)
2.715,(0.005708057548138722-0.1461938230040768j),(0.022440817992037822-0.14851889592484244j),0.05490989798526212,(-0.0167327604438991+0.0023250729207656418j)
2.7175000000000002,(0.005697585552232175-0.14605986217899034j),(0.00651751922471691-0.1463101395132067j),0.06185217343615108,(-0.0008199336724847356+0.00025027733421637j)
2.72,(0.005687142333217393-0.14592614625777994j),(-0.009305601931827851-0.13304156201143783j),0.06388148698962208,(0.014992744265045245-0.012884584246342118j)
2.7225,(0.005676727785806145-0.14579267457049763j),(-0.00783865723907775-0.1256793680198786j),0.05408713339071829,(0.013515385024883895-0.02011330655061902j)
2.725,(0.005666341805191186-0.14565944644963347j),(0.018883876474517888-0.11984054034005986j),0.06074624435259162,(-0.013217534669326701-0.025818906109573603j)
2.7275,(0.005655984287043248-0.1455264612301037j),(-0.00965428346356549-0.11776983488516439j),0.07073055014185213,(0.015310267750608737-0.02775662634493932j)
2.73,(0.005645655127508836-0.14539371824924j),(-0.00923400666005676-0.14359850557489456j),0.051846768323856304,(0.014879661787565597-0.001795212674345431j)
2.7325,(0.005635354223207481-0.14526121684677884j),(0.02930220998559678-0.1329900574515072j),0.056401623922052044,(-0.023666855762389298-0.012271159395271652j)
2.735,(0.00562508147122897-0.14512895636485035j),(0.006394921471791956-0.13009657728540078j),0.06451055883828548,(-0.0007698400005629854-0.01503237907944957j)
2.7375000000000003,(0.005614836769131137-0.14499693614796744j),(0.0014455189564960504-0.14097268916806827j),0.050426788563581695,(0.0041693178126350865-0.004024246979899171j)
2.74,(0.005604620014937012-0.1448651555430151j),(0.0331091038770338-0.10648676098585604j),0.07114355471629868,(-0.02750448386209679-0.038378394557159065j)
2.7425,(0.005594431107132409-0.14473361389923992j),(0.01955570499770598-0.14036128651079963j),0.06398595069463704,(-0.013961273890573571-0.004372327388440289j)
2.745,(0.005584269944663522-0.14460231056823894j),(0.02511999833704602-0.1221541424259069j),0.06496569055825158,(-0.019535728392382497-0.02244816814233204j)
2.7475,(0.00557413642693412-0.14447124490394972j),(-0.0113642470602037-0.12032958722915543j),0.05628951843623278,(0.01693838348713782-0.024141657674794287j)
2.75,(0.005564030453803416-0.144340416262639j),(0.04799878101179684-0.1403451210567938j),0.05726376317854813,(-0.04243475055799342-0.003995295205845184j)
2.7525,(0.005553951925583192-0.14420982400289323j),(-0.013352234555062618-0.11569298988968557j),0.06396000701403894,(0.01890618648064581-0.028516834113207656j)
2.755,(0.005543900743035895-0.14407946748560718j),(0.004038402775137933-0.14042693082166838j),0.06272411066418711,(0.001505497967897962-0.0036525366639388046j)
2.7575,(0.005533876807371741-0.14394934607397408j),(-1.2628329666201644e-05-0.1330671899890254j),0.06528971618350944,(0.005546505137037942-0.010882156084948691j)
2.7600000000000002,(0.005523880020246274-0.14381945913347538j),(0.014307802083813133-0.09925658501267341j),0.06309451589402947,(-0.00878392206356686-0.04456287412080197j)
2.7625,(0.0055139102837583635-0.1436898060318703j),(-0.0026495142504648307-0.1326621186477001j),0.05340232128507032,(0.008163424534223194-0.011027687384170176j)
2.765,(0.005503967500447431-0.14356038613918556j),(0.015262249306004812-0.14756912105701994j),0.07382928946935247,(-0.009758281805557382+0.004008734917834378j)
2.7675,(0.0054940515732913925-0.1434311988277055j),(0.007244861573602437-0.13750513959061075j),0.059871511649020395,(-0.0017508100003110448-0.005926059237094744j)
