f_range,G_0,G,var,bias
2.91,(0.004971988029441692-0.13645597988157696j),(0.02915711450812556-0.14652363624815262j),0.06570745503512161,(-0.024185126478683868+0.010067656366575667j)
2.912,(0.004965174438633808-0.1363625725324606j),(-0.003296806085938692-0.10382698231703147j),0.08564344877073266,(0.0082619805245725-0.03253559021542912j)
2.914,(0.004958374838035144-0.13626929280508268j),(-0.00942846254674225-0.12042684234601728j),0.07044472351130815,(0.014386837384777394-0.015842450459065405j)
2.916,(0.004951589189387806-0.1361761404384181j),(0.035061466945514604-0.1800368789075228j),0.09427498249421698,(-0.030109877756126797+0.04386073846910468j)
2.918,(0.004944817454564303-0.13608311517215219j),(-0.0037083787488374743-0.10993165502746058j),0.08633728915614709,(0.008653196203401776-0.026151460144691607j)
2.92,(0.004938059595567399-0.13599021674667822j),(0.016585577805296323-0.13006886876688825j),0.074259593122466,(-0.011647518209728924-0.005921347979789965j)
2.922,(0.004931315574529434-0.13589744490309513j),(0.03502997065661075-0.11537591564117573j),0.06845232445759905,(-0.03009865508208132-0.0205215292619194j)
2.924,(0.004924585353711603-0.13580479938320492j),(0.004805364826591063-0.12054672869797112j),0.06477364954111409,(0.00011922052712053967-0.015258070685233799j)
2.926,(0.0049178688955037984-0.13571227992951052j),(-0.0028182764554884067-0.1323827650132929j),0.07530604292833736,(0.007736145350992206-0.0033295149162176074j)
2.928,(0.004911166162423771-0.13561988628521326j),(0.031364082249048526-0.12605865264822325j),0.07446813117241805,(-0.026452916086624756-0.009561233636990019j)
2.93,(0.004904477117116757-0.1355276181942104j),(0.010403618231539966-0.11363545499056134j),0.0727235088961403,(-0.005499141114423209-0.021892163203649048j)
2.932,(0.004897801722355088-0.13543547540109313j),(0.031656422261072424-0.14460902852972582j),0.07567324824583216,(-0.026758620538717335+0.009173553128632689j)
2.934,(0.004891139941037258-0.13534345765114378j),(0.02531149762779634-0.12249390542103386j),0.07420134819109565,(-0.020420357686759084-0.012849552230109917j)
2.936,(0.004884491736187874-0.13525156469033398j),(0.01345198564677132-0.1072205246962802j),0.07750207005761578,(-0.008567493910583446-0.028031039994053777j)
2.938,(0.004877857070956795-0.1351597962653218j),(-0.02890524670728635-0.11801408803861269j),0.07729830624986506,(0.033783103778243145-0.017145708226709105j)
2.94,(0.0048712359086188674-0.13506815212344983j),(-0.0038645004640459626-0.12858830121157286j),0.08708803780552683,(0.00873573637266483-0.006479850911876972j)
2.942,(0.0048646282125733185-0.13497663201274282j),(-0.03949659550133058-0.0875745191507893j),0.07555278324082683,(0.04436122371390389-0.04740211286195352j)
2.944,(0.004858033946343182-0.1348852356819051j),(0.019200722803277965-0.10103754061320679j),0.07267865762973225,(-0.014342688856934783-0.03384769506869832j)
2.946,(0.0048514530735748575-0.1347939628803188j),(0.026933818651264003-0.09399695711078923j),0.07948950612639286,(-0.022082365577689146-0.040797005769529576j)
2.948,(0.004844885558037777-0.134702813358041j),(0.02374209574139339-0.14013001085545368j),0.07709553258575959,(-0.018897210183355613+0.005427197497412689j)
2.95,(0.004838331363623538-0.13461178686580175j),(0.0040206606461997505-0.12843318022106714j),0.08718515277588185,(0.0008176707174237874-0.006178606644734602j)
2.952,(0.004831790454345721-0.13452088315500207j),(0.01258641511957965-0.13011998323254859j),0.09131711093796036,(-0.0077546246652339295-0.004400899922453488j)
2.954,(0.004825262794339266-0.13443010197771113j),(-0.024307784442661788-0.11485259202224914j),0.06578039516162049,(0.029133047237001053-0.019577509955461994j)
2.956,(0.00481874834786003-0.13433944308666435j),(0.0403136958115259-0.14359666983272795j),0.06698848992090455,(-0.03549494746366587+0.009257226746063607j)
2.958,(0.004812247079284286-0.13424890623526123j),(0.002795165214776548-0.10442483851978782j),0.07547686787217565,(0.002017081864507738-0.029824067715473412j)
2.96,(0.004805758953108158-0.13415849117756296j),(0.017896306040114197-0.13248244755673166j),0.08444020085384808,(-0.013090547087006039-0.0016760436208312912j)
2.962,(0.004799283933947316-0.1340681976682902j),(0.026324288305067733-0.13446968712632795j),0.07000422601002289,(-0.021525004371120416+0.0004014894580377515j)
2.964,(0.004792821986536278-0.133978025462821j),(-0.02181295813715811-0.10956278254108145j),0.07325010472539158,(0.02660578012369439-0.02441524292173955j)
2.966,(0.004786373075728069-0.13388797431718857j),(-0.0030869975402658045-0.14263492230770555j),0.07610813207640804,(0.007873370615993873+0.008746947990516979j)
2.968,(0.004779937166493694-0.13379804398807885j),(0.0075364261337960425-0.12696391099990653j),0.07389488668589377,(-0.002756488967302348-0.0068341329881723145j)
2.97,(0.004773514223921882-0.13370823423282882j),(-0.01591888174474903-0.11533971280654302j),0.07674699332150245,(0.02069239596867091-0.018368521426285797j)
2.972,(0.004767104213218043-0.13361854480942378j),(0.033728236342689726-0.1275530999212436j),0.07255252870804861,(-0.028961132129471684-0.0060654448881801715j)
2.974,(0.004760707099704441-0.1335289754764957j),(0.03115236021633928-0.10905501331189676j),0.08300944035608068,(-0.026391653116634838-0.024473962164598934j)
2.976,(0.004754322848819445-0.1334395259933206j),(0.008317729842392395-0.12033854860609189j),0.07488060062140284,(-0.0035634069935729495-0.013100977387228707j)
2.978,(0.0047479514261169-0.13335019611981672j),(-0.019579221222543172-0.0927561016181498j),0.08137275895696305,(0.02432717264866007-0.040594094501666914j)
2.98,(0.00474159279726596-0.1332609856165423j),(0.0043974683428745515-0.15223906282456673j),0.08127092886164591,(0.0003441244543914085+0.01897807720802444j)
2.982,(0.00473524692805048-0.13317189424469342j),(-0.00748655903102253-0.12333247160028991j),0.06555209963826683,(0.01222180595907301-0.009839422644403503j)
2.984,(0.004728913784368619-0.13308292176610176j),(-0.006713273288007908-0.12309547437984647j),0.08140505934795214,(0.011442187072376528-0.009987447386255288j)
2.986,(0.004722593332232242-0.13299406794323293j),(-0.03413567239943157-0.14005096669472766j),0.0850657784187395,(0.038858265731663816+0.0070568987514947334j)
2.988,(0.004716285537766605-0.13290533253918374j),(0.01488826934593715-0.12809561540897801j),0.07719426148757562,(-0.010171983808170543-0.004809717130205726j)
2.99,(0.0047099903672099125-0.1328167153176807j),(-0.011194177379974446-0.11890090342967172j),0.07243024494108684,(0.01590416774718436-0.013915811888008972j)
2.992,(0.004703707786912626-0.13272821604307738j),(-0.0015335075953003847-0.11555918543979664j),0.07393837723312141,(0.00623721538221301-0.017169030603280747j)
2.994,(0.004697437763337517-0.13263983448035283j),(0.014584981722014882-0.1032475573353422j),0.06741509100870328,(-0.009887543958677365-0.029392277145010623j)
2.996,(0.004691180263058708-0.13255157039510937j),(-0.0038291416406222058-0.13294477126283655j),0.08249131013427455,(0.008520321903680914+0.0003932008677271781j)
2.998,(0.004684935252761339-0.13246342355357005j),(0.011445613651015641-0.12967307646120152j),0.08004132603375051,(-0.006760678398254302-0.002790347092368528j)
3.0,(0.004678702699241399-0.13237539372257734j),(0.012958274970716055-0.12304463265312858j),0.0708483104983847,(-0.008279572271474656-0.00933076106944876j)
3.0020000000000002,(0.004672482569405001-0.13228748066959078j),(-0.01569266021550367-0.1653064944497697j),0.06565287488621287,(0.020365142784908672+0.03301901378017891j)
3.004,(0.004666274830268063-0.13219968416268468j),(0.02631201869229137-0.09364227386064833j),0.070507135824732,(-0.021645743862023305-0.038557410302036355j)
3.0060000000000002,(0.00466007944895578-0.1321120039705464j),(-0.010539566477914038-0.11586691268004859j),0.08469264564594724,(0.015199645926869818-0.01624509129049781j)
3.008,(0.004653896392702432-0.1320244398624742j),(-0.0027707742901836407-0.13061520535288915j),0.07080905658480424,(0.007424670682886072-0.00140923450958505j)
3.0100000000000002,(0.004647725628850568-0.1319369916083756j),(0.012288283623049135-0.1271720166314607j),0.08879120925578776,(-0.007640557994198567-0.004764974976914915j)
3.012,(0.004641567124850947-0.13184965897876463j),(0.019816085483081062-0.11403586210007244j),0.07572970747376848,(-0.015174518358230114-0.017813796878692195j)
3.0140000000000002,(0.0046354208482618075-0.1317624417447602j),(0.03915501468849463-0.12953568867913484j),0.08332307370056831,(-0.03451959384023282-0.0022267530656253642j)
3.016,(0.00462928676674877-0.1316753396780847j),(-0.00830051064135726-0.14893770332833747j),0.07681178452328359,(0.01292979740810603+0.01726236365025277j)
3.0180000000000002,(0.0046231648480839806-0.131588352551061j),(0.0188534698559461-0.1296999418485024j),0.08448440930526963,(-0.01423030500786212-0.0018884107025586017j)
3.02,(0.004617055060146157-0.13150148013661103j),(-0.008646701685754186-0.1215675165934473j),0.07107499987526443,(0.013263756745900343-0.009933963543163726j)
3.0220000000000002,(0.004610957370919742-0.1314147222082539j),(-0.02042942684275398-0.10109270552432906j),0.06897779871749397,(0.025040384213673723-0.03032201668392484j)
3.024,(0.00460487174849484-0.13132807854010362j),(0.0031630963448458457-0.13395424613058332j),0.09072983351929707,(0.0014417754036489942+0.0026261675904797055j)
3.0260000000000002,(0.004598798161066644-0.13124154890686746j),(-0.02333849191061354-0.10127714786207496j),0.09151801596487859,(0.027937290071680183-0.02996440104479249j)
3.028,(0.004592736576934876-0.13115513308384363j),(0.03274097836863423-0.13910358634590997j),0.07856486989987106,(-0.028148241791699356+0.007948453262066335j)
3.0300000000000002,(0.004586686964503657-0.1310688308469198j),(0.0010597289881922242-0.08326045169689217j),0.08652431193609766,(0.0035269579763114326-0.04780837915002764j)
3.032,(0.00458064929228096-0.13098264197257103j),(-0.019320307725661737-0.09269554602919994j),0.08808779949083503,(0.023900957017942696-0.0382870959433711j)
3.0340000000000003,(0.004574623528878074-0.13089656623785728j),(0.02681351939308432-0.11671465485115565j),0.07665491899549547,(-0.022238895864206246-0.014181911386701634j)
3.036,(0.004568609643009388-0.13081060342042244j),(0.012247495923224867-0.11869525379713443j),0.08839047462838578,(-0.007678886280215479-0.012115349623288016j)
3.0380000000000003,(0.004562607603491997-0.13072475329849187j),(0.00477859450330369-0.1165953804978086j),0.07955180732370419,(-0.00021598689981169351-0.01412937280068327j)
3.04,(0.004556617379245138-0.1306390156508705j),(0.01501517472327954-0.13847110239778687j),0.06552841228544004,(-0.010458557344034402+0.007832086746916378j)
3.0420000000000003,(0.004550638939289836-0.13055339025694113j),(0.012284839633258576-0.10753130270544342j),0.08055464758950387,(-0.00773420069396874-0.023022087551497705j)
3.044,(0.004544672252748671-0.13046787689666223j),(0.00040826833758311645-0.1482026216346748j),0.07659878756110688,(0.004136403915165555+0.017734744738012564j)
3.0460000000000003,(0.0045387172888451234-0.13038247535056674j),(-0.007009647778349314-0.09462799221082006j),0.0821807675423733,(0.011548365067194437-0.035754483139746676j)
3.048,(0.004532774016903327-0.1302971853997593j),(-0.011750099032449793-0.15137337383952124j),0.07680647506724508,(0.01628287304935312+0.021076188439761945j)
3.0500000000000003,(0.00452684240634774-0.13021200682591508j),(0.04519401409164695-0.1349656138358281j),0.08531862625252057,(-0.04066717168529921+0.004753607009913036j)
3.052,(0.004520922426702539-0.13012693941127756j),(-0.014996973343701647-0.10383534131842764j),0.07164509186908621,(0.019517895770404185-0.02629159809284992j)
3.0540000000000003,(0.004515014047591455-0.130041982938657j),(0.02803298481938208-0.13198057701929744j),0.07592325173004015,(-0.023517970771790624+0.0019385940806404267j)
3.056,(0.00450911723873717-0.12995713719142826j),(-0.012460619505914913-0.12180590275311652j),0.07498337097257476,(0.016969736744652082-0.008151234438311741j)
3.0580000000000003,(0.004503231969961155-0.12987240195352914j),(0.019961998797355836-0.12258249105137932j),0.08280261928606716,(-0.015458766827394681-0.007289910902149824j)
3.06,(0.004497358211183102-0.12978777700945848j),(0.012326446178880485-0.13649576573177066j),0.08392826308444096,(-0.007829087967697382+0.00670798872231218j)
3.0620000000000003,(0.0044914959324206276-0.12970326214427452j),(0.006589761733176345-0.11388490468154513j),0.08709791424801494,(-0.002098265800755717-0.015818357462729388j)
3.064,(0.004485645103788867-0.12961885714359286j),(-0.0007451299685228002-0.12560137180628536j),0.08511682034800738,(0.005230775072311667-0.004017485337307503j)
3.0660000000000003,(0.004479805695500128-0.1295345617935848j),(-0.0028179131991680735-0.11880577839637538j),0.08783163903834376,(0.007297718894668201-0.010728783397209424j)
3.068,(0.004473977677863417-0.12945037588097566j),(0.018228512920007555-0.13295058388745307j),0.0933726792622939,(-0.013754535242144138+0.0035002080064774066j)
3.0700000000000003,(0.0044681610212842365-0.12936629919304246j),(-0.022464319261795162-0.13066688198006993j),0.0780426436725257,(0.0269324802830794+0.0013005827870274655j)
3.072,(0.004462355696263966-0.12928233151761281j),(-0.00016119282884473202-0.09848771255690736j),0.09171994606497133,(0.004623548525108698-0.030794618960705455j)
3.074,(0.004456561673399728-0.12919847264306292j),(0.011761567503013081-0.12884972234792613j),0.08380670099783771,(-0.0073050058296133535-0.0003487502951367849j)
3.076,(0.00445077892338388-0.12911472235831536j),(0.039228432243084296-0.11928999240813751j),0.07372649904665984,(-0.03477765331970042-0.009824729950177857j)
3.078,(0.004445007417003706-0.12903108045283793j),(-0.0034869281961608114-0.11191235983187939j),0.07349837608176657,(0.007931935613164517-0.01711872062095854j)
3.08,(0.0044392471251409596-0.12894754671664174j),(-0.014513032200162965-0.14868305235507648j),0.07015628692114773,(0.018952279325303925+0.019735505638434736j)
3.082,(0.004433498018771577-0.12886412094027927j),(0.022131911332660105-0.13260282210402088j),0.09051853224945738,(-0.01769841331388853+0.0037387011637416145j)
3.084,(0.004427760068965265-0.1287808029148427j),(0.00590504610309444-0.13457879287917732j),0.06924139155146657,(-0.0014772860341291747+0.0057979899643346156j)
3.086,(0.004422033246885311-0.12869759243196222j),(-0.005785148600804027-0.12764033465796343j),0.07538273446745405,(0.010207181847689338-0.0010572577739987876j)
3.088,(0.0044163175237879465-0.12861448928380442j),(0.01777481540886098-0.08884774318123238j),0.07036958060743395,(-0.013358497885073033-0.03976674610257204j)
3.09,(0.004410612871022058-0.12853149326307028j),(-0.0015024534669805896-0.11960564412336583j),0.0828348764649218,(0.005913066338002647-0.008925849139704456j)
3.092,(0.0044049192600290185-0.12844860416299356j),(-0.0009645031110913127-0.12461189012746424j),0.07584657778250571,(0.005369422371120331-0.0038367140355293206j)
3.094,(0.004399236662342132-0.12836582177733946j),(-0.0029065088164904837-0.10451948117464126j),0.08307939613436131,(0.007305745478832615-0.023846340602698204j)
3.096,(0.004393565049586334-0.1282831459004024j),(-0.006941855936294898-0.10248043451113194j),0.08783494679991147,(0.011335420985881231-0.02580271138927047j)
3.098,(0.004387904393477975-0.1282005763270045j),(-0.007644358187457729-0.11859801124193296j),0.0873296362616086,(0.012032262580935704-0.009602565085071527j)
3.1,(0.004382254665824167-0.12811811285249394j),(-0.003016684863363905-0.11670547378438978j),0.08561484196954927,(0.007398939529188072-0.011412639068104163j)
3.102,(0.004376615838522603-0.12803575527274325j),(-0.005693586558858816-0.08663255691042684j),0.07998951474520725,(0.01007020239738142-0.0414031983623164j)
