f_range,G_0,G,var,bias
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(0.0034409789154286074-0.01722606732168713j),0.0020402972362795007,(-0.002900513930584647-0.027790058575206906j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(-0.001750035896919493-0.006526725420395852j),0.0021265591275832713,(0.0022889754419858632-0.03842583666638248j)
8.85,(0.0005374205541136221-0.04488917750498551j),(0.007638925110838915-0.013170909333444033j),0.0022319704984625046,(-0.007101504556725292-0.031718268171541476j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(-0.0008618323387317232-0.014499683147497567j),0.0023390017331345494,(0.001397740314420295-0.030326288247149148j)
8.875,(0.0005344017737490227-0.04476294300314811j),(0.002315325655554942-0.0100859522302354j),0.002476666525559237,(-0.0017809238818059193-0.03467699077291271j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(0.00407139836768029-0.010574176486664j),0.0020012707701537666,(-0.0035384964551745516-0.03412591509543707j)
8.9,(0.0005314083564201535-0.04463741638731242j),(-0.0008147396832227496-0.00678845076712884j),0.0023262066727690552,(0.0013461480396429032-0.037848965620183576j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(-0.00062607114486955-0.006162611083964396j),0.0021354890442704185,(0.0011559922150718614-0.03841230559479088j)
8.925,(0.000528440018808771-0.0445125917205398j),(0.0004571069462464225-0.010278641350412288j),0.00199014427335266,(7.133307256234847e-05-0.03423395037012751j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(0.002596684421242968-0.0017705914276718647j),0.0023430295322419193,(-0.0020697192538022794-0.042679849353212465j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(-0.006922198425770488-0.010339025500426723j),0.001915758242667541,(0.007447694907312011-0.034049437631660136j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(0.0019756172732623774-0.004860722474332922j),0.0024671787590203166,(-0.0014515833464671622-0.03946593557616366j)
8.975,(0.0005225774691240927-0.044265024816485705j),(-0.0013907448330655347-0.010691889170846972j),0.0021984216002265224,(0.0019133223021896273-0.033573135645638734j)
8.9875,(0.000521127074686875-0.04420356271442166j),(-0.0022467470976636444-0.008829848276128743j),0.00177983456779246,(0.0027678741723505193-0.035373714438292916j)
9.0,(0.0005196827098767796-0.04414227103263921j),(0.0009246988650647561-0.013938598633559703j),0.0018744593203899658,(-0.0004050161551879765-0.030203672399079506j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(0.0034951815703963317-0.010804627656026395j),0.002355725280479464,(-0.0029769372290768203-0.033276521407386864j)
9.025,(0.0005168119358713589-0.044020196102931466j),(-0.0004023025390928531-0.007470389391753048j),0.002347833377470397,(0.000919114474964212-0.03654980671117842j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(0.0031326525792102996-0.014587170432091845j),0.0024053802097602204,(-0.0026172671185930186-0.02937224101917539j)
9.05,(0.0005139648828690186-0.04389879441235298j),(-0.0008785613591077222-0.007474904560366552j),0.0022507642568000423,(0.0013925262419767408-0.036423889851986434j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(-0.003344185280375964-0.010974799221989844j),0.002138947283401897,(0.003856735450539216-0.032863545071963755j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(-0.004209549176012944-0.009973356897841486j),0.002554985412299313,(0.004720690466272559-0.03380470350979863j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(-0.0005487607351736648-0.006189650255446957j),0.002201666817629057,(0.001058498946312764-0.037528291813316544j)
9.1,(0.0005083409010020092-0.043657988596428894j),(-0.0034404224183222543-0.0071299038665429875j),0.002201800546351742,(0.003948763319324263-0.036528084729885904j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(0.002699793074720232-0.001728755338763181j),0.0020094698446345752,(-0.002192843746453982-0.041869443974706544j)
9.125,(0.0005055634615655796-0.04353857354642244j),(0.0007252963883674287-0.0030805572916156876j),0.0023592178277301278,(-0.00021973292680184907-0.04045801625480675j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(0.003397736708708207-0.009272509460600676j),0.0016534201047749655,(-0.0028935534389604614-0.034206601164900444j)
9.15,(0.0005028087218728542-0.04341980988457239j),(-0.0022900675426333066-0.0022954137035064164j),0.0024800132137404486,(0.0027928762645061606-0.041124396181065975j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(-0.005022205927562991-0.007200562394762043j),0.0020660596976778893,(0.0055236457147745215-0.03616010826636855j)
9.175,(0.0005000764352432542-0.043301692296273175j),(0.0031679806885175255-0.0076968933850745025j),0.0023301124306769915,(-0.0026679042532742714-0.03560479891119867j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(0.0009724741299330309-0.0028312994284554584j),0.00213423351671707,(-0.0004737554942783671-0.040411574706220706j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(-0.0031950455063286883-0.006942792462423815j),0.0023156987692876446,(0.003692411864666523-0.03624142306214609j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(0.001886756284461068-0.007635273448146015j),0.002345385182207045,(-0.0013907367110724098-0.03549044236956905j)
9.225,(0.000494678251105149-0.04306737436937872j),(0.0008363186884530727-0.0060370015157874095j),0.0020641543550863365,(-0.00034164043734792376-0.037030372853591315j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(0.001098154785275338-0.0044583161236352396j),0.0024222382262080737,(-0.0006048124232895098-0.038550874414675446j)
9.25,(0.0004920118767280593-0.04295116368672002j),(0.00043793472451278723-0.0009219309423687841j),0.0019289985145261564,(5.407715221527205e-05-0.04202923274435124j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(0.0028781190564444994-0.00872124720354692j),0.0020143861475250633,(-0.0023874322902179544-0.034172045976704854j)
9.275,(0.0004893670015716301-0.04283557838796386j),(-0.0009362358826348361-0.0024741373160402096j),0.0018125143263430712,(0.001425602884206466-0.04036144107192365j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(-0.00013154075578930305+4.354047809509702e-05j),0.0023946545488084127,(0.000619593309837051-0.04282155916039921j)
9.3,(0.0004867433951319017-0.0427206134390876j),(0.008659478572397607-0.005266402565245608j),0.002324393860679892,(-0.008172735177265704-0.03745421087384199j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(0.000576191426671305-0.0061922331175427794j),0.0017706584891447625,(-9.075193017921547e-05-0.03647112891993131j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(-0.0006329960821123881-0.0009499255209873131j),0.0027749686507695798,(0.00111713691209813-0.041656338338958265j)
9.3375,(0.000482847367658277-0.042549318292284186j),(-0.006045333158018639-0.0059679170180732535j),0.0024090543599145004,(0.006528180525676916-0.03658140127421093j)
9.35,(0.00048155908174151644-0.04249252472355017j),(0.0006279031451501329-0.009626978523688228j),0.0021237994901486894,(-0.00014634406340861643-0.03286554619986194j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(-0.0001209098994347866-0.004920740870533189j),0.0020209911513058942,(0.0006011858440870679-0.037515141675526754j)
9.375,(0.00047899792899076745-0.04237939115536459j),(0.0035349509213242762-0.007850345272739449j),0.0019972998278104544,(-0.0030559529923335086-0.03452904588262514j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(0.003460364654497893-0.006072298676889827j),0.0023996327018009083,(-0.002982639646958605-0.03625075127333847j)
9.4,(0.00047645715326067966-0.04226685833260697j),(0.004231551897878373-0.004695004077055779j),0.002003465131643281,(-0.0037550947446176935-0.037571854255551186j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(0.00743694568915667-0.010322157207121976j),0.0023601071517659815,(-0.00696175134985977-0.03188865850050518j)
9.425,(0.00047393653896758903-0.04215492148356516j),(-0.004561758504639627-0.003162197261045201j),0.0026455626412745354,(0.005035695043607216-0.03899272422251996j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(0.0032647608358578203-0.00506038474190151j),0.0025295034644213137,(-0.0027920771100890572-0.037038790329924395j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(-0.0013774122786365673-0.005765351934427351j),0.002127524724398349,(0.001848848152007799-0.036278223952495386j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(-0.0011039329795084264-0.0022061132666904566j),0.0031938102472352458,(0.001574125935127841-0.03978201007976612j)
9.475,(0.00046895494652979036-0.04193281687109565j),(0.010463674433970171-0.0016003950231021483j),0.003404738964458976,(-0.00999471948744038-0.0403324218479935j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.0018750317144020736-0.00957261167095118j),0.002286437168877724,(-0.001407309894112365-0.032305044213604375j)
9.5,(0.0004664935512559239-0.04182263981357894j),(-0.0023214425810167832-0.004555244001644121j),0.002993171890365943,(0.002787936132272707-0.03726739581193482j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(0.0006879017977815636-0.008781309827402207j),0.002473116827563331,(-0.0002226316838282636-0.03298645826051373j)
9.525,(0.00046405148307348447-0.04171304014030422j),(0.003973998752520559-0.004846903921660804j),0.0025090097065549877,(-0.0035099472694470747-0.03686613621864342j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(0.0028725851227081236-0.0051116718135653764j),0.0021478282800849817,(-0.002409747489234489-0.03654678359288427j)
9.55,(0.00046162854017505644-0.0416040133250068j),(0.0019718425808795473-0.010191272929465436j),0.0030095131282896694,(-0.0015102140407044907-0.031412740395541365j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(0.0046149960103147505+0.0035220731328080997j),0.0025326098095830164,(-0.00415457183195278-0.045071786470367865j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(0.003141795641743369-0.00894163391440454j),0.0030312481300579838,(-0.0026825711183631144-0.0325539209741985j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(0.0053673634209114975-0.002748550534657477j),0.0025410410691294764,(-0.004909333870175409-0.03869298689086513j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(0.0017597745163566902-0.00019826238841912571j),0.003691832543088775,(-0.0013029352802618628-0.04118939801015804j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(0.0003266001310093182-0.0044713011382062715j),0.0026005446636482104,(0.0001290534242703444-0.03686262212267321j)
9.625,(0.00045447248427043466-0.04128032546837781j),(-0.001468335440760478+0.004815872412597785j),0.003452031623174175,(0.0019228079250309124-0.04609619788097559j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(-0.0018703307249289675-0.007140383755791437j),0.003233043317919844,(0.0023236267241314454-0.03408648272404625j)
9.65,(0.0004521240763652482-0.041173545756823665j),(-0.007647297242895511-0.0013917608214207894j),0.0030250863145771635,(0.00809942131926076-0.039781784935402874j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(0.005381773736929747-0.010235875800209465j),0.003788046397944878,(-0.004930817044728421-0.03088448696347172j)
9.675,(0.00044979382330510186-0.04106731696751872j),(0.0011620542556082245-0.0022394656495524318j),0.0035633869239916137,(-0.0007122604323031227-0.03882785131796629j)
9.6875,(0.000448635446421644-0.04101440783818991j),(0.004576602324125887-0.0026721420817862897j),0.0028177402966242863,(-0.004127966877704243-0.03834226575640362j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(-0.004877705815196474-0.0022328974261439398j),0.003215998845696186,(0.0053251873536420205-0.038728737422132106j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(0.0032577964859448463-0.00026318677210528026j),0.0036324301869048777,(-0.0028114644095251313-0.04064581070096309j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(-0.005618602792296347-0.006310366468733883j),0.00300911165013666,(0.006063789829830723-0.03454612872181697j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(-0.004285175098110691+0.0028168599447705106j),0.0030338548944048643,(0.0047292214972364304-0.04362098742615339j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.0035831872936533953-0.009099353429701725j),0.0032061965973861923,(-0.003140277154978363-0.03165254039918035j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(-0.0025722657725965764-0.003284387881809543j),0.004082778432439705,(0.0030140440064039325-0.0374154058371979j)
9.775,(0.00044065066229053606-0.040647826640342416j),(-0.0025531051697989617-0.008739035788236447j),0.0033579075052014838,(0.002993755832089498-0.03190879085210597j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(-0.0060009152387359415-0.0008413789810971357j),0.0031607558036000553,(0.006440442640769978-0.03975461310298104j)
9.8,(0.0004384084310879812-0.04054428954399706j),(0.005921948002450741-0.0011368158746396597j),0.0031977886723073153,(-0.00548353957136276-0.0394074736693574j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(-0.0003770137970606416+0.0001498392649108679j),0.003915683029354105,(0.000814307524702555-0.04064255778136685j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(-0.005403937502784749-0.011436922295654543j),0.003497073313187998,(0.005840120772808636-0.029004356204715746j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(-0.012910476014304768-0.005212791126860643j),0.002780552319463558,(0.013345553051004086-0.035177177870336716j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(-0.0025103636549034586-0.0034563864337991673j),0.0034603137462648633,(0.0029443386611734366-0.036882403077121415j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(0.004258177740711247-0.001525741694137231j),0.0037926711853321134,(-0.003825300583238284-0.03876199785389613j)
9.875,(0.0004317834691796601-0.04023681861752328j),(-0.007084284640495528-0.009078393121459702j),0.0042657841584961935,(0.007516068109675188-0.031158425496063583j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(-0.001018721841429357-0.00018322846314293206j),0.003690097123547005,(0.0014494157618240595-0.04000279776771342j)
9.9,(0.00042960849025500586-0.04013536190196144j),(0.005454156926149581-0.001907095985650492j),0.003591379714111004,(-0.005024548435894575-0.03822826591631095j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(-0.006960084499755861+0.006376551011623536j),0.003670397040650154,(0.007388611657784644-0.046461376158838184j)
9.925,(0.0004274499031144614-0.040034415485424094j),(-0.009921031370427645-0.006569609976968933j),0.0030519696336893526,(0.010348481273542107-0.03346480550845516j)
9.9375,(0.000426376705039812-0.039984132437814485j),(-0.0005639662243978482+0.002529351046878621j),0.003280569756618134,(0.0009903429294376603-0.0425134834846931j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(-0.002732141689194244-0.0050510457325591155j),0.0035537332258544076,(0.0031574492326551526-0.03488292979545303j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(-0.0038828879080295008-1.748144530153477e-05j),0.0042257112797180005,(0.004307130306190689-0.03986646283672827j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(-0.0038539940962248487-0.0007468469990922575j),0.004160368488520412,(0.00427717534527534-0.03908719122915953j)
