f_range,G_0,G,var,bias
8.7125,(0.0005544902580431274-0.04559639249124307j),(0.0005672838143050297-0.012223253788756286j),2.309398974130926e-05,(-1.2793556261902301e-05-0.03337313870248678j)
8.725,(0.0005529051023045361-0.04553118084993915j),(-0.00010787524981387825-0.012336859106570161j),2.7103242887282692e-05,(0.0006607803521184143-0.03319432174336899j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(0.00035219437450487536-0.013096800667778392j),2.961510293390204e-05,(0.00019913235940027005-0.0323693547775281j)
8.75,(0.0005497551141525911-0.04540131548079506j),(0.0004363928479124748-0.012052665125385078j),2.277621633051158e-05,(0.00011336226624011631-0.03334865035540999j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(0.00016713262424769982-0.012461128826083887j),3.2198953174862674e-05,(0.00038105758038214-0.03287553133830633j)
8.775,(0.0005466319671927589-0.04527218870858052j),(0.00013667513098073722-0.012273519317023043j),2.409310152697077e-05,(0.0004099568362120217-0.032998669391557475j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(-0.00036611908962333326-0.012091140994688785j),1.9198897973898773e-05,(0.0009111994535912916-0.03311675933563696j)
8.8,(0.0005435353573502902-0.04514379425102526j),(-3.029936388868621e-05-0.01165379145339031j),2.522537155938104e-05,(0.0005738347212389765-0.03349000279763495j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(4.615505695509717e-05-0.011201281667764847j),2.362909744431593e-05,(0.0004958418530456117-0.03387858802872168j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(0.00022457046464585315-0.01174315479851979j),2.6908617763472315e-05,(0.0003158945201981072-0.033272971098374245j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(7.338173353579879e-05-0.01118842217016867j),2.1798152474321035e-05,(0.0004655578115305716-0.03376413991660966j)
8.85,(0.0005374205541136221-0.04488917750498551j),(0.0010084984455671184-0.011180997154583627j),2.5320401900128254e-05,(-0.0004710778914534963-0.03370818035040188j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(0.0004439921287472521-0.011122379516524297j),2.052578323112382e-05,(9.191584694131968e-05-0.03370359187812242j)
8.875,(0.0005344017737490227-0.04476294300314811j),(0.0005285058302698696-0.011465283071305732j),2.166196249134565e-05,(5.895943479153104e-06-0.03329765993184238j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(0.00027760956074005617-0.010933390669497887j),2.705431303691342e-05,(0.00025529235176568256-0.03376670091260318j)
8.9,(0.0005314083564201535-0.04463741638731242j),(0.00036953583230722953-0.010384043914169742j),2.0055238510467565e-05,(0.00016187252411292398-0.034253372473142675j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(0.0006364870469710393-0.01109984103265039j),2.197996530038943e-05,(-0.00010656597676872795-0.033475075646104885j)
8.925,(0.000528440018808771-0.0445125917205398j),(0.0003648160103094876-0.010445294569251615j),2.1571780423748524e-05,(0.00016362400849928338-0.03406729715128819j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(0.0003752155987370588-0.010415608477672582j),2.031451872248604e-05,(0.00015174956870362988-0.03403483230321175j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(-0.00034921132595125263-0.009987872484574348j),2.4690798151152408e-05,(0.0008747078074927748-0.03440059064751251j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(0.00042195569290708924-0.010263487425706928j),2.0408134196697596e-05,(0.0001020782338881259-0.034063170624789654j)
8.975,(0.0005225774691240927-0.044265024816485705j),(0.00039275340980573364-0.010016980488981227j),2.1047092907508208e-05,(0.0001298240593183591-0.03424804432750448j)
8.9875,(0.000521127074686875-0.04420356271442166j),(0.0003979499273223525-0.010179589657528989j),2.4498548901652787e-05,(0.00012317714736452247-0.03402397305689267j)
9.0,(0.0005196827098767796-0.04414227103263921j),(0.0002939588617748107-0.009346077304682864j),2.4516930334986424e-05,(0.00022572384810196886-0.034796193727956344j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(0.00030243159368206367-0.009707101891064754j),1.983729128719961e-05,(0.00021581274763744768-0.03437404717234851j)
9.025,(0.0005168119358713589-0.044020196102931466j),(0.0004351181083266405-0.009393378607616406j),1.9694138348690754e-05,(8.169382754471839e-05-0.03462681749531506j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(0.0003385744651256406-0.00976450173632988j),2.5841486839823838e-05,(0.0001768109954916403-0.034194909714937355j)
9.05,(0.0005139648828690186-0.04389879441235298j),(0.0010119189880373634-0.009210213643477034j),2.3766026098221202e-05,(-0.0004979541051683448-0.034688580768875946j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(0.0004306687173594622-0.009215934560552084j),2.1530679689446102e-05,(8.188145280378965e-05-0.03462240973340151j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(0.0003250761193779706-0.008742013154974602j),2.2310655428279895e-05,(0.00018606517088164468-0.035036047252665514j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(-3.274057855582046e-05-0.009206162264157791j),2.5484676363256498e-05,(0.0005424787896949197-0.034511779804605715j)
9.1,(0.0005083409010020092-0.043657988596428894j),(0.00039306117016434886-0.00932373176078101j),2.269835711917781e-05,(0.00011527973083766039-0.034334256835647885j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(0.0005979329121053356-0.008224863454160772j),2.2352290193940616e-05,(-9.098358383908525e-05-0.035373335859308956j)
9.125,(0.0005055634615655796-0.04353857354642244j),(0.0008822341900907167-0.008693795446743306j),2.1836593049399274e-05,(-0.0003766707285251371-0.03484477809967913j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(5.8500092601461945e-05-0.008500611173567898j),2.37969851895163e-05,(0.0004456831771462834-0.03497849945193322j)
9.15,(0.0005028087218728542-0.04341980988457239j),(0.0004301517544706506-0.008472368495912892j),2.4417383144116105e-05,(7.265696740220364e-05-0.0349474413886595j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(-3.754489720040276e-05-0.008076870283130137j),2.525975484574623e-05,(0.0005389846844119332-0.035283800378000454j)
9.175,(0.0005000764352432542-0.043301692296273175j),(0.00048391223805906126-0.0080290387505562j),2.268473591848454e-05,(1.6164197184192954e-05-0.03527265354571697j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(0.00020283409679506897-0.007888348312174815j),2.1634154198666378e-05,(0.0002958845388595948-0.03535452582250135j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(0.00013614217868539562-0.007117107951508808j),2.9467281044475406e-05,(0.0003612241796524389-0.0360671075730611j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(-0.00020312075794622818-0.0073006005810844436j),2.4287173898252436e-05,(0.0006991403313348866-0.03582511523663062j)
9.225,(0.000494678251105149-0.04306737436937872j),(0.00045595600584659224-0.007525335670111789j),2.0756668787589374e-05,(3.872224525855672e-05-0.035542038699266934j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(-0.000290366853155417-0.00717240091954428j),2.6245087944472763e-05,(0.0007837092151412453-0.03583678961876641j)
9.25,(0.0004920118767280593-0.04295116368672002j),(0.0005819433624081713-0.0068387516783143315j),2.0672600454859873e-05,(-8.993148568011203e-05-0.03611241200840569j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(2.615785966260515e-05-0.0075773130055918885j),2.1996494678996724e-05,(0.00046452890656394-0.03531598017465989j)
9.275,(0.0004893670015716301-0.04283557838796386j),(-9.589498522527395e-05-0.006639451887163091j),2.4510327775000112e-05,(0.0005852619867969041-0.03619612650080077j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(0.00036680263703780933-0.006539426149254302j),2.4375150686231755e-05,(0.00012124991700993856-0.036238592533049806j)
9.3,(0.0004867433951319017-0.0427206134390876j),(0.0005253474256052784-0.006697202740105386j),2.138896274665937e-05,(-3.860403047337667e-05-0.03602341069898221j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(0.00015215889951906284-0.006474056902619252j),2.3641280299526316e-05,(0.0003332805969730267-0.03618930513485484j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(0.00026160004419958964-0.006266698232046316j),2.3732975705545366e-05,(0.00022254078578615215-0.036339565627899265j)
9.3375,(0.000482847367658277-0.042549318292284186j),(0.0009056227337936356-0.00647740441246492j),2.06585368679136e-05,(-0.0004227753661353586-0.03607191387981926j)
9.35,(0.00048155908174151644-0.04249252472355017j),(0.0002765497919622554-0.006639727578462647j),2.1565800537129277e-05,(0.00020500928977926105-0.03585279714508752j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(0.0001850532981591898-0.006329867340307607j),2.1909947346241255e-05,(0.00029522264649309147-0.03610601520575234j)
9.375,(0.00047899792899076745-0.04237939115536459j),(0.00032292579754057113-0.00538149613543412j),2.2274273345619808e-05,(0.00015607213145019631-0.03699789501993047j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(0.0004872538686703865-0.006239289660382206j),2.3165195969785795e-05,(-9.52886113109847e-06-0.036083760289846084j)
9.4,(0.00047645715326067966-0.04226685833260697j),(0.0003987741439631946-0.006868620221147972j),2.214449694394911e-05,(7.768300929748503e-05-0.03539823811145899j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(0.00032092298494810047-0.005636917363783436j),2.2799533237995314e-05,(0.00015427135434879926-0.036573898343843725j)
9.425,(0.00047393653896758903-0.04215492148356516j),(-2.164255365438939e-05-0.005384594310123957j),2.323291558509811e-05,(0.0004955790926219785-0.0367703271734412j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(0.00031595485042715276-0.00551242921387285j),2.1145026488016372e-05,(0.00015672887534161042-0.03658674585795306j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.0006675173304492991-0.005619793974396937j),2.537206358642997e-05,(-0.00019608145707806737-0.0364237819125258j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(0.0008661094343691793-0.004862724135761927j),2.021726526707709e-05,(-0.0003959164787497645-0.037125399210694646j)
9.475,(0.00046895494652979036-0.04193281687109565j),(6.80709775042404e-05-0.004691637084048886j),2.5090130791016156e-05,(0.00040088396902554995-0.03724117978704677j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.0001608480503313174-0.004877906036180434j),1.9992379502290325e-05,(0.00030687376995839125-0.03699974984837512j)
9.5,(0.0004664935512559239-0.04182263981357894j),(0.0005072096990371052-0.004514444147739124j),2.1795471533786576e-05,(-4.071614778118133e-05-0.037308195665839816j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(-2.1380957268170966e-05-0.004850592308901456j),2.1707102816356727e-05,(0.00048665107122147094-0.03691717577901449j)
9.525,(0.00046405148307348447-0.04171304014030422j),(0.0007426960042516617-0.004628842311968549j),2.0617653126671506e-05,(-0.0002786445211781772-0.03708419782833567j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(0.0007598544788590847-0.004159669808476462j),2.1093653578908902e-05,(-0.0002970168453854504-0.037498785597973185j)
9.55,(0.00046162854017505644-0.0416040133250068j),(2.153419053232451e-05-0.004699103097607484j),2.4921390754111618e-05,(0.0004400943496427319-0.03690491022739932j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(0.0003534974434843755-0.003836553427693676j),1.957551697213613e-05,(0.00010692673487759506-0.03771315990986609j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(0.0007692545169590964-0.004133029794491152j),2.3630558154880044e-05,(-0.00031002999357884184-0.03736252509411189j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(-4.87997957613604e-05-0.00434115512938978j),2.6406236495738626e-05,(0.0005068293464974482-0.03710038229613283j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(0.0004657171735026848-0.0040613118807019686j),2.106658746581719e-05,(-8.877937407857409e-06-0.0373263485178752j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(0.0009375728364090626-0.003943988332572553j),2.1106137912577555e-05,(-0.00048191928112939996-0.037389934928306924j)
9.625,(0.00045447248427043466-0.04128032546837781j),(-0.00032897469605960226-0.0031198285817811994j),2.5450205184162004e-05,(0.000783447180330037-0.03816049688659661j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(0.0002817009843358792-0.0032262012537750124j),1.9150884751249373e-05,(0.00017159501486659886-0.03800066522606267j)
9.65,(0.0004521240763652482-0.041173545756823665j),(0.00029311877907316-0.003435723573444942j),1.888922159388569e-05,(0.00015900529729208818-0.037737822183378726j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(0.00016503835589927172-0.003537543694146252j),2.2573298175623283e-05,(0.00028591833630205404-0.03758281906953494j)
9.675,(0.00044979382330510186-0.04106731696751872j),(0.0011180405235205247-0.0029742723100763687j),2.0303090125439835e-05,(-0.0006682467002154229-0.03809304465744235j)
9.6875,(0.000448635446421644-0.04101440783818991j),(0.000532501728499553-0.002624284197340675j),2.496476415825646e-05,(-8.386628207790898e-05-0.03839012364084923j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(0.0005695145803371575-0.0024400907800323623j),2.7676500234286723e-05,(-0.00012203304189161064-0.03852154406824368j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(0.00040424502210025686-0.0031077745925101766j),2.5897627431437416e-05,(4.20870543194579e-05-0.0378012228805582j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(0.00037583388871570623-0.0023870760447484212j),2.117713543867652e-05,(6.935314881867003e-05-0.03846941914580243j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(0.0002056349104302544-0.001971594579688578j),2.2132930960895187e-05,(0.00023841148869548534-0.038832532901694305j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.00023430420010919564-0.002417850952209381j),2.1879567534776046e-05,(0.00020860593856583657-0.03833404287667269j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(0.0006949138466578901-0.0020220728562220245j),2.497292888439466e-05,(-0.00025313561285053387-0.03867772086278542j)
9.775,(0.00044065066229053606-0.040647826640342416j),(0.00040962458683892287-0.0023660225009558534j),2.1861369814789878e-05,(3.102607545161319e-05-0.03828180413938656j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(0.00041865941663770604-0.0018607792170156582j),2.28109728680201e-05,(2.086798539633071e-05-0.038735212867062524j)
9.8,(0.0004384084310879812-0.04054428954399706j),(0.0010611131116084551-0.0020175820287095885j),1.9492729205868132e-05,(-0.0006227046805204739-0.03852670751528747j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(3.978702105896216e-05-0.0014954352295071395j),2.1746357163076155e-05,(0.0003975067065829512-0.03899728328694884j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(0.00033282744505786963-0.0011925357756854846j),2.224358420224326e-05,(0.00010335582496601777-0.03924874272468481j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(0.0006059941037725001-0.0015128806228816097j),2.1998318054179092e-05,(-0.00017091706707318195-0.03887708837431575j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(0.0005884270464266527-0.0015269784141421008j),2.5710742930101657e-05,(-0.00015445204015667472-0.03881181109677848j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(0.00030772168192204954-0.0008639120008848371j),2.4583251049045445e-05,(0.00012515547555091343-0.03942382754714852j)
9.875,(0.0004317834691796601-0.04023681861752328j),(0.0008666947297244586-0.0014690393720925296j),2.2107284927884702e-05,(-0.0004349112605447985-0.038767779245430754j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(0.00039285465488938246-0.0008174772643047696j),2.0892070252435148e-05,(3.783926550532011e-05-0.039368548966551585j)
9.9,(0.00042960849025500586-0.04013536190196144j),(0.0005158353131827311-0.0011353288507038857j),2.274626652334087e-05,(-8.622682292772527e-05-0.03900003305125755j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(0.0005779698199391621-0.00042493811096634904j),1.8603797575713303e-05,(-0.00014944266191037922-0.0396598870362483j)
9.925,(0.0004274499031144614-0.040034415485424094j),(-7.490858087266778e-05-1.492955571443758e-05j),2.3926523310625954e-05,(0.0005023584839871292-0.04001948592970966j)
9.9375,(0.000426376705039812-0.039984132437814485j),(0.0003144075046345381-0.00025247971601007876j),2.4384792400154216e-05,(0.00011196920040527393-0.03973165272180441j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(0.0008352993161254646-0.00048170403293459153j),1.9992896021074883e-05,(-0.00040999177266455616-0.03945227149507755j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(0.0007583509798274909-0.0007959171357964932j),2.425551851962652e-05,(-0.0003341085816663026-0.03908802714623331j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(-7.296626794524969e-06+3.1998798296096986e-05j),2.190132135518065e-05,(0.0004304778758450158-0.03986603702654788j)
