f_range,G_0,G,var,bias
7.1000000000000005,(0.0008349358428035648-0.05594919385167001j),(0.0005006513139921302-0.03092445239849401j),1.5647403911693525e-05,(0.00033428452881143454-0.025024741453175996j)
7.11,(0.0008325926847551401-0.05587064844131521j),(0.00045114516878704426-0.030780954849480402j),1.206403080397561e-05,(0.00038144751596809587-0.025089693591834807j)
7.12,(0.0008302593758909439-0.055792323208123995j),(0.0005100401516146657-0.03065108180061714j),1.2479906584756426e-05,(0.00032021922427627816-0.025141241407506856j)
7.13,(0.0008279358610924558-0.05571421722780127j),(0.0005900353880176717-0.030653849658749018j),1.2860808106573046e-05,(0.00023790047307478408-0.02506036756905225j)
7.140000000000001,(0.0008256220856261618-0.05563632958121718j),(0.0005456217282148717-0.03039737826764669j),1.1656760371549238e-05,(0.0002800003574112901-0.025238951313570488j)
7.15,(0.0008233179951403105-0.055558659354370994j),(9.276650663675997e-05-0.030083664395984658j),1.0138967539624713e-05,(0.0007305514885035505-0.025474994958386336j)
7.16,(0.0008210235356617603-0.05548120563835538j),(-5.9112229024384295e-05-0.02992688802359797j),9.480520414058793e-06,(0.0008801357646861446-0.02555431761475741j)
7.17,(0.0008187386535927787-0.055403967529321044j),(-0.00014493239336713077-0.029842886071953855j),1.0635501395422896e-05,(0.0009636710469599094-0.02556108145736719j)
7.18,(0.0008164632957079907-0.05532694412844159j),(-5.442899807131256e-05-0.02963302237897383j),1.0579200562622569e-05,(0.0008708922937793032-0.025693921749467757j)
7.19,(0.0008141974091511185-0.05525013454187856j),(0.00023766961923393058-0.029494027361015578j),1.0149598339024998e-05,(0.0005765277899171879-0.025756107180862985j)
7.2,(0.0008119409414321562-0.055173537880747095j),(0.00044071776505871845-0.029304361208577007j),9.685066120426283e-06,(0.0003712231763734378-0.025869176672170088j)
7.21,(0.000809693840424087-0.05509715326108154j),(0.0006571821438830684-0.029135034830233542j),9.932843946928002e-06,(0.00015251169654101858-0.025962118430848j)
7.22,(0.0008074560543600191-0.05502097980380144j),(0.0007600091657543406-0.02899597049530563j),1.0289545951742052e-05,(4.744688860567855e-05-0.02602500930849581j)
7.23,(0.000805227531830153-0.054945016634678j),(0.0007067075573566057-0.028698929158392495j),1.1890146341326518e-05,(9.851997447354725e-05-0.026246087476285502j)
7.24,(0.0008030082217788563-0.054869262884300496j),(0.0006466115320327882-0.028610117021576748j),8.66608768051094e-06,(0.00015639668974606804-0.026259145862723748j)
7.25,(0.0008007980735017512-0.05479371768804328j),(0.0008262351293053348-0.02864340345302276j),1.5139104617189344e-05,(-2.5437055803583658e-05-0.02615031423502052j)
7.26,(0.0007985970366427043-0.05471838018603276j),(0.0008486995670375238-0.028810627561394474j),1.7424774728660783e-05,(-5.010253039481943e-05-0.025907752624638288j)
7.2700000000000005,(0.0007964050611911831-0.05464324952311498j),(0.0009157172823702841-0.028801155918060987j),1.3618288967305558e-05,(-0.00011931222117910097-0.025842093605053993j)
7.28,(0.000794222097479146-0.05456832484882313j),(0.0008366462075787436-0.028718290635373435j),1.1557379057605343e-05,(-4.2424110099597624e-05-0.025850034213449696j)
7.29,(0.0007920480961784802-0.05449360531734559j),(0.0008161582261418223-0.028481691880354394j),1.1136692818322834e-05,(-2.41101299633421e-05-0.026011913436991194j)
7.3,(0.0007898830082980388-0.05441909008749408j),(0.0004309404344967905-0.02821118169714444j),1.261122738463747e-05,(0.00035894257380124833-0.026207908390349637j)
7.3100000000000005,(0.0007877267851809287-0.054344778322672135j),(0.00035334836738910825-0.02785557011381811j),1.0374951573390072e-05,(0.0004343784177918205-0.026489208208854025j)
7.32,(0.0007855793785018346-0.054270669190843834j),(0.00046255581580254023-0.027578832169809935j),1.1303207385505172e-05,(0.00032302356269929436-0.0266918370210339j)
7.33,(0.0007834407402643042-0.05419676186450271j),(0.0006037092292212205-0.027584956676002036j),1.1415458209955938e-05,(0.00017973151104308375-0.026611805188500672j)
7.34,(0.0007813108227979237-0.05412305552064109j),(0.0006545849351994665-0.02752504729836276j),8.263694034628883e-06,(0.00012672588759845714-0.02659800822227833j)
7.3500000000000005,(0.0007791895787558516-0.054049549340719455j),(0.00042573234364846885-0.027608000534439427j),7.68992680673346e-06,(0.0003534572351073828-0.026441548806280028j)
7.36,(0.0007770769611121336-0.05397624251063625j),(0.0004876643848701184-0.027533989423755182j),7.737536870717564e-06,(0.00028941257624201516-0.026442253086881067j)
7.37,(0.000774972923158979-0.053903134220697785j),(0.000465287381230994-0.02739803701781978j),8.514189814308052e-06,(0.00030968554192798505-0.026505097202878004j)
7.38,(0.000772877418504346-0.0538302236655885j),(0.00027386632700621794-0.027030134866113626j),7.408748921635798e-06,(0.000499011091498128-0.02680008879947487j)
7.390000000000001,(0.0007707904010692964-0.053757510044341386j),(0.0005567832968317034-0.026833463053005473j),8.049397125959391e-06,(0.00021400710423759306-0.026924046991335913j)
7.4,(0.000768711825085444-0.05368499256030876j),(0.000364954890663244-0.026941487119299633j),9.39366026129141e-06,(0.0004037569344222-0.026743505441009126j)
7.41,(0.0007666416450925398-0.05361267042113307j),(0.0001655258271715633-0.026654582926409858j),7.998507965872494e-06,(0.0006011158179209765-0.02695808749472321j)
7.42,(0.0007645798159358766-0.0535405428387181j),(6.817903720823705e-05-0.026763818669392817j),9.786081899493361e-06,(0.0006964007787276396-0.02677672416932528j)
7.43,(0.0007625262927639052-0.0534686090292004j),(0.00020076250753963475-0.02677432667840513j),8.989991107486052e-06,(0.0005617637852242704-0.02669428235079527j)
7.44,(0.0007604810310257519-0.05339686821292101j),(0.0002345093412239727-0.026743103021078688j),9.092611247222127e-06,(0.0005259716898017791-0.02665376519184232j)
7.45,(0.0007584439864688442-0.05332531961439702j),(0.00028791895327549437-0.026275191653051012j),8.889883504487044e-06,(0.0004705250331933499-0.02705012796134601j)
7.46,(0.000756415115136471-0.053253962462293976j),(0.0005613974240531042-0.026191518002400556j),1.2018511276756937e-05,(0.00019501769108336677-0.02706244445989342j)
7.47,(0.0007543943733654606-0.053182795989398j),(0.0005729407065239826-0.026478850003175985j),1.1774558382803877e-05,(0.00018145366684147802-0.026703945986222014j)
7.48,(0.0007523817177837516-0.05311181943258836j),(0.0005067758175932143-0.02618271809352408j),9.227901728650104e-06,(0.0002456059001905373-0.026929101339064277j)
7.49,(0.000750377105308205-0.05304103203281021j),(0.0005477340783119211-0.025988012010620034j),8.290072769341341e-06,(0.00020264302699628386-0.027053020022190174j)
7.5,(0.0007483804931421171-0.05297043303504753j),(0.0005944696898839809-0.02585008749005671j),8.780844562156607e-06,(0.00015391080325813616-0.02712034554499082j)
7.51,(0.0007463918387731297-0.05290002168829639j),(0.0007189839074954066-0.02578790555817696j),9.149229066881664e-06,(2.740793127772314e-05-0.02711211613011943j)
7.5200000000000005,(0.0007444110999707896-0.05282979724553826j),(0.0008580339637971731-0.02557379655242229j),1.0597226239916023e-05,(-0.00011362286382638343-0.02725600069311597j)
7.53,(0.0007424382347844353-0.052759758963713634j),(0.000853197075433065-0.02569820071376868j),1.0180046129366793e-05,(-0.00011075884064862978-0.027061558249944953j)
7.54,(0.0007404732015409236-0.052689906103695845j),(0.0009725629680000853-0.02528526822115034j),9.975319648797677e-06,(-0.00023208976645916176-0.027404637882545504j)
7.55,(0.0007385159588424549-0.05262023793026504j),(0.0009957788592418655-0.025043682266377033j),8.242449914869856e-06,(-0.0002572629003994106-0.027576555663888006j)
7.5600000000000005,(0.0007365664655643039-0.05255075371208255j),(0.0005623418318196348-0.02485236160825106j),8.06365249091186e-06,(0.0001742246337446691-0.02769839210383149j)
7.57,(0.0007346246808528408-0.05248145272166513j),(0.0005516224271350185-0.025052857322044177j),9.794710542733885e-06,(0.00018300225371782229-0.02742859539962095j)
7.58,(0.000732690564123143-0.05241233423535973j),(0.00046979182816619345-0.025241374601639343j),8.86767594017788e-06,(0.00026289873595694953-0.027170959633720387j)
7.59,(0.0007307640750571693-0.052343397533318244j),(0.0005697490512826755-0.025098819523511777j),8.44874321335851e-06,(0.0001610150237744938-0.027244578009806467j)
7.6000000000000005,(0.0007288451736013705-0.052274641899472646j),(0.00042647706071798243-0.02493656507865583j),7.900207238725816e-06,(0.00030236811288338804-0.027338076820816817j)
7.61,(0.000726933819964824-0.05220606662150999j),(0.000495920916051302-0.024490470163852713j),8.079689705480848e-06,(0.000231012903913522-0.02771559645765728j)
7.62,(0.0007250299746170779-0.05213767099084817j),(0.000508302060963624-0.02417838642756724j),1.0846602915834497e-05,(0.0002167279136534539-0.02795928456328093j)
7.63,(0.0007231335982860623-0.05206945430261122j),(0.00042308667213664857-0.02387073877416648j),9.011904241646084e-06,(0.00030004692614941377-0.028198715528444742j)
7.640000000000001,(0.0007212446519561486-0.05200141585560525j),(0.0002754199648150527-0.02380848764367504j),8.681651878691747e-06,(0.00044582468714109586-0.02819292821193021j)
7.65,(0.0007193630968661539-0.051933554952294465j),(0.00016709284262501797-0.023647655172838032j),1.2462924784737954e-05,(0.0005522702542411358-0.028285899779456433j)
7.66,(0.0007174888945073024-0.05186587089877732j),(-2.9196838375820643e-05-0.023556474322558033j),1.1952481653908611e-05,(0.0007466857328831231-0.028309396576219285j)
7.67,(0.0007156220066212047-0.051798363004762905j),(-2.0684255414366503e-05-0.023540358930144875j),1.0864081830804289e-05,(0.0007363062620355712-0.02825800407461803j)
7.68,(0.0007137623951980439-0.05173103058354734j),(0.0005048801366115909-0.02359035961922498j),1.0279541122845926e-05,(0.000208882258586453-0.02814067096432236j)
7.69,(0.0007119100224745419-0.051663872951990826j),(0.0002465168320520829-0.02342184548515331j),1.3025499743874427e-05,(0.00046539319042245903-0.028242027466837516j)
7.7,(0.0007100648509320487-0.051596889430494244j),(-0.000157749889437997-0.02338318186268792j),1.934182285507378e-05,(0.0008678147403700457-0.028213707567806324j)
7.71,(0.0007082268432946741-0.05153007934297642j),(-0.0004952607315939136-0.023221315188914494j),1.6836340678415633e-05,(0.0012034875748885877-0.028308764154061923j)
7.72,(0.0007063959625273751-0.05146344201685133j),(-0.00027333687019288064-0.023241651758875628j),8.528514833676945e-06,(0.0009797328327202557-0.028221790257975703j)
7.73,(0.0007045721718341733-0.0513969767830056j),(0.00016657431416596574-0.02348234997807324j),8.867830434872665e-06,(0.0005379978576682075-0.027914626804932362j)
7.74,(0.0007027554346561566-0.05133068297577612j),(0.00030120013774124354-0.023366174955259018j),1.41459825614483e-05,(0.000401555296914913-0.027964508020517104j)
7.75,(0.0007009457146697585-0.05126455993292773j),(0.0007935419465942929-0.023390113715821285j),2.1561233266900973e-05,(-9.259623192453439e-05-0.027874446217106445j)
7.76,(0.0006991429757849959-0.05119860699563134j),(0.0007317571347866278-0.023073550806083146j),1.7681888295719187e-05,(-3.2614159001631885e-05-0.028125056189548196j)
7.7700000000000005,(0.0006973471821434453-0.05113282350844201j),(0.0004970156931135117-0.0228435066496727j),1.270434749787992e-05,(0.0002003314890299335-0.02828931685876931j)
7.78,(0.0006955582981167336-0.051067208819277156j),(0.00025767297332444363-0.02245325439637104j),9.607694040111833e-06,(0.00043788532479229-0.028613954422906117j)
7.79,(0.0006937762883045685-0.05100176227939521j),(0.0003053882100673147-0.02230884389422706j),8.482792644973854e-06,(0.0003883880782372538-0.02869291838516815j)
7.8,(0.0006920011175331064-0.05093648324337405j),(0.0005847686037300463-0.02223081907242073j),1.1230360070962624e-05,(0.00010723251380306018-0.028705664170953316j)
7.8100000000000005,(0.0006902327508531689-0.050871371069089955j),(0.0004156880099646453-0.0223362934511114j),8.517606664630573e-06,(0.00027454474088852354-0.028535077617978556j)
7.82,(0.0006884711535384912-0.05080642511769653j),(0.0005327572580986408-0.022288004871884422j),1.1210005975484602e-05,(0.00015571389543985045-0.028518420245812106j)
7.83,(0.000686716291084099-0.050741644753603724j),(0.0005034591589526119-0.022431411625202485j),7.447187626428164e-06,(0.0001832571321314871-0.028310233128401238j)
7.84,(0.0006849681292045396-0.050677029344457274j),(0.0004182136404713719-0.022170487130325527j),8.146591365427633e-06,(0.0002667544887331677-0.028506542214131746j)
7.8500000000000005,(0.0006832266338322609-0.05061257826111797j),(0.0003959626677324088-0.022130631626588557j),1.0004780255357267e-05,(0.0002872639660998521-0.028481946634529416j)
7.86,(0.0006814917711159373-0.0505482908776415j),(0.00057104262612788-0.022038532308970408j),1.0941003943193151e-05,(0.00011044914498805724-0.02850975856867109j)
7.87,(0.0006797635074187936-0.05048416657125789j),(0.0007942012842200118-0.022039481299007874j),8.817315125301793e-06,(-0.00011443777680121819-0.02844468527225002j)
7.88,(0.0006780418093170907-0.05042020472235163j),(0.0008185190554241598-0.021793079498656342j),1.0091365950638423e-05,(-0.00014047724610706915-0.02862712522369529j)
7.890000000000001,(0.0006763266435982523-0.05035640471444169j),(0.0005759784396279785-0.02168683266198239j),1.581897125270078e-05,(0.00010034820397027372-0.028669572052459298j)
7.9,(0.0006746179772596192-0.05029276593416166j),(0.0005702156156052547-0.021251547929487025j),1.0453852482837767e-05,(0.00010440236165436452-0.029041218004674636j)
7.91,(0.00067291577750659-0.05022928777124013j),(0.0005333965859843497-0.02122541792832188j),1.159721947412663e-05,(0.0001395191915222403-0.02900386984291825j)
7.92,(0.0006712200117510871-0.05016596961848129j),(0.00044955531182878575-0.021208368615363318j),1.1479062493534088e-05,(0.00022166469992230138-0.028957601003117974j)
7.930000000000001,(0.000669530647610135-0.05010281087174549j),(0.00036011185009503254-0.021326588416204603j),1.034219433845073e-05,(0.00030941879751510246-0.02877622245554089j)
7.94,(0.000667847652904169-0.05003981092993002j),(0.00032488038520608827-0.021274577531331138j),8.724290158748589e-06,(0.0003429672676980808-0.02876523339859888j)
7.95,(0.0006661709956555935-0.0499769691949501j),(0.0003726322154843515-0.021130545760522274j),8.56945234525389e-06,(0.00029353878017124193-0.028846423434427827j)
7.96,(0.000664500644087172-0.04991428507172006j),(0.00041852741816212746-0.020816930564595996j),9.86211461001358e-06,(0.00024597322592504454-0.029097354507124067j)
7.97,(0.0006628365666206483-0.04985175796813432j),(0.000656872126902026-0.020389606745697137j),1.1724543716767659e-05,(5.964439718622312e-06-0.029462151222437182j)
7.98,(0.0006611787318751617-0.049789387295049j),(0.0007052620736187526-0.0201919989149025j),1.3275538425343084e-05,(-4.408334174359088e-05-0.029597388380146496j)
7.99,(0.0006595271086657375-0.049727172466263354j),(0.0005992239998426444-0.020121467425685245j),9.209476509359793e-06,(6.0303108823093056e-05-0.02960570504057811j)
8.0,(0.0006578816660019633-0.049665112898501354j),(0.0008245470703693882-0.02024194563255095j),7.250936985059413e-06,(-0.00016666540436742483-0.029423167265950404j)
8.01,(0.0006562423730863498-0.04960320801139355j),(0.0007675180631862099-0.020060033905344308j),6.552341380969138e-06,(-0.00011127569009986005-0.02954317410604924j)
8.02,(0.0006546091993130625-0.04954145722745898j),(0.0006240103039394043-0.02001725371903913j),8.035905475933638e-06,(3.05988953736582e-05-0.02952420350841985j)
8.03,(0.0006529821142663682-0.04947985997208719j),(0.00039673901684050903-0.019702391386296363j),9.451032367186574e-06,(0.0002562430974258591-0.029777468585790827j)
8.040000000000001,(0.0006513610877193118-0.04941841567352044j),(0.00038556895346119095-0.01937114891520712j),9.964793642872588e-06,(0.00026579213425812083-0.03004726675831332j)
8.05,(0.0006497460896322395-0.04935712376283605j),(0.00026630619609812717-0.019390159584680492j),1.2750938780165292e-05,(0.0003834398935341124-0.029966964178155555j)
8.06,(0.0006481370901514312-0.049295983673928845j),(0.00022995447396328996-0.019239931067148105j),1.2121990742979428e-05,(0.0004181826161881412-0.03005605260678074j)
8.07,(0.0006465340596077409-0.0492349948434937j),(0.0004368584563216425-0.01929836965416084j),1.4059164256152315e-05,(0.00020967560328609836-0.029936625189332863j)
8.08,(0.0006449369685152399-0.049174156711008304j),(0.0006326658063490445-0.01934507914755851j),1.504692693526705e-05,(1.2271162166195408e-05-0.029829077563449793j)
8.09,(0.0006433457875697692-0.049113468718715934j),(0.0005264909360317662-0.019144240909461017j),1.1778847709988229e-05,(0.00011685485153800298-0.029969227809254918j)
8.1,(0.0006417604876477437-0.04905293031160849j),(0.00022749866038374684-0.019193952002679468j),1.0842136922569563e-05,(0.00041426182726399686-0.029858978308929023j)
8.11,(0.0006401810398046595-0.048992540937409595j),(0.0002948343578770557-0.019177953914707467j),1.2429743940327077e-05,(0.00034534668192760386-0.02981458702270213j)
8.120000000000001,(0.0006386074152739174-0.048932300046557735j),(0.000265431515111123-0.019135908654730582j),1.0615947661469182e-05,(0.0003731759001627944-0.029796391391827153j)
8.13,(0.0006370395854654041-0.048872207092189646j),(0.0005508893719794292-0.019117458320142923j),7.046319623781949e-06,(8.615021348597489e-05-0.029754748772046723j)
8.14,(0.0006354775219642921-0.04881226153012377j),(0.0006478366221568348-0.01863002424906649j),1.2923815147916177e-05,(-1.235910019254272e-05-0.030182237281057275j)
8.15,(0.0006339211965296408-0.04875246281884389j),(0.0008176144323709892-0.0183306984812497j),1.529053832334861e-05,(-0.00018369323584134837-0.030421764337594193j)
8.16,(0.0006323705810931914-0.048692810419482715j),(0.00037294836195302203-0.01783535335667303j),2.2929208513862298e-05,(0.0002594222191401694-0.030857457062809686j)
8.17,(0.0006308256477581513-0.04863330379580585j),(-6.504001438921039e-05-0.017316610048095715j),3.192521887603097e-05,(0.0006958656621473616-0.031316693747710136j)
8.18,(0.0006292863687977475-0.0485739424141956j),(-6.974088483702606e-05-0.017301124371100072j),5.401743829375413e-05,(0.0006990272536347735-0.031272818043095535j)
8.19,(0.0006277527166542343-0.04851472574363517j),(0.00040641822400371-0.017626386973890115j),6.65574488169641e-05,(0.00022133449265052433-0.030888338769745054j)
8.2,(0.000626224663937498-0.04845565325569271j),(0.000631747638615629-0.01763958497742217j),1.6098154123003284e-05,(-5.522974678131057e-06-0.03081606827827054j)
8.21,(0.0006247021834238768-0.04839672442450571j),(0.0005446798940218145-0.017776305622168673j),1.316915045169966e-05,(8.002228940206222e-05-0.030620418802337037j)
8.22,(0.0006231852480549024-0.048337938726765305j),(0.0006781264991748834-0.017856487252715738j),9.57383846752679e-06,(-5.494125111998101e-05-0.030481451474049567j)
8.23,(0.0006216738309362242-0.0482792956417009j),(0.00046705185294536897-0.01802069703065871j),1.0154047883744304e-05,(0.00015462197799085526-0.03025859861104219j)
8.24,(0.000620167905336261-0.048220794651064755j),(0.0002869545622542324-0.01784367089034959j),8.745451748888533e-06,(0.00033321334308202856-0.030377123760715163j)
8.25,(0.0006186674446851197-0.0481624352391167j),(0.00017365147647876425-0.01772178613540176j),1.121253414693898e-05,(0.00044501596820635547-0.030440649103714943j)
8.26,(0.0006171724225734375-0.04810421689260904j),(0.00015425725752583682-0.01753425854001944j),1.350868024314554e-05,(0.00046291516504760074-0.0305699583525896j)
8.27,(0.0006156828127510911-0.048046139100771455j),(0.0002147537784142765-0.017328519167070282j),4.350476495732656e-05,(0.0004009290343368146-0.030717619933701173j)
8.28,(0.0006141985891262285-0.04798820135529616j),(0.00022863101088218472-0.01733777761341904j),8.863916550295607e-06,(0.0003855675782440438-0.030650423741877122j)
8.290000000000001,(0.0006127197257639523-0.04793040315032307j),(0.0004687231981893586-0.017313719262116972j),9.02331247953944e-06,(0.00014399652757459368-0.030616683888206098j)
8.3,(0.0006112461968853336-0.04787274398242496j),(0.0005834347488229913-0.017190504502466297j),1.944926941615942e-05,(2.781144806234231e-05-0.030682239479958667j)
8.31,(0.0006097779768661774-0.047815223350593j),(0.0001814076528754457-0.017355193375881733j),1.9065462708738656e-05,(0.00042837032399073167-0.03046002997471127j)
8.32,(0.000608315040235958-0.04775784075622223j),(0.0005107690882489058-0.016314966560780863j),6.9642937953685356e-06,(9.754595198705222e-05-0.03144287419544137j)
8.33,(0.0006068573616767269-0.04770059570309713j),(0.0003429393412394949-0.016563534507915745j),9.879260224769243e-06,(0.000263918020437232-0.031137061195181382j)
8.34,(0.0006054049160219991-0.0476434876973773j),(0.00019215335226153288-0.01629405949126809j),1.7558474972490758e-05,(0.00041325156376046616-0.03134942820610921j)
8.35,(0.0006039576782556258-0.04758651624758333j),(0.00036370196774508694-0.016152352008692725j),2.0652577256286068e-05,(0.0002402557105105389-0.0314341642388906j)
8.36,(0.0006025156235108438-0.04752968086458268j),(0.000495074738170198-0.016291955890044476j),9.019977678956513e-06,(0.00010744088534064584-0.031237724974538205j)
8.370000000000001,(0.0006010787270690272-0.04747298106157573j),(0.0005128803774953107-0.016120981725946858j),8.50557052868392e-06,(8.819834957371649e-05-0.03135199933562887j)
8.38,(0.0005996469643588027-0.04741641635408181j),(0.0004248054177472131-0.015902373513230178j),8.841941760494445e-06,(0.00017484154661158956-0.03151404284085163j)
8.39,(0.0005982203109548813-0.04735998625992548j),(0.0003228272653016006-0.015864191138416833j),8.301713232395005e-06,(0.0002753930456532807-0.03149579512150864j)
8.4,(0.0005967987425770415-0.047303690299222774j),(0.0004271364657114092-0.016094865286067336j),8.493540696984754e-06,(0.00016966227686563226-0.031208825013155438j)
8.41,(0.0005953822350891642-0.04724752799436769j),(0.00048702786423574765-0.016066133661169407j),7.68812795284771e-06,(0.00010835437085341651-0.031181394333198283j)
8.42,(0.0005939707644981581-0.04719149887001864j),(0.00048313198119993205-0.015997021091464454j),6.441779254973332e-06,(0.00011083878329822607-0.031194477778554185j)
8.43,(0.0005925643069528402-0.04713560245308501j),(0.00048230205042257155-0.015786282496227533j),6.623704411267081e-06,(0.00011026225653026862-0.03134931995685748j)
8.44,(0.0005911628387431598-0.04707983827271396j),(0.000511404758589742-0.015653407973893873j),8.754185469856883e-06,(7.975808015341773e-05-0.031426430298820085j)
8.45,(0.0005897663362989781-0.047024205860277085j),(0.0005205900901271319-0.015461032072800406j),7.389953335201827e-06,(6.917624617184615e-05-0.03156317378747668j)
8.46,(0.0005883747761892216-0.046968704749357444j),(0.0007372814359497531-0.015390844459998885j),8.57774525660234e-06,(-0.00014890665976053145-0.03157786028935856j)
8.47,(0.0005869881351208233-0.04691333447573637j),(0.0007389077263249357-0.015277867547465445j),9.787974802572238e-06,(-0.0001519195912041124-0.03163546692827092j)
8.48,(0.0005856063899377852-0.046858094577380674j),(0.0004104152999404822-0.015197529403626103j),1.673643851185404e-05,(0.000175191089997303-0.03166056517375457j)
8.49,(0.0005842295176201844-0.04680298459442966j),(0.00033089928535208474-0.015015194233959138j),1.8224543257877116e-05,(0.0002533302322680996-0.03178779036047052j)
8.5,(0.0005828574952832199-0.04674800406918253j),(0.00014846342852031937-0.014962616182543567j),1.1233596031713065e-05,(0.00043439406676290055-0.03178538788663896j)
8.51,(0.0005814903001763258-0.04669315254608565j),(-0.0001744441213085687-0.015060916438828113j),1.4424528759465328e-05,(0.0007559344214848945-0.03163223610725754j)
8.52,(0.0005801279096820838-0.046638429571719896j),(-9.776045719039821e-05-0.015027225288016257j),1.0953959666555663e-05,(0.000677888366872482-0.03161120428370364j)
8.53,(0.0005787703013154763-0.046583834694788315j),(0.00015182449365888387-0.014665812612972631j),9.426980016676837e-06,(0.0004269458076565924-0.03191802208181568j)
8.540000000000001,(0.0005774174527227706-0.04652936746610363j),(0.0002904119099051256-0.014474233244379272j),8.117104030862489e-06,(0.000287005542817645-0.03205513422172436j)
8.55,(0.0005760693416807423-0.046475027438575955j),(0.0003172760153764026-0.014321431030862915j),9.158513662439502e-06,(0.0002587933263043397-0.032153596407713037j)
8.56,(0.0005747259460956973-0.04642081416720055j),(0.0004152675988240803-0.014119326187268367j),1.0273331210271362e-05,(0.00015945834727161702-0.03230148797993218j)
8.57,(0.0005733872440025643-0.04636672720904574j),(0.00033381523927977547-0.013956475532456367j),1.256297828202572e-05,(0.00023957200472278885-0.032410251676589376j)
8.58,(0.0005720532135640412-0.04631276612324076j),(0.0004038782901934438-0.014067387381702887j),1.674890915170896e-05,(0.00016817492337059742-0.03224537874153788j)
8.59,(0.0005707238330696287-0.04625893047096389j),(0.0005692369786623314-0.014133634596146551j),9.36192418798172e-06,(1.4868544072972785e-06-0.03212529587481734j)
8.6,(0.0005693990809348314-0.04620521981543048j),(0.0004976716339749962-0.014137086093884445j),1.5194959161374983e-05,(7.172744695983519e-05-0.03206813372154603j)
8.61,(0.0005680789357002335-0.04615163372188123j),(0.0005921811842507801-0.013998391778607842j),1.311008996673753e-05,(-2.4102248550546593e-05-0.03215324194327339j)
8.620000000000001,(0.0005667633760306201-0.0460981717575704j),(0.0005816926805828963-0.013954306450879765j),9.928552614664682e-06,(-1.4929304552276199e-05-0.03214386530669064j)
8.63,(0.0005654523807141869-0.04604483349175414j),(0.0006264020382334845-0.013986406161872716j),9.598392370595996e-06,(-6.094965751929761e-05-0.03205842732988142j)
8.64,(0.0005641459286615833-0.045991618495679065j),(0.0005848771051473656-0.013732820979979885j),8.213608052688855e-06,(-2.073117648578222e-05-0.032258797515699184j)
8.65,(0.0005628439989051021-0.0459385263425706j),(0.0004101440628205465-0.013216251534931512j),6.904710472173763e-06,(0.00015269993608455564-0.03272227480763908j)
8.66,(0.000561546570597919-0.04588555660762173j),(0.0003956221109793257-0.012980255827115445j),7.4147890759634305e-06,(0.00016592445961859326-0.03290530078050628j)
8.67,(0.0005602536230131395-0.04583270886798156j),(0.0004341340767080195-0.012749890326287417j),1.0659580111476313e-05,(0.00012611954630511996-0.03308281854169415j)
8.68,(0.00055896513554301-0.045779982702744124j),(0.0006128821616197969-0.01265295955518904j),2.18998852671346e-05,(-5.3917026076786894e-05-0.033127023147555085j)
8.69,(0.0005576810876981513-0.04572737769293727j),(0.0008911446588335919-0.012629792626523651j),2.689240037197163e-05,(-0.0003334635711354406-0.033097585066413616j)
8.700000000000001,(0.0005564014591066858-0.045674893421511445j),(0.0008402614188776327-0.012647540497995213j),0.00010176919529153097,(-0.0002838599597709469-0.03302735292351623j)
8.71,(0.0005551262295134537-0.04562252947332879j),(6.804947931272533e-05-0.013270572135858152j),1.0080104810205847e-05,(0.00048707675020072833-0.032351957337470635j)
8.72,(0.0005538553787791615-0.04557028543515209j),(0.0006392455016739286-0.012863113232606624j),1.363317520748486e-05,(-8.539012289476714e-05-0.032707172202545466j)
8.73,(0.0005525888868796504-0.0455181608956341j),(0.0005464036975652626-0.012574497115223151j),1.496399567606837e-05,(6.185189314387757e-06-0.03294366378041094j)
8.74,(0.0005513267339051454-0.045466155445306494j),(0.0008345155553665022-0.012455065419079894j),1.2935650484726707e-05,(-0.0002831888214613568-0.0330110900262266j)
8.75,(0.0005500689000593229-0.04541426867656941j),(0.000620498898602815-0.012326440407698378j),9.85235380780576e-06,(-7.042999854349214e-05-0.033087828268871036j)
8.76,(0.0005488153656586618-0.04536250018368059j),(0.00016601067339423354-0.012151795487151838j),7.642641801292869e-06,(0.0003828046922644282-0.03321070469652875j)
8.77,(0.0005475661111316722-0.045310849562744976j),(0.0003604909428202383-0.011977221940589483j),8.469760402793367e-06,(0.0001870751683114339-0.03333362762215549j)
8.78,(0.0005463211170180365-0.04525931641170411j),(0.0002274110997101852-0.011859421217934093j),8.220824293653475e-06,(0.0003189100173078513-0.03339989519377001j)
8.790000000000001,(0.0005450803639679584-0.04520790033032574j),(-3.798439215754655e-05-0.011951388774291655j),7.555315171924484e-06,(0.000583064756125505-0.03325651155603408j)
8.8,(0.0005438438327413345-0.045156600920193475j),(8.38944248591101e-05-0.011835574764078038j),8.161975141943033e-06,(0.0004599494078822244-0.03332102615611544j)
8.81,(0.0005426115042070736-0.04510541778469647j),(0.00015454398958337408-0.011728866363565826j),1.2629956916585654e-05,(0.0003880675146236995-0.03337655142113064j)
8.82,(0.0005413833593422691-0.04505435052901928j),(0.0005159078138102375-0.011824735239851721j),2.0877588269056176e-05,(2.5475545532031613e-05-0.033229615289167555j)
8.83,(0.0005401593792315574-0.045003398760131624j),(0.0005051563916268862-0.011079658065257125j),1.7285298956619993e-05,(3.5002987604671235e-05-0.0339237406948745j)
