f_range,G_0,G,var,bias
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(-0.13339979879936284-0.0941686708601455j),9.809307898956513,(0.13390398206911058+0.05068956023464439j)
9.15,(0.0005028087218728542-0.04341980988457239j),(-0.0723872858935906-0.10310474922261657j),12.91400228487521,(0.07289009461546346+0.05968493933804418j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(0.3069289890085862-0.7718085561641891j),20.065434872325106,(-0.30642754922137466+0.7284478855030585j)
9.175,(0.0005000764352432542-0.043301692296273175j),(0.3189958922602773-0.20744409961177337j),19.125783684100455,(-0.31849581582503406+0.1641424073155002j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(0.0548578632524712-0.01591587700205534j),7.840211599760832,(-0.05435914461681654-0.027326997132620826j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(-0.09530580107870458+0.10522247025744433j),14.899590424173295,(0.09580316743704241-0.14840668578201424j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(0.060724628137958536+0.11353253585384124j),11.687821879656129,(-0.06022860856456988-0.1566582516715563j)
9.225,(0.000494678251105149-0.04306737436937872j),(0.26004341381116286+0.4658561714086346j),12.96645823207536,(-0.2595487355600577-0.5089235457780134j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(0.42390365014792397-0.19733528183977228j),41.670223150887914,(-0.42341030778593813+0.1543260913014616j)
9.25,(0.0004920118767280593-0.04295116368672002j),(-0.180973708089861-0.1534866687737535j),17.024296283846244,(0.18146571996658906+0.11053550508703347j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(0.25214871540734285+0.2837366007045771j),17.350652162845726,(-0.2516580286411163-0.3266298938848289j)
9.275,(0.0004893670015716301-0.04283557838796386j),(0.145297420785408+0.2750253879912162j),51.47340366903033,(-0.14480805378383638-0.31786096637918004j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(-0.4914035885226797-0.21313817638323568j),27.77557021786813,(0.49189164107672745+0.17036015770093157j)
9.3,(0.0004867433951319017-0.0427206134390876j),(0.05039545667360873-0.2528515649151435j),17.142356016774297,(-0.049908713278476825+0.2101309514760559j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(0.16743362529685135-0.5079571834383916j),15.168132613394304,(-0.16694818580035925+0.46529382140091746j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(-0.012481067320316886+0.20718126241350465j),17.982196428751774,(0.012965208150302629-0.24978752627345024j)
9.3375,(0.000482847367658277-0.042549318292284186j),(-0.07527605961415339-0.11148109994795977j),25.15888301530983,(0.07575890698181166+0.06893178165567558j)
9.35,(0.00048155908174151644-0.04249252472355017j),(-0.10396638281183915+0.005762135807977409j),17.186645392339557,(0.10444794189358067-0.04825466053152758j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(0.19104099327493976+0.002924813979625932j),12.596932430476654,(-0.19056071733028748-0.045360696525685876j)
9.375,(0.00047899792899076745-0.04237939115536459j),(-0.21285514465634817-0.05675707654686013j),10.057324705636121,(0.21333414258533892+0.014377685391495539j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(-0.09582625261121744+0.2435445914979042j),20.616644229261468,(0.09630397761875673-0.2858676414481325j)
9.4,(0.00047645715326067966-0.04226685833260697j),(0.2869457636197517+0.5734318129134729j),58.977828270393495,(-0.28646930646649105-0.6156986712460799j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(0.14098099062794192+0.08300473630764309j),15.497137763342243,(-0.140505796288645-0.12521555201527024j)
9.425,(0.00047393653896758903-0.04215492148356516j),(0.6144625762442292-0.09974480280659119j),36.954556478184905,(-0.6139886397052616+0.05758988132302603j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(0.14516479879285402+0.2680041587594347j),14.923388979929394,(-0.14469211506708526-0.3101033338312606j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.04247856322805117-0.077017169421616j),15.439325775862375,(-0.04200712735467994+0.034973593534693266j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(-0.06863598844175266-0.31426199272048166j),8.257216892309527,(0.06910618139737207+0.2722738693740251j)
9.475,(0.00046895494652979036-0.04193281687109565j),(0.8608808532996782-0.011707919346913039j),24.142198930073484,(-0.8604118983531485-0.030224897524182615j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.13603353882993355+0.3770989090860647j),12.113721728594596,(-0.13556581700964385-0.41897656497062025j)
9.5,(0.0004664935512559239-0.04182263981357894j),(-0.0668866500109624+0.0058704866343253425j),5.0662622258679635,(0.06735314356221833-0.047693126447904285j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(-0.9941607446321712-0.31964716769425494j),66.09885055524438,(0.9946260147461244+0.277879399606339j)
9.525,(0.00046405148307348447-0.04171304014030422j),(-0.1861599159103313-0.30176868169261684j),33.97298462361764,(0.18662396739340478+0.26005564155231264j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(-0.2713115582707095-0.3061389383329318j),10.424340830336075,(0.2717743959041832+0.2644804829264822j)
9.55,(0.00046162854017505644-0.0416040133250068j),(-0.1334368164870184+0.23400156497517388j),11.269312196693674,(0.13389844502719347-0.2756055783001807j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(1.124188565158515-0.6686375131337386j),41.76974257624393,(-1.1237281409801532+0.6270877997961789j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(0.0970550286303989+0.10283246874137124j),11.693468996261176,(-0.09659580410701865-0.14432802362997427j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(-0.056080974120288465-0.16611556114927759j),20.06428517072034,(0.05653900367102455+0.12467402372375497j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(0.0677815679100681+0.611542758156672j),27.21068517746669,(-0.06732472867397328-0.6529304185552492j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(0.44648263606174626-0.2669499289655478j),33.23154539523264,(-0.4460269825064666+0.22561600570466833j)
9.625,(0.00045447248427043466-0.04128032546837781j),(-0.10466631865394384+0.2630524060444407j),11.758887710179327,(0.10512079113821428-0.3043327315128185j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(-0.1994132952276646+0.20585536105541816j),19.700458269903447,(0.1998665912268671-0.24708222753525583j)
9.65,(0.0004521240763652482-0.041173545756823665j),(0.23366861187487073+0.08687909680088846j),20.869778146612052,(-0.23321648779850548-0.12805264255771212j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(0.06704249957951157+0.22112313561961536j),12.873796149555963,(-0.06659154288731024-0.2622434983832965j)
9.675,(0.00044979382330510186-0.04106731696751872j),(0.30290976816358034+0.07255367119484447j),33.84730176791602,(-0.3024599743402752-0.11362098816236318j)
9.6875,(0.000448635446421644-0.04101440783818991j),(-0.19879249806449523+0.060316494165664196j),13.946763742520147,(0.19924113351091688-0.10133090200385411j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(0.02087613773165878+0.1173763622792163j),11.627748718827872,(-0.020428656193213234-0.15833799712749236j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(-0.7206112863076374+0.06602140487359431j),29.81360961686873,(0.7210576183840571-0.10693040234666268j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(-0.3242869200069623+0.012494888855985199j),9.111809305367371,(0.3247321070444967-0.053351384046536054j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(-0.21439145224789888+0.716463637951423j),105.26388181349074,(0.21483549864702461-0.7572677654328058j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.038789182816750735+0.22289299946050872j),10.879994869657816,(-0.0383462726780757-0.2636448932893908j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(0.1117859235976324-0.0535163546390487j),12.42788140636591,(-0.11134414536382505+0.012816560920041256j)
9.775,(0.00044065066229053606-0.040647826640342416j),(0.2947334835079096+0.41102772466880844j),13.836550371195107,(-0.2942928328456191-0.4516755513091508j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(0.0894206510643152+0.10411364357585841j),19.89676362315423,(-0.08898112366228116-0.14470963565993658j)
9.8,(0.0004384084310879812-0.04054428954399706j),(-0.10060396133011157-0.03506438467885948j),6.606611779476967,(0.10104236976119955-0.00547990486513758j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(0.10555933833744292-0.01235835405608891j),11.02353270001845,(-0.10512204460980101-0.02813436446036707j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(-1.8514817852036023+0.7932432668851672j),432.23563394396797,(1.8519179684736262-0.8336845453855375j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(-0.39490410653783686+0.21395115229029515j),11.363465923680364,(0.3953391835745362-0.25434112128749253j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(-0.512322759676005+0.018045195385999555j),6.779369259553853,(0.512756734682275-0.058383984896920135j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(-0.11406227734577234-0.22022726533481718j),15.663650277065347,(0.11449515450324531+0.17993952578678382j)
9.875,(0.0004317834691796601-0.04023681861752328j),(-0.13434135040001605+0.44361782905366176j),11.808153128989847,(0.1347731338691957-0.483854647671185j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(0.15296089672390206+0.14640596249237953j),8.75845839669801,(-0.15253020280350735-0.18659198872323587j)
9.9,(0.00042960849025500586-0.04013536190196144j),(-0.03344395164749615+0.49998964328151224j),11.931255710701505,(0.03387356013775116-0.5401250051834737j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(-0.013676321222567341-0.8845843423873062j),33.759720787107256,(0.014104848380596124+0.8444995172400915j)
9.925,(0.0004274499031144614-0.040034415485424094j),(0.8842784952941259-0.3671000038341752j),59.19999463480109,(-0.8838510453910114+0.3270655883487511j)
9.9375,(0.000426376705039812-0.039984132437814485j),(-0.11572982826425592-0.5590677799298868j),52.18353702596956,(0.11615620496929573+0.5190836474920723j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(-0.095021339767723+0.1060311319981709j),12.734263014610024,(0.09544664731118392-0.14596510752618302j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(0.38714641531744903-0.31404073762868534j),15.673110178285707,(-0.38672217291928784+0.27415679334665555j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(0.49988741621903293+0.3909804021215855j),13.734161962178137,(-0.49946423496998243-0.4308144403498373j)
