f_range,G_0,G,var,bias
9.0375,(0.0005153854606172809-0.043959411451267236j),(0.059747113746099915+0.10166395624709713j),0.35166508001719493,(-0.059231728285482635-0.14562336769836437j)
9.05,(0.0005139648828690186-0.04389879441235298j),(-0.0695621638770163-0.013289483448906552j),0.4352736568167974,(0.07007612875988532-0.03060931096344643j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(0.00633611383240997-0.015451624475244776j),0.4731597915146884,(-0.005823563662246718-0.02838671981870882j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(-0.10491476064796103-0.02636165647660734j),0.48738571273860315,(0.10542590193822064-0.017416403931032776j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(0.06659444362316683+0.025368218860698948j),0.27438482177009155,(-0.06608470541202772-0.06908616092946246j)
9.1,(0.0005083409010020092-0.043657988596428894j),(0.01630836111372356+0.0477517635892602j),0.31089196147257925,(-0.01580002021272155-0.09140975218568909j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(0.0754140881201687-0.02114133280043827j),0.3625496421533117,(-0.07490713879190244-0.022456866513031457j)
9.125,(0.0005055634615655796-0.04353857354642244j),(0.11355966679529768-0.010122826816895882j),1.9618004743581494,(-0.1130541033337321-0.03341574672952656j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(-0.042894829002964444+0.011219496006870713j),0.2992743942616839,(0.04339901227271219-0.05469860663237183j)
9.15,(0.0005028087218728542-0.04341980988457239j),(0.01614384095862535+0.08544237140218647j),1.7691908820218325,(-0.015641032236752495-0.12886218128675886j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(-0.023220460010141414+0.016142529263670366j),0.26525003343437537,(0.023721899797352945-0.05950319992480096j)
9.175,(0.0005000764352432542-0.043301692296273175j),(-0.005657735524893571+0.07229384950730687j),0.23127042288956745,(0.006157811960136825-0.11559554180358005j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(0.11030220304744019-0.02998332103568283j),0.660760793422403,(-0.10980348441178553-0.013259553098993338j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(0.05212356700224379-0.0435642414162317j),0.3150499539273282,(-0.05162620064390595+0.0003800258916617921j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(0.08484806663456046+0.010421583176380112j),0.5766123973309261,(-0.0843520470611718-0.053547298994095174j)
9.225,(0.000494678251105149-0.04306737436937872j),(0.0008972837018300967+0.03242143574150269j),0.5673924911771135,(-0.0004026054507249477-0.0754888101108814j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(-0.041405181958541995-0.1276844951625346j),0.8573370211960111,(0.041898524320527826+0.08467530462422393j)
9.25,(0.0004920118767280593-0.04295116368672002j),(-0.1223345682785774-0.017235363228638754j),0.6203188323194184,(0.12282658015530547-0.025715800458081268j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(0.026058736544652576-0.07312743228419011j),0.28490320182790263,(-0.02556804977842603+0.03023413910393833j)
9.275,(0.0004893670015716301-0.04283557838796386j),(0.05145194579830564-0.09927183515310739j),0.7317884103552741,(-0.050962578796734014+0.05643625676514353j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(-0.0054149955509193975+0.03564780702160495j),1.2358803138318104,(0.005903048104967145-0.07842582570390906j)
9.3,(0.0004867433951319017-0.0427206134390876j),(0.008059582168993462-0.07480237192531186j),0.46820030399746493,(-0.007572838773861561+0.032081758486224264j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(0.07667221540330198+0.030069237531132862j),0.3647551088020374,(-0.07618677590680989-0.07273259956860695j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(-0.05642607297045759-0.07448557564456396j),0.316404147870945,(0.05691021380044333+0.03187931178461838j)
9.3375,(0.000482847367658277-0.042549318292284186j),(0.0700888362347008+0.022355176013055946j),0.6460797764206851,(-0.06960598886704253-0.06490449430534014j)
9.35,(0.00048155908174151644-0.04249252472355017j),(-0.06648364315297421+0.00018366406728573592j),0.6181686248184808,(0.06696520223471573-0.0426761887908359j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(-0.004876521000280621-0.03259147118078885j),0.5394366414929901,(0.005356796944932902-0.009844411365271089j)
9.375,(0.00047899792899076745-0.04237939115536459j),(0.052613407735713213+0.0076382265687515985j),0.23047155118894916,(-0.052134409806722445-0.05001761772411619j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(-0.03499301565475848-0.03796701225875977j),0.33522046278101714,(0.035470740662297766-0.004356037691468521j)
9.4,(0.00047645715326067966-0.04226685833260697j),(-0.028843408569839413-0.006956373221464576j),0.45141907793621155,(0.02931986572310009-0.03531048511114239j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(0.005295412171858443+0.1122240328134812j),0.43125150733746653,(-0.004820217832561543-0.15443484852110836j)
9.425,(0.00047393653896758903-0.04215492148356516j),(0.03615522440382437-0.05715956964470305j),0.30365477307555017,(-0.03568128786485678+0.01500464816113789j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(-0.040651614350641706-0.02236206718582515j),0.3374763943928031,(0.04112429807641047-0.01973710788600076j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.07587659895517146+0.027525295266806703j),0.5696748937873979,(-0.07540516308180023-0.06956887115372944j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(-0.015678523220956246+0.08297341459715382j),0.8951713706894395,(0.01614871617657566-0.1249615379436104j)
9.475,(0.00046895494652979036-0.04193281687109565j),(0.03875067777901035-0.05391476626671394j),0.8969550783982733,(-0.038281722832480554+0.011981949395618287j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.018803138500691402-0.04651672304144j),0.4791589101547792,(-0.018335416680401694+0.004639067156884447j)
9.5,(0.0004664935512559239-0.04182263981357894j),(-0.06044545695156095+0.020308847341212407j),0.7719435547708706,(0.06091195050281687-0.062131487154791346j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(0.07218287054154433-0.1429623090057689j),2.125208494018181,(-0.07171760042759104+0.10119454091785296j)
9.525,(0.00046405148307348447-0.04171304014030422j),(-0.09223396135735139+0.00796996139400907j),0.9856609325727053,(0.09269801284042488-0.04968300153431329j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(0.03561010697952058-0.02772392809360261j),0.4933951743771107,(-0.03514726934604694-0.013934527312847039j)
9.55,(0.00046162854017505644-0.0416040133250068j),(-0.10571780694981626+0.05815757319608206j),0.6567433867572143,(0.10617943548999133-0.09976158652108885j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(-0.03898006764513411-0.044817086478367865j),0.2790957771818377,(0.039440491823496085+0.0032673731408080983j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(0.10976745012268393+0.030640573361892277j),0.3435583528731134,(-0.10930822559930368-0.07213612825049531j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(-0.025173936386095434-0.02263774172806681j),0.38041192116008576,(0.02563196593683152-0.0188037956974558j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(0.03685191212430999-0.035951817648297524j),0.5532337953378673,(-0.03639507288821517-0.005435842750279647j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(0.029100473027096087-0.03914054552990053j),1.0847799364877369,(-0.028644819471816425-0.0021933777309789473j)
9.625,(0.00045447248427043466-0.04128032546837781j),(-0.09731859045532597+0.021838928680587708j),0.6567629076458066,(0.09777306293959641-0.06311925414896552j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(0.06198689212631733+0.11337662338719358j),1.2196890994109055,(-0.061533596127114856-0.15460348986703126j)
9.65,(0.0004521240763652482-0.041173545756823665j),(-0.054691714960059895-0.1157588157951016j),1.040025490524216,(0.05514383903642514+0.07458527003827793j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(0.06816999449156445-0.045283358622710185j),0.5714589442861115,(-0.06771903779936313+0.0041629958590289964j)
9.675,(0.00044979382330510186-0.04106731696751872j),(0.016126786609547833+0.046278470228147406j),0.5032287175331118,(-0.01567699278624273-0.08734578719566613j)
9.6875,(0.000448635446421644-0.04101440783818991j),(0.03002458712100505+0.059875887076136614j),0.4370679440307768,(-0.029575951674583406-0.10089029491432652j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(0.040307941808783054+0.08366147648014322j),0.7833837899164832,(-0.03986046027033751-0.12462311132841926j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(-0.026970101839315468-0.10192450823454711j),0.7229769042459323,(0.027416433915735183+0.06101551076147874j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(-0.14457199455737743+0.02318801256155187j),4.184183668910806,(0.1450171815949118-0.06404450775210271j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(-0.029506401933476006+0.046807169329080606j),0.22966319221620993,(0.029950448332601746-0.08761129681046348j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.05052425037536674+0.02254937181799339j),0.6820237647447159,(-0.0500813402366917-0.06330126564687547j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(-0.012384184436194741+0.04882880927117553j),0.4005080673427047,(0.012825962670002097-0.08952860299018298j)
9.775,(0.00044065066229053606-0.040647826640342416j),(0.14699058273629056+0.0174311764583797j),0.49777053107531016,(-0.14654993207400002-0.05807900309872212j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(-0.01586558561055522+0.10758575378779776j),0.37841373040713394,(0.016305113012589256-0.14818174587187594j)
9.8,(0.0004384084310879812-0.04054428954399706j),(-0.03864689336758797-0.059884971495877216j),0.6348569849206516,(0.03908530179867595+0.019340681951880156j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(0.06619986830678731+0.029307089093223885j),0.9304299502635424,(-0.0657625745791454-0.06979980760967987j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(0.04463933065723077-0.017290685552389395j),0.5738344239537256,(-0.04420314738720688-0.023150592947980896j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(0.019435307015248555-0.05580006535655136j),0.2640924139555902,(-0.019000229978549235+0.015410096359354003j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(-0.0800919999042881-0.023143490339519443j),0.8559919587321029,(0.08052597491055807-0.01719529917140114j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(0.0029417137976415243-0.0701362162433855j),0.4611851054324871,(-0.0025088366401685614+0.029848476695352136j)
9.875,(0.0004317834691796601-0.04023681861752328j),(0.050994054322735856+0.0506765282763741j),0.37237405025523884,(-0.0505622708535562-0.09091334689389738j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(0.03980975705724185-0.039731444247581404j),0.30832508095168387,(-0.03937906313684715-0.0004545819832749501j)
9.9,(0.00042960849025500586-0.04013536190196144j),(0.0211026334058078-0.013947277217258079j),0.26106138944518426,(-0.020673024915552795-0.026188084684703357j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(-0.01871864552274418+0.0826376945516017j),1.4537011441667251,(0.019147172680772963-0.12272251969881635j)
9.925,(0.0004274499031144614-0.040034415485424094j),(-0.05857623072001626+0.03630892789765475j),0.37765704501453257,(0.05900368062313072-0.07634334338307884j)
9.9375,(0.000426376705039812-0.039984132437814485j),(0.09542936782959154+0.028806581477353155j),1.359092031989718,(-0.09500299112455173-0.06879071391516764j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(-0.04825309292958624-0.02586862830427166j),0.28695431241383035,(0.04867840047304715-0.014065347223740483j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(0.033237528270184044-0.0027957841717632347j),0.3236823264930808,(-0.032813285872022854-0.03708816011026657j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(-0.029189438388600948+0.004891125595463634j),0.6096636615444913,(0.02961261963765144-0.04472516382371542j)
