f_range,G_0,G,var,bias
7.36,(0.0007770769611121336-0.05397624251063625j),(-0.007338160799481845-0.09833923457604166j),0.5346536212795373,(0.00811523776059398+0.04436299206540541j)
7.37,(0.000774972923158979-0.053903134220697785j),(0.02185496868725918-0.05443733890440706j),1.2180923783319224,(-0.0210799957641002+0.0005342046837092732j)
7.38,(0.000772877418504346-0.0538302236655885j),(-0.038178640146436356-0.05970650939995856j),1.419895263838494,(0.0389515175649407+0.00587628573437006j)
7.390000000000001,(0.0007707904010692964-0.053757510044341386j),(-0.03939871480388849+0.06808858336419867j),0.386969935262606,(0.04016950520495779-0.12184609340854005j)
7.4,(0.000768711825085444-0.05368499256030876j),(-0.012680611354349483-0.047805549722765336j),0.340337309979621,(0.013449323179434928-0.005879442837543422j)
7.41,(0.0007666416450925398-0.05361267042113307j),(0.018481241775266027-0.05938331311983258j),0.2407149209481953,(-0.017714600130173487+0.005770642698699514j)
7.42,(0.0007645798159358766-0.0535405428387181j),(-0.055580467355983806+0.04980229111879052j),0.5394356445219884,(0.05634504717191968-0.10334283395750862j)
7.43,(0.0007625262927639052-0.0534686090292004j),(0.04165296639974165-0.1281464838102379j),2.455180106739081,(-0.040890440106977746+0.07467787478103752j)
7.44,(0.0007604810310257519-0.05339686821292101j),(0.010349081569035766-0.07330231419886563j),0.6141112646500445,(-0.009588600538010014+0.01990544598594462j)
7.45,(0.0007584439864688442-0.05332531961439702j),(0.004307772847844107-0.029768398546853158j),0.37089746941890156,(-0.003549328861375263-0.023556921067543864j)
7.46,(0.000756415115136471-0.053253962462293976j),(-0.09258041452957814-0.021226891348913802j),0.5603655715059136,(0.09333682964471461-0.03202707111338017j)
7.47,(0.0007543943733654606-0.053182795989398j),(0.09086660104790237+0.027647126575100007j),0.2994848933904207,(-0.09011220667453691-0.080829922564498j)
7.48,(0.0007523817177837516-0.05311181943258836j),(-0.021128856903696577-0.061949091832143435j),0.5607287614863505,(0.02188123862148033+0.008837272399555077j)
7.49,(0.000750377105308205-0.05304103203281021j),(0.11412416640661692-0.013222675301390497j),1.328564792862806,(-0.11337378930130872-0.03981835673141971j)
7.5,(0.0007483804931421171-0.05297043303504753j),(0.04567644731262138-0.051154953191445494j),0.7135366830319957,(-0.044928066819479265-0.0018154798436020372j)
7.51,(0.0007463918387731297-0.05290002168829639j),(-0.027381535442053476+0.034181446862361284j),0.33886500821350857,(0.028127927280826606-0.08708146855065768j)
7.5200000000000005,(0.0007444110999707896-0.05282979724553826j),(0.03541610399634241-0.07386480641004237j),0.2995908721686634,(-0.03467169289637162+0.021035009164504105j)
7.53,(0.0007424382347844353-0.052759758963713634j),(0.07855684175012885+0.06813658688644161j),0.7228788919153327,(-0.07781440351534441-0.12089634585015524j)
7.54,(0.0007404732015409236-0.052689906103695845j),(-0.0015552655327990617-0.042173408637496065j),0.5291738101757685,(0.0022957387343399854-0.01051649746619978j)
7.55,(0.0007385159588424549-0.05262023793026504j),(-0.05902289692793192+0.1097326563104504j),0.9389402844731645,(0.05976141288677437-0.16235289424071545j)
7.5600000000000005,(0.0007365664655643039-0.05255075371208255j),(-0.10076275141861739-0.01605614271604086j),1.402857898446793,(0.10149931788418169-0.03649461099604169j)
7.57,(0.0007346246808528408-0.05248145272166513j),(-0.10435129510307327-0.0380456605390682j),0.4290811521637913,(0.1050859197839261-0.014435792182596927j)
7.58,(0.000732690564123143-0.05241233423535973j),(-0.10276576319473986+0.010864675423316714j),0.3494456522978521,(0.103498453758863-0.06327700965867644j)
7.59,(0.0007307640750571693-0.052343397533318244j),(0.06696519895156226-0.00029203994469310544j),0.8766793576464922,(-0.0662344348765051-0.05205135758862514j)
7.6000000000000005,(0.0007288451736013705-0.052274641899472646j),(-0.1355032516535133-0.06715180196093513j),1.2337926769002174,(0.13623209682711465+0.014877160061462488j)
7.61,(0.000726933819964824-0.05220606662150999j),(-0.03582160153363696-0.025004041456943002j),0.39739901322004606,(0.03654853535360179-0.02720202516456699j)
7.62,(0.0007250299746170779-0.05213767099084817j),(-0.025949961326880277-0.015931666972218442j),0.3152596317989664,(0.026674991301497353-0.03620600401862973j)
7.63,(0.0007231335982860623-0.05206945430261122j),(-0.02925437952985911-0.08931715646658138j),0.34030002692013517,(0.029977513128145172+0.03724770216397016j)
7.640000000000001,(0.0007212446519561486-0.05200141585560525j),(-0.04131621462265545+0.0404845672511189j),0.6318880093300756,(0.042037459274611604-0.09248598310672415j)
7.65,(0.0007193630968661539-0.051933554952294465j),(-0.008255535733641082-0.05007775032919602j),0.3172308701858506,(0.008974898830507236-0.0018558046230984435j)
7.66,(0.0007174888945073024-0.05186587089877732j),(0.05521209412244733-0.009703663639596141j),0.8824809542051031,(-0.05449460522794003-0.04216220725918118j)
7.67,(0.0007156220066212047-0.051798363004762905j),(-0.013800228321074746+0.008818479726273625j),0.5394678475371719,(0.01451585032769595-0.06061684273103653j)
7.68,(0.0007137623951980439-0.05173103058354734j),(0.051270569770766244+0.02332181011269775j),0.39985333352533653,(-0.050556807375568204-0.07505284069624509j)
7.69,(0.0007119100224745419-0.051663872951990826j),(-0.018248042105039445-0.07087677856179149j),0.7219883537432432,(0.018959952127513988+0.019212905609800664j)
7.7,(0.0007100648509320487-0.051596889430494244j),(0.01320171881858385+0.009216884470572456j),0.2472514423392893,(-0.0124916539676518-0.0608137739010667j)
7.71,(0.0007082268432946741-0.05153007934297642j),(-0.05247217607891248-0.04534292183129668j),0.9387698649104064,(0.05318040292220716-0.006187157511679739j)
7.72,(0.0007063959625273751-0.05146344201685133j),(0.12352673092211346-0.03431436391951989j),2.096937218553348,(-0.12282033495958608-0.01714907809733144j)
7.73,(0.0007045721718341733-0.0513969767830056j),(0.006326507839298681-0.042795431604328096j),0.38131916827129636,(-0.005621935667464508-0.008601545178677505j)
7.74,(0.0007027554346561566-0.05133068297577612j),(-0.02442933491091524+0.040931042829107776j),1.040766219109354,(0.025132090345571397-0.0922617258048839j)
7.75,(0.0007009457146697585-0.05126455993292773j),(0.07096018778171978+0.0017910411281105033j),0.2732088012605617,(-0.07025924206705002-0.05305560106103823j)
7.76,(0.0006991429757849959-0.05119860699563134j),(0.1173403009746683-0.12233782952971528j),1.5213819444494059,(-0.1166411579988833+0.07113922253408395j)
7.7700000000000005,(0.0006973471821434453-0.05113282350844201j),(0.013196821928430406-0.12064818096903579j),2.1382651193245747,(-0.012499474746286961+0.06951535746059379j)
7.78,(0.0006955582981167336-0.051067208819277156j),(0.031130427066535453+0.034830746638832996j),1.0958363987835273,(-0.030434868768418718-0.08589795545811016j)
7.79,(0.0006937762883045685-0.05100176227939521j),(-0.00953336769247612-0.037739675511552065j),0.9792117933223377,(0.010227143980780689-0.013262086767843143j)
7.8,(0.0006920011175331064-0.05093648324337405j),(-0.08748157451490851+0.06200150528910458j),0.43050381608184907,(0.08817357563244162-0.11293798853247863j)
7.8100000000000005,(0.0006902327508531689-0.050871371069089955j),(0.04140456196857132-0.004449539787569603j),0.6390936581195711,(-0.04071432921771815-0.04642183128152035j)
7.82,(0.0006884711535384912-0.05080642511769653j),(-0.048810069334833665+0.0049592425837453845j),0.40631580889750163,(0.049498540488372156-0.05576566770144191j)
7.83,(0.000686716291084099-0.050741644753603724j),(-0.06028338334409192+0.01255568239730716j),0.47477076599108387,(0.060970099635176016-0.06329732715091088j)
7.84,(0.0006849681292045396-0.050677029344457274j),(-0.05442971235571261-0.056535876874019585j),0.6469019691232064,(0.05511468048491715+0.005858847529562311j)
7.8500000000000005,(0.0006832266338322609-0.05061257826111797j),(-0.02633717871151291+0.013640133909676052j),0.31673010426637566,(0.02702040534534517-0.06425271217079402j)
7.86,(0.0006814917711159373-0.0505482908776415j),(-0.08808828785169133+0.01154785073219341j),0.512998449785491,(0.08876977962280727-0.062096141609834905j)
7.87,(0.0006797635074187936-0.05048416657125789j),(0.053839899315229194+0.011832941635016815j),0.2394680731681582,(-0.0531601358078104-0.06231710820627471j)
7.88,(0.0006780418093170907-0.05042020472235163j),(-0.06446927541797551+0.04789402895354012j),0.48542514987005897,(0.0651473172272926-0.09831423367589176j)
7.890000000000001,(0.0006763266435982523-0.05035640471444169j),(-0.07885035949705393+0.006355696514596185j),0.17985080550881882,(0.07952668614065218-0.05671210122903787j)
7.9,(0.0006746179772596192-0.05029276593416166j),(-0.0064462702173426764+0.05578017782345879j),0.46390600703452295,(0.007120888194602296-0.10607294375762044j)
7.91,(0.00067291577750659-0.05022928777124013j),(0.043511707248570154-0.022422503868970937j),0.3037715779222855,(-0.042838791471063564-0.027806783902269195j)
7.92,(0.0006712200117510871-0.05016596961848129j),(0.03174472886827985+0.0005687329614208548j),0.545869414511669,(-0.031073508856528764-0.05073470257990215j)
7.930000000000001,(0.000669530647610135-0.05010281087174549j),(0.09746809532839734-0.08045282986967595j),0.544697042990403,(-0.09679856468078721+0.030350018997930453j)
7.94,(0.000667847652904169-0.05003981092993002j),(0.009127931205340311-0.0647620299907938j),0.6179172896821151,(-0.008460083552436142+0.014722219060863788j)
7.95,(0.0006661709956555935-0.0499769691949501j),(0.049765263329618316-0.07813033570103928j),0.3297216574047134,(-0.04909909233396272+0.028153366506089177j)
7.96,(0.000664500644087172-0.04991428507172006j),(-0.23261080069315176+0.052437902054040024j),7.213079376316472,(0.23327530133723895-0.10235218712576008j)
7.97,(0.0006628365666206483-0.04985175796813432j),(-0.0883438198081375+0.04671273316849096j),0.3256175704751058,(0.08900665637475816-0.09656449113662527j)
7.98,(0.0006611787318751617-0.049789387295049j),(0.10314338493962871+0.027455143806904576j),1.7200323264635762,(-0.10248220620775356-0.07724453110195358j)
7.99,(0.0006595271086657375-0.049727172466263354j),(-0.12704435635782163-0.03174660399917006j),0.7154317417253242,(0.12770388346648737-0.017980568467093297j)
8.0,(0.0006578816660019633-0.049665112898501354j),(-0.01830110679182891-0.00015061716455090946j),0.3991188101091032,(0.018958988457830873-0.04951449573395045j)
8.01,(0.0006562423730863498-0.04960320801139355j),(0.03927232193584985-0.09530827583746089j),0.7008591296953718,(-0.0386160795627635+0.04570506782606734j)
8.02,(0.0006546091993130625-0.04954145722745898j),(0.07643739637782888-0.12004188318313241j),0.6594914422295508,(-0.07578278717851582+0.07050042595567343j)
8.03,(0.0006529821142663682-0.04947985997208719j),(0.02744209146590608+0.0051298070442986655j),0.5130690297267645,(-0.026789109351639712-0.05460966701638585j)
8.040000000000001,(0.0006513610877193118-0.04941841567352044j),(-0.04938313072092944+0.0423718828158624j),0.4683116727575516,(0.05003449180864875-0.09179029848938283j)
8.05,(0.0006497460896322395-0.04935712376283605j),(0.04283203629673922-0.006240301560986373j),0.17897067555288967,(-0.04218229020710698-0.043116822201849675j)
8.06,(0.0006481370901514312-0.049295983673928845j),(-0.00919736593671018-0.0065575398379278576j),0.24231670221230736,(0.009845503026861612-0.042738443836000985j)
8.07,(0.0006465340596077409-0.0492349948434937j),(0.013404239682763006-0.039699479980257565j),0.1942196213426074,(-0.012757705623155265-0.009535514863236137j)
8.08,(0.0006449369685152399-0.049174156711008304j),(0.038855167018086514-0.04303973126322637j),0.42158229953371845,(-0.038210230049571275-0.0061344254477819354j)
8.09,(0.0006433457875697692-0.049113468718715934j),(-0.005522912249689578+0.0766840951993849j),0.8089537104244515,(0.006166258037259347-0.12579756391810085j)
8.1,(0.0006417604876477437-0.04905293031160849j),(0.004353469094941891+0.01077863780364042j),0.6290070608211416,(-0.003711708607294147-0.05983156811524891j)
8.11,(0.0006401810398046595-0.048992540937409595j),(-0.08834258982810368-0.01144875143353973j),0.4423883674704656,(0.08898277086790835-0.037543789503869864j)
8.120000000000001,(0.0006386074152739174-0.048932300046557735j),(0.029843541207129867+0.06233026646910896j),0.3667412669875776,(-0.029204933791855948-0.1112625665156667j)
8.13,(0.0006370395854654041-0.048872207092189646j),(-0.007435850473711127-0.006389557704068909j),0.46430968086734614,(0.008072890059176531-0.042482649388120734j)
8.14,(0.0006354775219642921-0.04881226153012377j),(0.09749248510206783-0.1516709580320701j),0.9191463695282434,(-0.09685700758010354+0.10285869650194632j)
8.15,(0.0006339211965296408-0.04875246281884389j),(-0.03627469257592172+0.11141622457985627j),0.4066082337020642,(0.03690861377245136-0.16016868739870016j)
8.16,(0.0006323705810931914-0.048692810419482715j),(0.0086586396206911-0.07920961357465268j),0.28240375083171804,(-0.008026269039597909+0.03051680315516997j)
8.17,(0.0006308256477581513-0.04863330379580585j),(-0.05526713091010684+0.10267377683715032j),0.7428978516308051,(0.055897956557864996-0.15130708063295617j)
8.18,(0.0006292863687977475-0.0485739424141956j),(0.01915863276982582-0.09179998235932649j),0.4494919260710408,(-0.01852934640102807+0.043226039945130884j)
8.19,(0.0006277527166542343-0.04851472574363517j),(0.0014821899764977055-0.039054997274342494j),0.34774970181645243,(-0.0008544372598434712-0.009459728469292675j)
8.2,(0.000626224663937498-0.04845565325569271j),(-0.004720665765749681-0.012768775183487487j),0.43033893362010617,(0.005346890429687179-0.035686878072205226j)
8.21,(0.0006247021834238768-0.04839672442450571j),(0.006476711972984354+0.005154137186717394j),0.511765592215291,(-0.005852009789560478-0.053550861611223105j)
8.22,(0.0006231852480549024-0.048337938726765305j),(-0.16096657154185007-0.09572924134914582j),0.8854227401679402,(0.16158975678990498+0.04739130262238051j)
8.23,(0.0006216738309362242-0.0482792956417009j),(-0.15102673270413644+0.06362672123846433j),0.780294909128165,(0.15164840653507267-0.11190601688016523j)
8.24,(0.000620167905336261-0.048220794651064755j),(-0.0028840846593255432+0.006304082335451373j),0.3882483629774023,(0.003504252564661804-0.054524876986516126j)
8.25,(0.0006186674446851197-0.0481624352391167j),(0.0025329376318917614-0.11778299278239843j),0.35639067731096735,(-0.0019142701872066417+0.06962055754328172j)
8.26,(0.0006171724225734375-0.04810421689260904j),(0.0016248967479910881-0.03716006614583077j),0.3329211770030389,(-0.0010077243254176505-0.010944150746778271j)
8.27,(0.0006156828127510911-0.048046139100771455j),(-0.012502246565092546-0.015663972565774415j),0.4327544846810622,(0.013117929377843637-0.03238216653499704j)
8.28,(0.0006141985891262285-0.04798820135529616j),(-0.011834572953049745+0.03488411483848591j),0.30805737159741237,(0.012448771542175973-0.08287231619378208j)
8.290000000000001,(0.0006127197257639523-0.04793040315032307j),(0.0481645129368115-0.14371574742361407j),2.1799088771750057,(-0.04755179321104755+0.095785344273291j)
8.3,(0.0006112461968853336-0.04787274398242496j),(-0.04438851375235469+0.052157247660543915j),0.3020205397906864,(0.04499975994924002-0.10002999164296889j)
8.31,(0.0006097779768661774-0.047815223350593j),(0.034651761613185096+0.012040879745560505j),0.3754159368901103,(-0.03404198363631892-0.05985610309615351j)
8.32,(0.000608315040235958-0.04775784075622223j),(0.022107106288132863+0.004363938539600605j),0.27791062493061797,(-0.021498791247896904-0.05212177929582284j)
8.33,(0.0006068573616767269-0.04770059570309713j),(-0.13044924949751224+0.007943881834936092j),1.2759759874828607,(0.13105610685918898-0.05564447753803322j)
8.34,(0.0006054049160219991-0.0476434876973773j),(0.08264873301873255+0.09397250686042476j),1.7140813914661541,(-0.08204332810271055-0.14161599455780205j)
8.35,(0.0006039576782556258-0.04758651624758333j),(-0.019199821869499895-0.007612069662224943j),0.3890132595959829,(0.019803779547755522-0.03997444658535839j)
8.36,(0.0006025156235108438-0.04752968086458268j),(-0.03602179829648634-0.03342624297882781j),0.5578690315484649,(0.03662431391999719-0.014103437885754869j)
8.370000000000001,(0.0006010787270690272-0.04747298106157573j),(-0.021700809337847272+0.005388465076319619j),0.32343093750373975,(0.0223018880649163-0.05286144613789535j)
8.38,(0.0005996469643588027-0.04741641635408181j),(0.03871247450718931+0.04624586520656126j),0.21755550167873902,(-0.038112827542830505-0.09366228156064307j)
8.39,(0.0005982203109548813-0.04735998625992548j),(0.03579451425099359+0.06917347320702297j),0.30576690434759085,(-0.03519629394003871-0.11653345946694844j)
8.4,(0.0005967987425770415-0.047303690299222774j),(0.1325178292772118+0.044454656841645346j),1.7770183071191934,(-0.13192103053463478-0.09175834714086811j)
8.41,(0.0005953822350891642-0.04724752799436769j),(-0.03854266920246191-0.08685219071378j),0.3410599279806611,(0.03913805143755107+0.03960466271941231j)
8.42,(0.0005939707644981581-0.04719149887001864j),(-0.0023147133666438385+0.022348118624751105j),0.306728264706712,(0.0029086841311419965-0.06953961749476975j)
8.43,(0.0005925643069528402-0.04713560245308501j),(0.028755519293440893-0.0631367569420454j),0.42785864839211024,(-0.028162954986488055+0.01600115448896039j)
8.44,(0.0005911628387431598-0.04707983827271396j),(0.014381754721849107+0.03281950939361969j),0.297394219697596,(-0.013790591883105947-0.07989934766633365j)
8.45,(0.0005897663362989781-0.047024205860277085j),(0.07273394670406139-0.10626179013308255j),0.3409821120684178,(-0.0721441803677624+0.05923758427280547j)
8.46,(0.0005883747761892216-0.046968704749357444j),(0.041288411975059704-0.045750863655099464j),0.14368458966136904,(-0.040700037198870484-0.0012178410942579806j)
8.47,(0.0005869881351208233-0.04691333447573637j),(0.07907279602955865+0.10002973265026865j),0.5201118783222,(-0.07848580789443782-0.14694306712600502j)
8.48,(0.0005856063899377852-0.046858094577380674j),(-0.020081151811467596+0.037516597132220525j),0.6495425672149368,(0.020666758201405382-0.0843746917096012j)
8.49,(0.0005842295176201844-0.04680298459442966j),(0.08622700686211215-0.07366373043517262j),1.0902319003826602,(-0.08564277734449197+0.02686074584074296j)
8.5,(0.0005828574952832199-0.04674800406918253j),(0.009556471124323715+0.002615977043884041j),0.24924950091077477,(-0.008973613629040495-0.04936398111306657j)
8.51,(0.0005814903001763258-0.04669315254608565j),(-0.022687582729272456-0.030865675904465397j),0.4966079696883014,(0.02326907302944878-0.015827476641620254j)
8.52,(0.0005801279096820838-0.046638429571719896j),(-0.03147115686429961-0.06100558852946697j),0.45182738422864327,(0.0320512847739817+0.014367158957747074j)
8.53,(0.0005787703013154763-0.046583834694788315j),(-0.05955123136151269-0.041352117077135375j),1.256001958703025,(0.06013000166282817-0.0052317176176529395j)
8.540000000000001,(0.0005774174527227706-0.04652936746610363j),(0.020475249632995657-0.010712925655160504j),1.1919708434909482,(-0.019897832180272888-0.03581644181094312j)
8.55,(0.0005760693416807423-0.046475027438575955j),(0.05001324874201757+0.11859396347267236j),1.326388480154964,(-0.049437179400336824-0.16506899091124833j)
8.56,(0.0005747259460956973-0.04642081416720055j),(-0.015245696241519238+0.013389570378223588j),0.480207889552636,(0.015820422187614935-0.05981038454542414j)
8.57,(0.0005733872440025643-0.04636672720904574j),(0.14429108361323154+0.12734683803853178j),1.7422648823621436,(-0.14371769636922896-0.17371356524757753j)
8.58,(0.0005720532135640412-0.04631276612324076j),(0.08763561172184993-0.008626168194568531j),1.4584575240824313,(-0.08706355850828588-0.03768659792867223j)
8.59,(0.0005707238330696287-0.04625893047096389j),(0.08549566288040872+0.11154294508093368j),0.7266777692724808,(-0.0849249390473391-0.15780187555189756j)
8.6,(0.0005693990809348314-0.04620521981543048j),(0.02265996461281362+0.004250016704821572j),0.2078203334125755,(-0.02209056553187879-0.05045523652025205j)
8.61,(0.0005680789357002335-0.04615163372188123j),(-0.007656531793555576+0.018814206231763084j),1.4099347163123892,(0.008224610729255809-0.06496583995364431j)
8.620000000000001,(0.0005667633760306201-0.0460981717575704j),(-0.027663559410141772-0.034097695384749487j),0.8265287866247287,(0.028230322786172393-0.012000476372820916j)
8.63,(0.0005654523807141869-0.04604483349175414j),(0.048823348633619375+0.012450272564991968j),0.19160128249040137,(-0.04825789625290519-0.058495106056746106j)
8.64,(0.0005641459286615833-0.045991618495679065j),(0.07811353991379898+0.030113361195678676j),0.6300591387990316,(-0.0775493939851374-0.07610497969135774j)
8.65,(0.0005628439989051021-0.0459385263425706j),(-0.05409612219317165-0.03261115574337384j),0.41893889687345576,(0.054658966192076754-0.01332737059919676j)
8.66,(0.000561546570597919-0.04588555660762173j),(0.0904187509628541+0.010654194759097235j),0.6265842048754464,(-0.08985720439225618-0.05653975136671897j)
8.67,(0.0005602536230131395-0.04583270886798156j),(-0.0006415005944903305-0.007222240300688877j),0.4085741573327217,(0.0012017542175034699-0.03861046856729269j)
8.68,(0.00055896513554301-0.045779982702744124j),(0.07525097627921243-0.03987885717921187j),0.6909846193754121,(-0.07469201114366941-0.005901125523532252j)
8.69,(0.0005576810876981513-0.04572737769293727j),(-0.01261440136862526+0.001701024670757608j),0.30923632851020466,(0.013172082456323411-0.047428402363694874j)
8.700000000000001,(0.0005564014591066858-0.045674893421511445j),(-0.06599628912915617-0.030767567380484234j),0.32974896709909685,(0.06655269058826285-0.014907326041027211j)
8.71,(0.0005551262295134537-0.04562252947332879j),(-0.005162336654386129-0.04926195808802256j),0.4170676045998208,(0.005717462883899582+0.003639428614693775j)
8.72,(0.0005538553787791615-0.04557028543515209j),(-0.08537061135256119+0.022655923732425223j),0.3392300852307272,(0.08592446673134035-0.06822620916757731j)
8.73,(0.0005525888868796504-0.0455181608956341j),(-0.0027124043815263655+0.01671528707813959j),0.40554613063086636,(0.003264993268406016-0.062233447973773684j)
8.74,(0.0005513267339051454-0.045466155445306494j),(-0.026055431497885927+0.007425029317937897j),0.5734909059696064,(0.026606758231791074-0.05289118476324439j)
8.75,(0.0005500689000593229-0.04541426867656941j),(0.034795284824585625-0.007596734049557102j),0.4004203372897857,(-0.034245215924526305-0.03781753462701231j)
8.76,(0.0005488153656586618-0.04536250018368059j),(0.023947053747473395+0.029732656128903738j),0.7633951342024045,(-0.023398238381814734-0.07509515631258433j)
8.77,(0.0005475661111316722-0.045310849562744976j),(-0.013084387887801648-0.0250073831800731j),0.5033486815481244,(0.01363195399893332-0.020303466382671876j)
8.78,(0.0005463211170180365-0.04525931641170411j),(-0.021273584924744272-0.04902450513080503j),0.35807311887480237,(0.02181990604176231+0.0037651887191009203j)
8.790000000000001,(0.0005450803639679584-0.04520790033032574j),(0.04519541585791238+0.03133940688384106j),0.20616024632512142,(-0.044650335493944426-0.0765473072141668j)
8.8,(0.0005438438327413345-0.045156600920193475j),(0.07379446412162316+0.01266515866478939j),1.3316911759895245,(-0.07325062028888182-0.05782175958498287j)
8.81,(0.0005426115042070736-0.04510541778469647j),(-0.11016806591683655-0.05612383413222072j),1.9638953636755638,(0.11071067742104362+0.011018416347524249j)
8.82,(0.0005413833593422691-0.04505435052901928j),(0.032925740875740954-0.03453596098374464j),0.2738583625285862,(-0.03238435751639868-0.010518389545274641j)
8.83,(0.0005401593792315574-0.045003398760131624j),(0.008645878280844952+0.019246475369611615j),0.420336653143388,(-0.008105718901613395-0.06424987412974324j)
8.84,(0.0005389395450663704-0.044952562086778336j),(-0.06809166989936483-0.044747721374013574j),0.31947298736145324,(0.0686306094444312-0.00020484071276476168j)
8.85,(0.0005377238381441443-0.044901840119469405j),(-0.05618968259642773-0.02651316214573122j),0.25931130606875036,(0.05672740643457187-0.018388677973738186j)
8.86,(0.0005365122398676423-0.044851232470469994j),(0.08571712638544106-0.11015435153659904j),0.7405570071902818,(-0.08518061414557342+0.06530311906612904j)
8.870000000000001,(0.0005353047317443219-0.04480073875379055j),(-0.022519206264236452-0.05293801602424554j),0.6350054974361118,(0.023054510995980774+0.00813727727045499j)
8.88,(0.0005341012953854976-0.044750358585176994j),(0.013337765685992776-0.05832047074546822j),0.5287507010456843,(-0.012803664390607278+0.013570112160291227j)
8.89,(0.0005329019125057387-0.044700091582101066j),(-0.0510671252185298+0.005776820355197241j),0.379981098359385,(0.05160002713103554-0.05047691193729831j)
8.9,(0.0005317065649221404-0.04464993736375052j),(0.059908002993514016-0.1302792440924494j),0.9424854890366541,(-0.05937629642859187+0.08562930672869887j)
8.91,(0.0005305152345536011-0.04459989555101962j),(0.02116329523905293-0.12835276629194323j),1.5937308277921491,(-0.020632780004499328+0.08375287074092361j)
8.92,(0.0005293279034201646-0.044549965766499576j),(-0.045310204374151335+0.021039729223096906j),0.5915695892850292,(0.045839532277571496-0.06558969498959648j)
8.93,(0.0005281445536424226-0.04450014763446893j),(0.11319382643233494+0.05007958282158843j),1.259005925967764,(-0.11266568187869253-0.09457973045605736j)
8.94,(0.0005269651674406887-0.04445044078088433j),(0.03274899199757352+0.05565970161458865j),0.6143598671624911,(-0.03222202683013283-0.10011014239547297j)
8.950000000000001,(0.0005257897271344615-0.04440084483337106j),(-0.09128800020636829-0.010325550272001707j),0.8469221378237829,(0.09181378993350275-0.03407529456136935j)
8.96,(0.0005246182151416844-0.04435135942121381j),(0.10189782522345617+0.12552684360231203j),1.8632623499618057,(-0.10137320700831448-0.16987820302352585j)
8.97,(0.0005234506139781192-0.04430198417534733j),(0.011819121420728782-0.018106292808993767j),0.13571446886335875,(-0.011295670806750664-0.026195691366353562j)
8.98,(0.0005222869062567034-0.044252718728347386j),(0.04123241957197334+0.03479159002641362j),0.4220686084754942,(-0.04071013266571664-0.07904430875476101j)
8.99,(0.000521127074686875-0.04420356271442166j),(-0.04816131062049819-0.08658857765589728j),1.7483575953274693,(0.04868243769518507+0.04238501494147562j)
9.0,(0.0005199711020739255-0.04415451576940047j),(-0.20538221796902317+0.2570829279105385j),6.2913325466507,(0.20590218907109709-0.301237443679939j)
9.01,(0.0005188189713184254-0.044105577530728184j),(0.03469229884309576-0.12301101471120596j),0.7717294603686977,(-0.03417347987177734+0.07890543718047777j)
9.02,(0.0005176706654154958-0.044056747637453895j),(-0.07530974256656775-0.10514126529018407j),0.6560431685903487,(0.07582741323198325+0.06108451765273017j)
9.03,(0.0005165261674542883-0.04400802573022276j),(0.028487442891163374+0.0502179310929284j),0.8666381688521716,(-0.027970916723709084-0.09422595682315116j)
9.040000000000001,(0.0005153854606172809-0.043959411451267236j),(0.10924355338901409-0.01654168066008815j),0.7855610391043463,(-0.1087281679283968-0.027417730791179085j)
9.05,(0.000514248528179682-0.04391090444439808j),(-0.04707825268839682+0.01557262369511732j),0.4575803032148491,(0.0475925012165765-0.0594835281395154j)
9.06,(0.000513115353508816-0.04386250435499597j),(-0.03050953870531798-0.042913136348867516j),0.49393449288373525,(0.031022654058826798-0.000949368006128451j)
9.07,(0.0005119859200635268-0.04381421083000265j),(0.03277666897069072+0.09450880264278037j),0.8215988709597997,(-0.03226468305062719-0.13832301347278303j)
9.08,(0.0005108602113936154-0.04376602351791239j),(-0.029249846823402675+0.08182993088445235j),0.7866169533893729,(0.02976070703479629-0.12559595440236473j)
9.09,(0.0005097382111390992-0.043717942068763505j),(-0.09282492682221374-0.0011760272706437278j),1.0885828499763002,(0.09333466503335285-0.04254191479811978j)
9.1,(0.000508619903029814-0.04366996613412993j),(-0.04766968292593367+0.15503688157423925j),1.6094671515044774,(0.04817830282896348-0.1987068477083692j)
9.11,(0.0005075052708846488-0.04362209536711264j),(0.03398981576094039+0.04819462671030092j),0.5059883950699023,(-0.03348231049005574-0.09181672207741357j)
9.120000000000001,(0.0005063942986110704-0.0435743294223315j),(-0.005922853299512491-8.577181210290247e-05j),0.34627913558378287,(0.006429247598123561-0.043488557610228594j)
9.13,(0.0005052869702045019-0.04352666795591682j),(-0.06381327163084548-0.06220522088956022j),0.808583370499788,(0.06431855860104999+0.0186785529336434j)
9.14,(0.0005041832697477454-0.04347911062550112j),(-0.0208751748520429-0.006976996594610323j),1.0175959821952123,(0.021379358121790648-0.03650211403089079j)
9.15,(0.0005030831814104305-0.04343165709021105j),(0.08191817073404092-0.007727021499016208j),0.3797418038315067,(-0.0814150875526305-0.03570463559119484j)
9.16,(0.0005019866894484029-0.043384307010659075j),(-0.0275636612437975-0.04397151484336369j),0.7110549436043634,(0.028065647933245903+0.0005872078327046129j)
9.17,(0.0005008937782032193-0.04333706004893554j),(0.014946752581337397-0.06305503565542836j),0.3269856856029534,(-0.014445858803134178+0.01971797560649282j)
9.18,(0.0004998044321015645-0.043289915868600606j),(-0.12920147824506167+0.09193437702510054j),1.2228057162045878,(0.12970128267716324-0.13522429289370114j)
