f_range,G_0,G,var,bias
2.225,(0.00841370775538659-0.17742777010520877j),(0.007043914782969686-0.1782893471617742j),0.000601830496160086,(0.0013697929724169038+0.0008615770565654213j)
2.2375000000000003,(0.008320688650446889-0.17644644677509938j),(0.009301000659623474-0.17586288598907357j),0.0005932653847637143,(-0.0009803120091765854-0.0005835607860258107j)
2.25,(0.00822920252454207-0.17547589490537674j),(0.0068289572406505916-0.175565719441685j),0.0006156848145964463,(0.0014002452838914776+8.982453630826392e-05j)
2.2625,(0.008139215900812324-0.17451593850581715j),(0.008848664653655556-0.17298791701843336j),0.0006007090162943674,(-0.0007094487528432319-0.0015280214873837905j)
2.275,(0.008050696210607116-0.17356640539085122j),(0.010641426369610903-0.1718723573047914j),0.0006206787035416618,(-0.002590730159003787-0.0016940480860598295j)
2.2875,(0.00796361176409908-0.17262712707753225j),(0.0063672142333722394-0.17393173836890835j),0.000615434946303473,(0.0015963975307268403+0.001304611291376101j)
2.3000000000000003,(0.007877931722000006-0.17169793868676345j),(0.007414026187787269-0.17075591019922573j),0.00045890317545548996,(0.0004639055342127371-0.0009420284875377161j)
2.3125,(0.007793626068332282-0.17077867884766237j),(0.006839506860844238-0.17028067193752885j),0.00045099497395684245,(0.0009541192074880439-0.0004980069101335194j)
2.325,(0.007710665584211621-0.1698691896049488j),(0.006890166828098881-0.17046391590679164j),0.0004960796875659833,(0.0008204987561127404+0.0005947263018428461j)
2.3375,(0.007629021822597805-0.16896931632924403j),(0.00859253739280109-0.16972278943199123j),0.0004823881398459748,(-0.0009635155702032846+0.0007534731027472041j)
2.35,(0.007548667083972813-0.1680789076301765j),(0.005714843546715827-0.16660329001437138j),0.0004756614736621435,(0.0018338235372569863-0.0014756176158051137j)
2.3625000000000003,(0.007469574392908042-0.16719781527219188j),(0.007079265864520016-0.1687883656252256j),0.0005684626323022039,(0.00039030852838802584+0.0015905503530337095j)
2.375,(0.007391717475483442-0.16632589409296905j),(0.006800407797671734-0.16689925873610303j),0.0004906343889622932,(0.0005913096778117077+0.0005733646431339834j)
2.3875,(0.007315070737523395-0.165463001924351j),(0.01149145433292555-0.16771366462963866j),0.0005561050228670762,(-0.004176383595402155+0.0022506627052876482j)
2.4000000000000004,(0.007239609243615824-0.16460899951569802j),(0.007063229847992257-0.1633006955118704j),0.0004737944707285384,(0.00017637939562356684-0.001308304003827615j)
2.4125,(0.007165308696882401-0.1637637504595792j),(0.00708874159605735-0.1660213817578091j),0.0005087000687837927,(7.656710082505104e-05+0.002257631298229895j)
2.4250000000000003,(0.007092145419469436-0.16292712111971894j),(0.011044931718684852-0.16543655335428983j),0.00046547660078049636,(-0.003952786299215416+0.0025094322345708964j)
2.4375,(0.007020096333730399-0.1620989805611192j),(0.006531584840594541-0.16232162840294181j),0.0005350423258411339,(0.0004885114931358582+0.0002226478418226041j)
2.45,(0.006949138944071413-0.16127920048228117j),(0.004290723627538778-0.16366276222230447j),0.0005203157125781489,(0.002658415316532635+0.002383561740023299j)
2.4625000000000004,(0.0068792513194346865-0.16046765514945405j),(0.008991399978263225-0.15936964916122595j),0.0004939504519526045,(-0.002112148658828538-0.0010980059882280957j)
2.475,(0.0068104120763925685-0.15966422133283933j),(0.008458520254717028-0.1573317855582434j),0.00042552351224657456,(-0.001648108178324459-0.0023324357745959368j)
2.4875000000000003,(0.006742600362829829-0.15886877824468532j),(0.005883280024606754-0.16023597110885393j),0.0005112988068795278,(0.0008593203382230748+0.0013671928641686149j)
2.5,(0.0066757958421892255-0.15808120747920412j),(0.0062134706067355295-0.15819094588316207j),0.00044055854888123134,(0.000462325235453696+0.00010973840395794854j)
2.5125,(0.00660997867826001-0.15730139295425222j),(0.0074031871379800565-0.155955107713037j),0.0004994436249275106,(-0.0007932084597200469-0.001346285241215217j)
2.5250000000000004,(0.006545129520486132-0.1565292208547115j),(0.007784194832507818-0.1571891447313914j),0.0004902311148398281,(-0.0012390653120216864+0.000659923876679902j)
2.5375,(0.006481229489775814-0.15576457957751555j),(0.0068715970340303065-0.15765092546698353j),0.00046636275789969516,(-0.00039036754425449214+0.001886345889467983j)
2.5500000000000003,(0.00641826016479199-0.155007359678265j),(0.004584590097775657-0.15357695352940126j),0.0004435531931660834,(0.0018336700670163334-0.0014304061488637498j)
2.5625,(0.006356203568705185-0.1542574538193785j),(0.00775715163627056-0.15555607214137065j),0.00044339147723698876,(-0.0014009480675653751+0.0012986183219921565j)
2.575,(0.006295042156391502-0.15351475671972842j),(0.00805657906066282-0.15496051440177072j),0.00047378406692430365,(-0.0017615369042713177+0.0014457576820423035j)
2.5875000000000004,(0.006234758802058159-0.15277916510571135j),(0.004858361736489455-0.15148067499742973j),0.00048073161528556564,(0.0013763970655687038-0.0012984901082816191j)
2.6,(0.006175336787280945-0.15205057766370772j),(0.008101027976928634-0.15377080931367001j),0.00048749027174315563,(-0.0019256911896476884+0.001720231649962295j)
2.6125000000000003,(0.006116759789437615-0.15132889499388258j),(0.00510120588023136-0.15182813520356683j),0.0005543465391874512,(0.0010155539092062552+0.0004992402096842541j)
2.625,(0.006059011870522466-0.1506140195652857j),(0.007443185252027323-0.1492609342712869j),0.0003929376154054456,(-0.001384173381504857-0.0013530852939988014j)
2.6375,(0.006002077466327515-0.14990585567220654j),(0.002989286960240426-0.15129307720709836j),0.0004773668131481722,(0.0030127905060870893+0.0013872215348918193j)
2.6500000000000004,(0.005945941375977179-0.14920430939174614j),(0.005380030377875088-0.1516993760279836j),0.000476112550452963,(0.0005659109981020908+0.0024950666362374696j)
2.6625,(0.005890588751803046-0.14850928854256365j),(0.003550409630976737-0.14840532510328572j),0.0004942799631836748,(0.0023401791208263086-0.00010396343927793206j)
2.6750000000000003,(0.005836005089545716-0.14782070264476194j),(0.0050849615055042876-0.148712987360722j),0.0004141005568168588,(0.0007510435840414288+0.0008922847159600622j)
2.6875,(0.005782176218872758-0.14713846288087545j),(0.0068524644949684455-0.14880874236942496j),0.0005062244209418879,(-0.001070288276095688+0.0016702794885495031j)
2.7,(0.005729088294200077-0.1464624820579233j),(0.006394508633530792-0.1450247109580515j),0.000486847946223458,(-0.0006654203393307153-0.0014377710998718096j)
2.7125000000000004,(0.005676727785806145-0.14579267457049763j),(0.002498216258916428-0.14420956013462827j),0.000500814000270127,(0.0031785115268897174-0.001583114435869365j)
2.725,(0.00562508147122897-0.14512895636485035j),(0.0022027843852482497-0.1434002991424201j),0.00046635406715898095,(0.0034222970859807207-0.0017286572224302355j)
2.7375000000000003,(0.00557413642693412-0.14447124490394972j),(0.007920827367834296-0.1449876171989407j),0.0004271936116030986,(-0.0023466909409001757+0.000516372294990991j)
2.75,(0.005523880020246274-0.14381945913347538j),(0.002163930888520401-0.14177224966309215j),0.0005074272561258129,(0.0033599491317258734-0.0020472094703832266j)
2.7625,(0.0054742999015322275-0.14317351944872336j),(0.006726393242282636-0.14464989422873586j),0.0004890343383905699,(-0.001252093340750408+0.0014763747800125016j)
2.7750000000000004,(0.005425383996629068-0.142533347662391j),(0.003741793233661654-0.14391344224554137j),0.00047677863538031604,(0.001683590762967414+0.0013800945831503597j)
2.7875,(0.005377120499506352-0.14189886697321671j),(0.007201414307044824-0.14067737526076032j),0.0005197079766986264,(-0.0018242938075384721-0.0012214917124563907j)
2.8000000000000003,(0.005329497865156269-0.14127000193544775j),(0.007721261358226863-0.14079654957897553j),0.0004665189306475968,(-0.0023917634930705938-0.00047345235647222594j)
2.8125,(0.005282504802701824-0.14064667842910936j),(0.0040336620377837-0.14038455827772361j),0.00045571470872818814,(0.0012488427649181236-0.00026212015138574185j)
2.825,(0.005236130268716652-0.14002882363105268j),(0.005574976911623421-0.13669940332071032j),0.000394432797486938,(-0.0003388466429067698-0.0033294203103423625j)
2.8375000000000004,(0.005190363460748804-0.1394163659867569j),(0.003975477458685744-0.13929845568805846j),0.0004993320602213211,(0.0012148860020630599-0.00011791029869845371j)
2.85,(0.005145193811041147-0.13880923518286212j),(0.0068125498816392765-0.13853586796277678j),0.000428933116111957,(-0.0016673560705981298-0.00027336722008533543j)
2.8625000000000003,(0.005100610980441839-0.13820736212041304j),(0.004700741918727549-0.13876052435274736j),0.0005381985478732173,(0.0003998690617142897+0.0005531622323343144j)
2.875,(0.005056604852498109-0.1376106788887896j),(0.006808605227051713-0.13866922065791548j),0.0004705230642639719,(-0.0017520003745536044+0.0010585417691258703j)
2.8875,(0.005013165527727631-0.1370191187403061j),(0.0034461075452092847-0.1380952945706671j),0.00039042486851984887,(0.001567057982518346+0.0010761758303610147j)
2.9000000000000004,(0.0049702833180603955-0.1364326160654583j),(0.00393791301057776-0.13547024923845669j),0.000474931587418621,(0.0010323703074826352-0.0009623668270016261j)
2.9125,(0.004927948741446671-0.13585110636879832j),(0.003779650832213169-0.13604155528569495j),0.000443922572717579,(0.0011482979092335022+0.0001904489168966239j)
2.9250000000000003,(0.004886152516623668-0.13527452624542097j),(0.004656623289900668-0.134877389265694j),0.00046544657022750557,(0.00022952922672299977-0.0003971369797269586j)
2.9375,(0.004844885558037777-0.134702813358041j),(0.002861224748768029-0.13569429692271276j),0.0004121455410345287,(0.001983660809269748+0.000991483564671769j)
2.95,(0.004804138970914837-0.1341359064146466j),(0.005705323349045542-0.13226156190795801j),0.0004156754587925289,(-0.0009011843781307049-0.00187434450668858j)
2.9625000000000004,(0.004763904046475277-0.13357374514671047j),(0.003628228892489909-0.13448455803389003j),0.0003601501898058723,(0.001135675153985368+0.0009108128871795629j)
2.975,(0.0047241722572883785-0.13301627028794252j),(0.003412982813152739-0.13115915756608643j),0.0005006656603069493,(0.0013111894441356397-0.0018571127218560968j)
2.9875000000000003,(0.004684935252761339-0.13246342355357005j),(0.004612640273921703-0.13272059023960137j),0.00045802449612299996,(7.229497883963574e-05+0.0002571666860313182j)
3.0,(0.004646184854758592-0.13191514762012813j),(0.005836453408359745-0.13173043147460312j),0.0003878603734279075,(-0.0011902685536011523-0.00018471614552501014j)
3.0125,(0.004607913053347337-0.1313713861057476j),(0.004794490669286271-0.13180770814011555j),0.0004408305216964159,(-0.0001865776159389338+0.0004363220343679419j)
3.0250000000000004,(0.0045701120026647845-0.13083208355092452j),(0.0060128042423434995-0.13284284465317273j),0.00041473709850553113,(-0.001442692239678715+0.0020107611022482097j)
3.0375,(0.004532774016903327-0.1302971853997593j),(0.006386300212097334-0.13024234349926492j),0.00041779387622957215,(-0.001853526195194007-5.484190049437343e-05j)
3.0500000000000003,(0.004495891566410028-0.12976663798165075j),(0.0034492495747647494-0.13069251665865914j),0.000463687149650115,(0.001046641991645279+0.0009258786770083849j)
3.0625,(0.004459457273896322-0.129240388493433j),(0.00465647651703935-0.12955189783806056j),0.00045187614885989965,(-0.00019701924314302795+0.0003115093446275641j)
3.075,(0.0044234639107544995-0.12871838498194269j),(0.0069510126561167646-0.1276858076705256j),0.00041057194850291286,(-0.002527548745362265-0.0010325773114170933j)
3.0875000000000004,(0.004387904393477975-0.1282005763270045j),(0.003728561273398969-0.12728843561336894j),0.0004289062944137696,(0.0006593431200790059-0.0009121407136355453j)
3.1,(0.0043527717801813215-0.12768691222482265j),(0.007214872130257226-0.12949906819660545j),0.00039976555934512805,(-0.0028621003500759043+0.0018121559717828029j)
3.1125000000000003,(0.004318059267217352-0.12717734317176876j),(0.00418716402608423-0.12673265754268973j),0.0003928630871007958,(0.00013089524113312195-0.0004446856290790391j)
3.125,(0.004283760185888193-0.12667182044855313j),(0.0034796562703440226-0.1272919975717728j),0.0004093272511456584,(0.0008041039155441704+0.000620177123219684j)
3.1375,(0.004249867999247026-0.12617029610477018j),(0.0054424369557003575-0.1263734270732808j),0.0004359023566747866,(-0.0011925689564533312+0.00020313096851062862j)
3.1500000000000004,(0.004216376298988165-0.1256727229438077j),(0.004725343663751943-0.1257207949624678j),0.00037847133724262924,(-0.0005089673647637781+4.807201866008359e-05j)
3.1625,(0.0041832788024221265-0.12517905450810926j),(0.00449797557300756-0.1251541373014646j),0.00042171909671869504,(-0.00031469677058543373-2.4917206644659018e-05j)
3.1750000000000003,(0.004150569349533398-0.12468924506478092j),(0.003059853176488708-0.12366894486996273j),0.0004228135804424292,(0.0010907161730446895-0.0010203001948181911j)
3.1875,(0.004118241900118489-0.12420324959153242j),(0.002123519361466625-0.12285276945499057j),0.000437414292070504,(0.0019947225386518644-0.0013504801365418484j)
3.2,(0.004086290531001264-0.12372102376294451j),(0.005071841225158024-0.12232827322081793j),0.00047792031296346656,(-0.0009855506941567598-0.001392750542126578j)
3.2125000000000004,(0.004054709433323642-0.12324252393705275j),(0.004390305597360524-0.12490553172951j),0.000388949580407489,(-0.0003355961640368818+0.0016630077924572467j)
3.225,(0.00402349290990899-0.12276770714223943j),(0.004231441243991054-0.12219003233250067j),0.0004291297461717955,(-0.00020794833408206356-0.0005776748097387624j)
3.2375000000000003,(0.003992635372696417-0.12229653106442653j),(0.0030399596873847174-0.12295126803265483j),0.00036784658314770944,(0.0009526756853116994+0.0006547369682282922j)
3.25,(0.003962131340243281-0.12182895403456011j),(0.005146763145919859-0.12283145351901781j),0.0003110837924549496,(-0.0011846318056765778+0.0010024994844577j)
3.2625,(0.003931975435294363-0.12136493501637957j),(0.0006031566678992624-0.12138273344487051j),0.00034345608964019366,(0.0033288187673951005+1.7798428490936602e-05j)
3.2750000000000004,(0.003902162382415151-0.12090443359446372j),(0.004717216289265379-0.11997489705045747j),0.0003665652552141327,(-0.0008150539068502278-0.0009295365440062514j)
3.2875,(0.0038726870056879675-0.12044740996254635j),(0.0028177753159052943-0.1188779974324536j),0.0004082953550564959,(0.0010549116897826732-0.0015694125300927536j)
3.3000000000000003,(0.0038435442264681038-0.11999382491209515j),(0.0035963306468011938-0.11825598180558318j),0.0003104347791178918,(0.00024721357966691-0.0017378431065119687j)
3.3125,(0.0038147290611995122-0.11954363982114513j),(0.0046920080809575845-0.11831934595229715j),0.0003637258514466262,(-0.0008772790197580723-0.001224293868847981j)
3.325,(0.0037862366192865787-0.11909681664338229j),(0.004260471851757452-0.11638221837670433j),0.0003980638671131495,(-0.0004742352324708732-0.002714598266677956j)
3.3375000000000004,(0.003758062101022113-0.11865331789746936j),(0.004591841033786539-0.12099950949581356j),0.00046436024041292685,(-0.0008337789327644259+0.002346191598344205j)
3.35,(0.0037302007955684734-0.11821310665660816j),(0.005492024397896965-0.12038469645775714j),0.0003146071259936763,(-0.0017618236023284918+0.002171589801148982j)
3.3625000000000003,(0.00370264807899078-0.11777614653833217j),(0.002646722441806862-0.11861918443622954j),0.0003696180895393487,(0.0010559256371839177+0.0008430378978973724j)
3.375,(0.00367539941234106-0.11734240169452329j),(0.006044798136712556-0.1162270333277807j),0.0003817644542995307,(-0.002369398724371496-0.0011153683667425862j)
3.3875,(0.0036484503397912296-0.11691183680164795j),(0.005594650195079692-0.11816769240309306j),0.0003085903859433428,(-0.001946199855288462+0.001255855601445116j)
3.4000000000000004,(0.0036217964868136133-0.11648441705120549j),(0.00415477864373436-0.11538755572100455j),0.0003898550652435474,(-0.0005329821569207463-0.0010968613302009406j)
