f_range,G_0,G,var,bias
0.374,(0.2765909622990056-0.9801599605144978j),(0.2544857063731176-0.9139729358126989j),0.8336200627131657,(0.022105255925887968-0.06618702470179894j)
0.376,(0.2738850196189234-0.9757334777485627j),(0.4869825214049526-0.933592973348667j),1.1974662622874872,(-0.21309750178602915-0.042140504399895695j)
0.378,(0.27121756962151194-0.9713428416420591j),(0.23030466689181747-0.9466662776787582j),1.1434138646769585,(0.04091290272969447-0.024676563963300868j)
0.38,(0.26858790582648084-0.9669876853885211j),(0.21978003481805986-0.9944467250135338j),0.9680273591647719,(0.04880787100842099+0.027459039625012727j)
0.382,(0.26599533738961517-0.9626676455028713j),(0.35512440886942354-1.0065485612656864j),0.8121840396133614,(-0.08912907147980836+0.043880915762815054j)
0.384,(0.26343918870415917-0.9583823618449427j),(0.28412967736785505-0.9041476907193214j),0.923372144769985,(-0.020690488663695883-0.0542346711256213j)
0.386,(0.26091879901349063-0.9541314776391919j),(0.3488044020930237-1.004769606415631j),1.1587336207995003,(-0.08788560307953308+0.05063812877643914j)
0.388,(0.258433522034735-0.9499146394908227j),(0.3515616779860196-0.9625875566737493j),1.057141910431857,(-0.0931281559512846+0.012672917182926624j)
0.39,(0.2559827255929914-0.9457314973985486j),(0.15429842893552922-0.9033473121127793j),1.0521308250522943,(0.10168429665746218-0.04238418528576926j)
0.392,(0.25356579126584683-0.9415817047641967j),(0.35645912327146256-0.9270660995035394j),0.9999070030704315,(-0.10289333200561573-0.014515605260657316j)
0.394,(0.251182114037871-0.9374649183993404j),(0.22165868561810143-1.0196843951935561j),1.0745028450803014,(0.02952342841976957+0.0822194767942157j)
0.396,(0.24883110196478414-0.9333807985291603j),(0.17246207559115243-0.8079776602532067j),1.2191123707244835,(0.07636902637363172-0.12540313827595362j)
0.398,(0.24651217584701315-0.9293290087936947j),(0.20377680020944725-0.8533679153349593j),1.0846379202141936,(0.04273537563756591-0.07596109345873547j)
0.4,(0.24422476891234238-0.9253092162466539j),(0.3606124301145222-0.8158968587662883j),0.9316389184873464,(-0.11638766120217983-0.1094123574803656j)
0.402,(0.24196832650739672-0.92132109135195j),(0.17865345966146032-0.8902188844412959j),0.9294149148293127,(0.0633148668459364-0.031102206910654018j)
0.404,(0.23974230579768296-0.9173643079780909j),(0.3075593751326485-0.9157964641902661j),1.0791012436547947,(-0.06781706933496556-0.0015678437878248186j)
0.406,(0.23754617547593487-0.9134385433905845j),(0.3469118470395719-0.9139501236845372j),0.9858827333198948,(-0.10936567156363702+0.000511580293952707j)
0.40800000000000003,(0.2353794154785128-0.9095434782424736j),(0.11265571028283558-1.0171921618021906j),1.141160188650097,(0.12272370519567721+0.10764868355971702j)
0.41000000000000003,(0.23324151670961615-0.9056787965631411j),(0.1333603824280711-0.9304034420935338j),1.1549358124418356,(0.09988113428154505+0.024724645530392664j)
0.41200000000000003,(0.23113198077307676-0.9018441857454933j),(0.20084357436505249-0.7741097895551176j),1.0783781923882856,(0.03028840640802427-0.12773439619037574j)
0.41400000000000003,(0.22905031971150092-0.8980393365316396j),(0.2042722326991702-0.9895311181833044j),1.095322650695174,(0.024778087012330724+0.09149178165166483j)
0.41600000000000004,(0.2269960557525495-0.8942639429971705j),(0.33807261877023-0.7929533554026686j),1.0141774246422026,(-0.11107656301768049-0.10131058759450184j)
0.418,(0.2249687210621368-0.8905177025341376j),(0.16618392479374308-0.9306227158934385j),0.9839486521276757,(0.058784796268393724+0.040105013359300834j)
0.42,(0.22296785750434284-0.8868003158328311j),(0.16959278434819852-0.7435392677546079j),1.114881601814661,(0.053375073156144315-0.14326104807822326j)
0.422,(0.22099301640784652-0.8831114868624379j),(0.23045147917117542-0.8425935565028365j),1.1580850438327535,(-0.009458462763328901-0.040517930359601384j)
0.424,(0.21904375833867587-0.879450922850674j),(0.1788524147934817-0.9648763942166133j),1.2402879090345187,(0.04019134354519416+0.08542547136593925j)
0.426,(0.2171196528790983-0.8758183342624648j),(0.0934973652726213-0.816756628975148j),0.8969950914780808,(0.12362228760647699-0.0590617052873168j)
0.428,(0.21522027841246455-0.8722134347777517j),(0.21385741320272922-0.9941733249245424j),1.3330849355684276,(0.001362865209735331+0.12195989014679065j)
0.43,(0.21334522191383007-0.868635941268494j),(0.20331042188684756-0.87468549730487j),1.097853951977384,(0.01003480002698251+0.006049556036376025j)
0.432,(0.21149407874619025-0.8650855737749384j),(0.18719990502217698-0.8145152595239046j),1.288928696321858,(0.024294173724013268-0.050570314251033865j)
0.434,(0.20966645246215423-0.8615620554812138j),(0.2258752491043233-0.9172541822759318j),1.0932509023391221,(-0.016208796642169065+0.05569212679471802j)
0.436,(0.20786195461091012-0.8580651126903166j),(0.2750471962357872-0.8376504383921042j),1.043694312402716,(-0.0671852416248771-0.02041467429821242j)
0.438,(0.20608020455031756-0.8545944747985388j),(0.27398505307705645-1.0627464877042931j),1.027708042196344,(-0.06790484852673889+0.20815201290575436j)
0.44,(0.20432082926398124-0.8511498742693964j),(0.17046393255929027-0.7918754842831444j),1.109311125835077,(0.03385689670469097-0.05927438998625201j)
0.442,(0.2025834631831632-0.8477310466071052j),(0.3178170886887749-0.8415554199581579j),1.193313355156427,(-0.1152336255056117-0.00617562664894733j)
0.444,(0.2008677480133876-0.8443377303296556j),(0.1931128885782475-0.7645101723772243j),1.0855252385811458,(0.007754859435140121-0.07982755795243135j)
0.446,(0.19917333256560812-0.8409696669415254j),(0.105445384384924-0.7464423076774439j),1.0069105373099818,(0.09372794818068413-0.09452735926408151j)
0.448,(0.19749987259179938-0.8376266009060788j),(0.07157719237402663-0.7450378250346349j),1.1168774962111194,(0.12592268021777275-0.09258877587144387j)
0.45,(0.1958470306248527-0.8343082796176879j),(0.17195658266353367-0.7919188449088403j),1.0811047485912286,(0.023890447961319033-0.042389434708847595j)
0.452,(0.19421447582264365-0.8310144533736158j),(0.12073909487012716-0.8068333493870345j),0.9833313317842276,(0.07347538095251649-0.024181103986581243j)
0.454,(0.19260188381615795-0.8277448753456945j),(0.16042323945283102-0.8500749612184195j),1.0955650848798377,(0.03217864436332693+0.022330085872725003j)
0.456,(0.19100893656155657-0.8244993015518334j),(0.22633779251238817-0.7731774839966588j),1.2750284052806073,(-0.0353288559508316-0.05132181755517462j)
0.458,(0.1894353221960685-0.8212774908273873j),(0.27811280399706856-0.822140283205488j),1.2648390135495686,(-0.08867748180100005+0.0008627923781007185j)
0.46,(0.18788073489759954-0.8180792047964163j),(0.2402797485601298-0.7791090533929603j),1.2263739363224913,(-0.05239901366253025-0.038970151403455944j)
0.462,(0.1863448747479546-0.8149042078428598j),(0.18973388455989543-0.7194590725857805j),1.0741298555436274,(-0.0033890098119408185-0.09544513525707932j)
0.464,(0.18482744759956785-0.8117522670816568j),(0.19463205814235296-0.7759280429440135j),1.2670268399821136,(-0.009804610542785114-0.0358242241376433j)
0.466,(0.18332816494564574-0.8086231523298315j),(0.1759761596170914-0.778181364603598j),1.3831617116713693,(0.007352005328554345-0.030441787726233516j)
0.468,(0.1818467437936182-0.8055166360775712j),(0.09230106360212738-0.8285146724357968j),1.2368423274088516,(0.08954568019149083+0.022998036358225615j)
0.47000000000000003,(0.18038290654181463-0.8024324934593139j),(0.0514201353563569-0.7761799558906733j),1.186164116535395,(0.12896277118545774-0.026252537568640544j)
0.47200000000000003,(0.17893638085926658-0.799370502224868j),(0.194163202148331-0.8378650098171154j),1.2370154287053041,(-0.015226821289064413+0.03849450759224737j)
0.47400000000000003,(0.1775068995685526-0.7963304427105823j),(0.1918507931215145-0.8834105869296159j),1.3116419867375888,(-0.014343893552961923+0.08708014421903365j)
0.47600000000000003,(0.17609420053159763-0.7933120978105833j),(0.276638007215733-0.8668372412307607j),1.2508309210099957,(-0.10054380668413537+0.07352514342017735j)
0.47800000000000004,(0.17469802653834912-0.7903152529480975j),(0.14922620671470152-0.8239455618417167j),1.2733855104352465,(0.0254718198236476+0.03363030889361929j)
0.48,(0.17331812519824308-0.7873396960468703j),(0.10857506032525019-0.6794710327002725j),1.1730645103482393,(0.06474306487299289-0.10786866334659773j)
0.482,(0.1719542488343888-0.7843852175027008j),(0.28154346480607745-0.8639535953365335j),1.3471067365284515,(-0.10958921597168864+0.07956837783383264j)
0.484,(0.17060615438039117-0.7814516101551018j),(0.2040810150382994-0.885738017449861j),1.2966493536189585,(-0.03347486065790822+0.10428640729475924j)
0.486,(0.16927360327974272-0.7785386692590984j),(0.21958116313148257-0.8952298608557144j),1.2549287376907974,(-0.05030755985173985+0.116691191596616j)
0.488,(0.16795636138771036-0.7756461924571766j),(0.17347333525919578-0.981514122064154j),1.157540967152931,(-0.00551697387148542+0.20586792960697742j)
0.49,(0.16665419887565092-0.7727739797513928j),(0.13801160694609166-0.6666478254436484j),1.1861234483619643,(0.028642591929559258-0.10612615430774441j)
0.492,(0.16536689013768618-0.7699218334756551j),(0.18376626216058145-0.7082685679059811j),1.3794640995137832,(-0.018399372022895266-0.06165326556967399j)
0.494,(0.1640942136996765-0.7670895582681804j),(0.23184605177229847-0.8974993770907211j),1.1619749498531522,(-0.06775183807262197+0.13040981882254077j)
0.496,(0.1628359521304248-0.7642769610441434j),(0.1703508697591666-0.675297524804369j),1.2793998440800067,(-0.0075149176287418185-0.08897943623977445j)
0.498,(0.16159189195505577-0.7614838509685186j),(0.08611846274702038-0.6385129948571153j),1.2474228813103225,(0.07547342920803539-0.12297085611140324j)
0.5,(0.16036182357050727-0.7587100394291246j),(-0.024694438269457778-0.814695299071192j),1.0758137228826703,(0.18505626183996504+0.05598525964206735j)
0.502,(0.1591455411630776-0.7559553400098795j),(0.21572808446021113-0.5918267016097916j),1.377039640301802,(-0.056582543297133525-0.16412863840008796j)
0.504,(0.1579428426279745-0.753219568464269j),(0.27244016261642157-0.6671760620539553j),1.1655059496190698,(-0.11449731998844706-0.08604350641031366j)
0.506,(0.15675352949080845-0.7505025426890343j),(0.18130040832752786-0.7383992766930269j),1.20659808039362,(-0.02454687883671941-0.012103265996007417j)
0.508,(0.15557740683098212-0.7478040826980887j),(0.25573222723773253-0.6815618271752563j),1.513745058840221,(-0.10015482040675042-0.06624225552283247j)
0.51,(0.15441428320692188-0.7451240105966589j),(0.03585962844586072-0.8733879988540862j),1.1985478498478854,(0.11855465476106117+0.12826398825742735j)
0.512,(0.15326397058310332-0.7424621505556626j),(0.134136822142791-0.5998932890787954j),1.31995436275784,(0.019127148440312325-0.1425688614768672j)
0.514,(0.15212628425882188-0.7398183287863218j),(0.2749370245678892-0.548339480948307j),1.3228868272179617,(-0.12281074030906733-0.19147884783801483j)
0.516,(0.151001042798664-0.7371923735150184j),(0.151903413372805-0.5784135129473105j),1.3212657171488713,(-0.0009023705741409982-0.15877886056770796j)
0.518,(0.14988806796463136-0.7345841149583878j),(0.22253732569862397-0.7805411391243041j),1.2439299999695121,(-0.07264925773399261+0.045957024165916294j)
0.52,(0.14878718464987553-0.7319933852986631j),(0.1079422059432695-0.8190972810288655j),1.4284788618519502,(0.04084497870660603+0.08710389573020239j)
0.522,(0.14769822081400047-0.7294200186592635j),(0.025408379638350936-0.9105756453946442j),1.3772556659060993,(0.12228984117564953+0.18115562673538066j)
0.524,(0.1466210074198907-0.7268638510806318j),(-0.01156184110194235-0.7026687334717994j),1.5165974792154622,(0.15818284852183306-0.024195117608832417j)
0.526,(0.145555378372027-0.7243247204963237j),(0.10459796211937442-0.878083467405656j),1.3234800766529153,(0.04095741625265259+0.15375874690933233j)
0.528,(0.1445011704562463-0.7218024667093477j),(-0.020122733118059753-0.6101760857483955j),1.2047808506118762,(0.16462390357430606-0.11162638096095212j)
0.53,(0.14345822328091437-0.7192969313687582j),(0.09114128420907922-0.6510291133062606j),1.2192944781084138,(0.052316939071835156-0.0682678180624976j)
0.532,(0.14242637921946724-0.7168079579465025j),(0.2082415139290064-0.6077820725848135j),1.1601997509853867,(-0.06581513470953915-0.109025885361689j)
0.534,(0.1414054833542923-0.7143353917145189j),(0.21878078147151572-0.7182971190061416j),1.2391219364206723,(-0.07737529811722343+0.0039617272916226964j)
0.536,(0.14039538342190888-0.7118790797220926j),(0.06888130379906476-0.7121939659198299j),1.6615680945893145,(0.07151407962284412+0.0003148861977372297j)
0.538,(0.1393959297594186-0.7094388707734633j),(0.06190111068682768-0.7300252988138083j),1.7253592172483676,(0.07749481907259093+0.02058642804034494j)
0.54,(0.13840697525218992-0.7070146154056872j),(0.1610583162426659-0.8186050064834709j),1.634605442839737,(-0.02265134099047597+0.11159039107778368j)
0.542,(0.13742837528274704-0.7046061658667528j),(-0.0025668326559313394-0.731242751069027j),1.5512641161750946,(0.13999520793867837+0.026636585202274188j)
0.544,(0.13645998768083029-0.7022133760939492j),(0.13696070342018085-0.7391620316584091j),1.3198234339029327,(-0.0005007157393505657+0.03694865556445992j)
0.546,(0.1355016726746006-0.6998361016924876j),(0.08994530005559559-0.6274526196640042j),1.5078507744556275,(0.045556372619005-0.07238348202848333j)
0.548,(0.1345532928429548-0.6974741999143755j),(0.10185406645940535-0.653841956652628j),1.3272164861254168,(0.032699226383549454-0.04363224326174753j)
0.55,(0.13361471306892786-0.695127529637539j),(0.04009798295490232-0.640883645144169j),1.3681645356301906,(0.09351673011402553-0.05424388449337003j)
0.552,(0.13268580049415188-0.6927959513451963j),(0.005433229142619745-0.7196910445114187j),1.4662738319493958,(0.12725257135153215+0.026895093166222406j)
0.554,(0.1317664244743439-0.6904793271054805j),(0.12406841083144485-0.5891413538532547j),1.2952481168168635,(0.007698013642899043-0.10133797325222582j)
0.556,(0.13085645653580052-0.6881775205513083j),(0.1639390032473036-0.6437444815562331j),1.3341261735289875,(-0.03308254671150307-0.044433038995075225j)
0.558,(0.12995577033286862-0.6858903968604957j),(0.045109582232457444-0.6580007141799216j),1.5958800834782465,(0.08484618810041117-0.027889682680574124j)
0.56,(0.1290642416063724-0.6836178227361169j),(0.07979878239014286-0.7254715182384907j),1.4774516906249044,(0.04926545921622953+0.04185369550237372j)
0.562,(0.12818174814297045-0.681359666387108j),(0.1005439540552455-0.7466237828211052j),1.2467190842269655,(0.02763779408772496+0.06526411643399721j)
0.5640000000000001,(0.1273081697354174-0.6791157975091091j),(0.1782763196878816-0.6248263005739031j),1.4969328835248168,(-0.05096814995246421-0.054289496935206016j)
0.5660000000000001,(0.1264433881437139-0.6768860872655496j),(0.2011039255880199-0.7344625007558097j),1.6210477595108483,(-0.07466053744430601+0.0575764134902601j)
0.5680000000000001,(0.1255872870571149-0.6746704082689671j),(0.1513976887803766-0.6839782900458474j),1.4374607201287042,(-0.02581040172326171+0.009307881776880356j)
0.5700000000000001,(0.12473975205698087-0.6724686345625659j),(-0.05494804433411108-0.7169086380296166j),1.4257030177495662,(0.17968779639109195+0.04444000346705068j)
0.5720000000000001,(0.12390067058044897-0.6702806416020076j),(0.1881361229210669-0.7531862402146001j),1.6970247668110863,(-0.06423545234061794+0.0829055986125925j)
0.5740000000000001,(0.1230699318849017-0.6681063062374334j),(0.09388535015680241-0.6550869629645756j),1.4788072118534248,(0.02918458172809929-0.013019343272857808j)
0.5760000000000001,(0.12224742701321843-0.6659455066957187j),(0.10918336095869091-0.6663421626847467j),1.2749984435718245,(0.01306406605452752+0.00039665598902793864j)
0.578,(0.1214330487597856-0.6637981225629523j),(-0.022846947127217954-0.6730672178891078j),1.379321195943982,(0.14427999588700355+0.009269095326155496j)
0.58,(0.12062669163724932-0.661664034767145j),(0.09097387852250692-0.7975063917735762j),1.565505002159896,(0.029652813114742396+0.1358423570064312j)
0.582,(0.1198282518439922-0.6595431255611595j),(0.2605392771227966-0.5571325250645782j),1.578425179539781,(-0.1407110252788044-0.10241060049658124j)
0.584,(0.11903762723231517-0.6574352785058636j),(-0.021881005357438074-0.5982784503557855j),1.787035361706395,(0.14091863258975323-0.059156828150078056j)
0.586,(0.1182547172773108-0.6553403784535022j),(0.03258788975478732-0.6721811461421993j),1.6151132121460214,(0.08566682752252347+0.016840767688697023j)
