f_range,G_0,G,var,bias
0.374,(0.2765909622990056-0.9801599605144978j),(0.2700211146741345-0.9369198951333568j),0.2217119055884439,(0.006569847624871117-0.043240065381141j)
0.376,(0.2738850196189234-0.9757334777485627j),(0.2639951626516262-0.9562562247958393j),0.1382664624855425,(0.009889856967297217-0.0194772529527234j)
0.378,(0.27121756962151194-0.9713428416420591j),(0.2974160732493274-0.9970340191638626j),0.08662967034642341,(-0.02619850362781545+0.0256911775218035j)
0.38,(0.26858790582648084-0.9669876853885211j),(0.2718087656450053-0.9632057352225544j),0.08958464525862073,(-0.0032208598185244353-0.0037819501659667187j)
0.382,(0.26599533738961517-0.9626676455028713j),(0.2711985793602121-0.9808292145246463j),0.10809428374752848,(-0.005203241970596906+0.018161569021775015j)
0.384,(0.26343918870415917-0.9583823618449427j),(0.27980897049558306-0.9838306987731913j),0.08423193682612046,(-0.0163697817914239+0.02544833692824855j)
0.386,(0.26091879901349063-0.9541314776391919j),(0.2556560791467369-0.9149291490787849j),0.12126340733108903,(0.005262719866753751-0.03920232856040706j)
0.388,(0.258433522034735-0.9499146394908227j),(0.2359687495155307-0.9555662595093469j),0.12178684489967617,(0.022464772519204312+0.0056516200185242615j)
0.39,(0.2559827255929914-0.9457314973985486j),(0.2754957792075251-0.9530337852101045j),0.1449027048901172,(-0.019513053614533704+0.007302287811555952j)
0.392,(0.25356579126584683-0.9415817047641967j),(0.2396907708246485-0.9434555458755648j),0.1001443043879441,(0.013875020441198316+0.0018738411113681241j)
0.394,(0.251182114037871-0.9374649183993404j),(0.268650566846395-0.9645220667977487j),0.11462278401595054,(-0.017468452808523993+0.027057148398408226j)
0.396,(0.24883110196478414-0.9333807985291603j),(0.27752930281101856-0.9293147320550904j),0.14667315207695164,(-0.028698200846234423-0.004066066474069929j)
0.398,(0.24651217584701315-0.9293290087936947j),(0.26914189299605207-0.961210614556887j),0.10940731365726925,(-0.022629717149038914+0.03188160576319232j)
0.4,(0.24422476891234238-0.9253092162466539j),(0.2550248591469158-0.952103179822712j),0.09797324539130932,(-0.010800090234573428+0.026793963576058122j)
0.402,(0.24196832650739672-0.92132109135195j),(0.2342366900604045-0.9286777261793762j),0.14000941814985549,(0.007731636446992207+0.007356634827426212j)
0.404,(0.23974230579768296-0.9173643079780909j),(0.27069830839958015-0.9135422721123725j),0.10063904418312752,(-0.03095600260189718-0.0038220358657183873j)
0.406,(0.23754617547593487-0.9134385433905845j),(0.20543730106552574-0.9327378940094875j),0.12254678588366569,(0.03210887441040913+0.019299350618902977j)
0.40800000000000003,(0.2353794154785128-0.9095434782424736j),(0.21568760058026762-0.9340338926792785j),0.1226844494613135,(0.019691814898245175+0.024490414436804886j)
0.41000000000000003,(0.23324151670961615-0.9056787965631411j),(0.21731680066407422-0.9392523540484787j),0.1376292846300403,(0.015924716045541937+0.033573557485337635j)
0.41200000000000003,(0.23113198077307676-0.9018441857454933j),(0.25047951715120836-0.8950944685656923j),0.07728458960965404,(-0.019347536378131608-0.006749717179800996j)
0.41400000000000003,(0.22905031971150092-0.8980393365316396j),(0.1811788501440979-0.9217564376482308j),0.08027683823576753,(0.04787146956740301+0.0237171011165912j)
0.41600000000000004,(0.2269960557525495-0.8942639429971705j),(0.25196134734696257-0.9071282443344407j),0.14209705265885872,(-0.024965291594413075+0.012864301337270234j)
0.418,(0.2249687210621368-0.8905177025341376j),(0.22681790474963412-0.8675930136076155j),0.09659090388976724,(-0.0018491836874973133-0.022924688926522108j)
0.42,(0.22296785750434284-0.8868003158328311j),(0.23680723465253053-0.8764983270168922j),0.11794051947011179,(-0.013839377148187698-0.010301988815938912j)
0.422,(0.22099301640784652-0.8831114868624379j),(0.22805349745428286-0.9007711681683809j),0.19786225885189007,(-0.007060481046436334+0.017659681305942976j)
0.424,(0.21904375833867587-0.879450922850674j),(0.2413674845426632-0.8581878381963365j),0.09757029532737457,(-0.022323726203987343-0.021263084654337572j)
0.426,(0.2171196528790983-0.8758183342624648j),(0.22332435722126304-0.8703546650489884j),0.07945280570427077,(-0.006204704342164746-0.0054636692134764075j)
0.428,(0.21522027841246455-0.8722134347777517j),(0.2392190390355923-0.7655538505722747j),0.23099187721842473,(-0.02399876062312775-0.10665958420547705j)
0.43,(0.21334522191383007-0.868635941268494j),(0.20241457287783976-0.8762089961384826j),0.17233199140746103,(0.010930649035990309+0.007573054869988605j)
0.432,(0.21149407874619025-0.8650855737749384j),(0.21278052009283765-0.87645817125105j),0.17198002899173312,(-0.0012864413466474045+0.011372597476111523j)
0.434,(0.20966645246215423-0.8615620554812138j),(0.25524988853207864-0.8288319058550301j),0.1674019444405922,(-0.045583436069924405-0.0327301496261837j)
0.436,(0.20786195461091012-0.8580651126903166j),(0.20612696817117113-0.8921217416943887j),0.1559261363261164,(0.0017349864397389891+0.034056629004072136j)
0.438,(0.20608020455031756-0.8545944747985388j),(0.20901470392914884-0.8913095161038368j),0.12319818420511242,(-0.002934499378831279+0.03671504130529801j)
0.44,(0.20432082926398124-0.8511498742693964j),(0.21161102970701254-0.92885773062895j),0.1621799203811937,(-0.007290200443031303+0.07770785635955368j)
0.442,(0.2025834631831632-0.8477310466071052j),(0.23932660812345344-0.8776622142528503j),0.09696728724717152,(-0.03674314494029024+0.029931167645745105j)
0.444,(0.2008677480133876-0.8443377303296556j),(0.2076590365630115-0.8061436336286992j),0.08888023954763151,(-0.006791288549623881-0.038194096700956415j)
0.446,(0.19917333256560812-0.8409696669415254j),(0.2262699298347137-0.8108217746497316j),0.10859243652696016,(-0.02709659726910557-0.03014789229179382j)
0.448,(0.19749987259179938-0.8376266009060788j),(0.22142478767837903-0.8317363481538642j),0.10083756409831567,(-0.02392491508657965-0.005890252752214553j)
0.45,(0.1958470306248527-0.8343082796176879j),(0.2331413775250224-0.816938063630163j),0.10715206221560589,(-0.037294346900169695-0.017370215987524973j)
0.452,(0.19421447582264365-0.8310144533736158j),(0.2022897589795115-0.8451286647360714j),0.1345779974640177,(-0.008075283156867868+0.014114211362455609j)
0.454,(0.19260188381615795-0.8277448753456945j),(0.194037083223737-0.8269588364192275j),0.113628361455703,(-0.001435199407579052-0.0007860389264670031j)
0.456,(0.19100893656155657-0.8244993015518334j),(0.17340949043475004-0.8045611751922986j),0.08415921978462974,(0.01759944612680653-0.019938126359534736j)
0.458,(0.1894353221960685-0.8212774908273873j),(0.1817898549843419-0.8484533103299693j),0.20516377961870358,(0.007645467211726625+0.027175819502581966j)
0.46,(0.18788073489759954-0.8180792047964163j),(0.21325223466125867-0.8084657651815361j),0.20580222402086412,(-0.025371499763659128-0.009613439614880148j)
0.462,(0.1863448747479546-0.8149042078428598j),(0.17945205778071874-0.8348887766653244j),0.07293276339248429,(0.006892816967235871+0.019984568822464577j)
0.464,(0.18482744759956785-0.8117522670816568j),(0.2561230751915655-0.8138098761985505j),0.09952842261301115,(-0.07129562759199767+0.002057609116893677j)
0.466,(0.18332816494564574-0.8086231523298315j),(0.19960998326385093-0.82567993550485j),0.09999368106235966,(-0.016281818318205188+0.017056783175018464j)
0.468,(0.1818467437936182-0.8055166360775712j),(0.19011924702787153-0.7925927129767141j),0.12436441197260363,(-0.008272503234253326-0.012923923100857104j)
0.47000000000000003,(0.18038290654181463-0.8024324934593139j),(0.17826312171495395-0.798971853982725j),0.15933189433366673,(0.0021197848268606767-0.0034606394765889226j)
0.47200000000000003,(0.17893638085926658-0.799370502224868j),(0.20160322308962866-0.7947894801834857j),0.13585755924804543,(-0.022666842230362083-0.004581022041382332j)
0.47400000000000003,(0.1775068995685526-0.7963304427105823j),(0.14914363396521893-0.805979601907687j),0.10729147526135675,(0.02836326560333366+0.00964915919710474j)
0.47600000000000003,(0.17609420053159763-0.7933120978105833j),(0.1766667154783843-0.7956517043791296j),0.12598790429212084,(-0.000572514946786673+0.0023396065685462597j)
0.47800000000000004,(0.17469802653834912-0.7903152529480975j),(0.18546213543784326-0.8000262867665755j),0.09995522236770199,(-0.01076410889949414+0.009711033818478043j)
0.48,(0.17331812519824308-0.7873396960468703j),(0.1329685244413709-0.77789111902188j),0.11682807238395551,(0.04034960075687219-0.009448577024990246j)
0.482,(0.1719542488343888-0.7843852175027008j),(0.14026357729508193-0.7551888814987237j),0.11356867373531593,(0.03169067153930688-0.029196336003977197j)
0.484,(0.17060615438039117-0.7814516101551018j),(0.1829716369064838-0.7885864980453949j),0.09380154956570809,(-0.012365482526092625+0.007134887890293151j)
0.486,(0.16927360327974272-0.7785386692590984j),(0.13546189265789482-0.7927560261026605j),0.06957647100781789,(0.0338117106218479+0.014217356843562068j)
0.488,(0.16795636138771036-0.7756461924571766j),(0.17819845660833714-0.8073302365360614j),0.11031672715775401,(-0.010242095220626773+0.03168404407888481j)
0.49,(0.16665419887565092-0.7727739797513928j),(0.1681391369165846-0.7974109667677551j),0.16321763997294866,(-0.001484938040933692+0.0246369870163623j)
0.492,(0.16536689013768618-0.7699218334756551j),(0.15017347742829976-0.7462408829172967j),0.15185844678812563,(0.015193412709386428-0.023680950558358393j)
0.494,(0.1640942136996765-0.7670895582681804j),(0.17778905944666282-0.7626195524907029j),0.05582465376396037,(-0.013694845746986317-0.00447000577747747j)
0.496,(0.1628359521304248-0.7642769610441434j),(0.19233234751057748-0.791369837617836j),0.11618135943927327,(-0.029496395380152696+0.027092876573692526j)
0.498,(0.16159189195505577-0.7614838509685186j),(0.17566712765607487-0.7439750517151975j),0.25397718730801105,(-0.014075235701019095-0.01750879925332105j)
0.5,(0.16036182357050727-0.7587100394291246j),(0.17232835794431225-0.7398867728808871j),0.20678997762871287,(-0.011966534373804988-0.018823266548237516j)
0.502,(0.1591455411630776-0.7559553400098795j),(0.0666509612184987-0.727746668231776j),0.27311894446566215,(0.09249457994457891-0.02820867177810349j)
0.504,(0.1579428426279745-0.753219568464269j),(0.11341109296160269-0.7417994293916733j),0.18667027585526907,(0.044531749666371814-0.011420139072595648j)
0.506,(0.15675352949080845-0.7505025426890343j),(0.14167182906407175-0.7226044113402779j),0.2974062725399017,(0.015081700426736705-0.027898131348756405j)
0.508,(0.15557740683098212-0.7478040826980887j),(0.14263274613587137-0.7072818827332019j),0.2888654311368651,(0.012944660695110743-0.04052219996488682j)
0.51,(0.15441428320692188-0.7451240105966589j),(0.16230548012473858-0.7189064741138215j),0.062004088723576975,(-0.0078911969178167-0.026217536482837422j)
0.512,(0.15326397058310332-0.7424621505556626j),(0.12691513543057073-0.7365986478694256j),0.13038960528052024,(0.026348835152532585-0.005863502686236921j)
0.514,(0.15212628425882188-0.7398183287863218j),(0.1762292898788358-0.7829874170501956j),0.09882142417392814,(-0.024103005620013912+0.04316908826387378j)
0.516,(0.151001042798664-0.7371923735150184j),(0.14984038133617267-0.7310276043685946j),0.06456355000275953,(0.0011606614624913303-0.006164769146423832j)
0.518,(0.14988806796463136-0.7345841149583878j),(0.14911136091344873-0.6852832308058973j),0.18432668867237692,(0.0007767070511826291-0.049300884152490565j)
0.52,(0.14878718464987553-0.7319933852986631j),(0.17030308980763778-0.735878625606427j),0.42270176348593197,(-0.02151590515776225+0.0038852403077639375j)
0.522,(0.14769822081400047-0.7294200186592635j),(0.12488821843521052-0.707835920349435j),0.11268452310101322,(0.022810002378789954-0.021584098309828548j)
0.524,(0.1466210074198907-0.7268638510806318j),(0.1441634531607515-0.743921930874327j),0.15702550998863754,(0.0024575542591392108+0.017058079793695224j)
0.526,(0.145555378372027-0.7243247204963237j),(0.11475588815377005-0.7446936371834653j),0.18794878626838443,(0.030799490218256953+0.02036891668714158j)
0.528,(0.1445011704562463-0.7218024667093477j),(0.12817106596168373-0.7422038842448141j),0.5154111776228025,(0.01633010449456257+0.020401417535466426j)
0.53,(0.14345822328091437-0.7192969313687582j),(0.16927521992604733-0.7761049734514793j),0.42069277208557976,(-0.025816996645132956+0.056808042082721166j)
0.532,(0.14242637921946724-0.7168079579465025j),(0.14569590445534658-0.7406182789567295j),0.09112400532502539,(-0.003269525235879339+0.023810321010226954j)
0.534,(0.1414054833542923-0.7143353917145189j),(0.15416749649684808-0.6978262306176103j),0.2027520211849989,(-0.01276201314255579-0.016509161096908587j)
0.536,(0.14039538342190888-0.7118790797220926j),(0.13068126778265382-0.7221530314808652j),0.35912228612273245,(0.009714115639255061+0.010273951758772548j)
0.538,(0.1393959297594186-0.7094388707734633j),(0.1960593771177661-0.6625778313724741j),0.2774534894615211,(-0.056663447358347496-0.04686103940098929j)
0.54,(0.13840697525218992-0.7070146154056872j),(0.11912370665412776-0.7099834658395905j),0.2442229129710927,(0.01928326859806216+0.0029688504339032695j)
0.542,(0.13742837528274704-0.7046061658667528j),(0.12437491100491978-0.7183485210519999j),0.04885650411243488,(0.013053464277827262+0.013742355185247024j)
0.544,(0.13645998768083029-0.7022133760939492j),(0.07577502398380306-0.7425724854070745j),0.16264223908149553,(0.06068496369702722+0.04035910931312536j)
0.546,(0.1355016726746006-0.6998361016924876j),(0.12757274617826259-0.6755941656810797j),0.10577595274329571,(0.007928926496338001-0.024241936011407894j)
0.548,(0.1345532928429548-0.6974741999143755j),(0.13430743426123676-0.6428088617035109j),0.19198085296291034,(0.0002458585817180503-0.05466533821086461j)
0.55,(0.13361471306892786-0.695127529637539j),(0.13090671948373248-0.6871782627759729j),0.07099895835542017,(0.002707993585195384-0.007949266861566051j)
0.552,(0.13268580049415188-0.6927959513451963j),(0.1257619085998662-0.7076375136601638j),0.17729725365503224,(0.006923891894285689+0.014841562314967471j)
0.554,(0.1317664244743439-0.6904793271054805j),(0.13196069242322336-0.7208198899846733j),0.16133046451796634,(-0.00019426794887947296+0.030340562879192734j)
0.556,(0.13085645653580052-0.6881775205513083j),(0.14213504354160095-0.6825989407290591j),0.15160691679506946,(-0.011278587005800422-0.005578579822249186j)
0.558,(0.12995577033286862-0.6858903968604957j),(0.14423164523704057-0.6439631636185527j),0.06890093813750134,(-0.014275874904171953-0.04192723324194303j)
0.56,(0.1290642416063724-0.6836178227361169j),(0.12238458734747015-0.6413552844383313j),0.11217839567519082,(0.00667965425890224-0.04226253829778559j)
0.562,(0.12818174814297045-0.681359666387108j),(0.16732308448394675-0.6763673992112655j),0.10982493133307733,(-0.0391413363409763-0.004992267175842446j)
0.5640000000000001,(0.1273081697354174-0.6791157975091091j),(0.12325358444529604-0.6889482237620724j),0.1064209477490191,(0.004054585290121357+0.009832426252963322j)
0.5660000000000001,(0.1264433881437139-0.6768860872655496j),(0.15067944144753045-0.6677435198413112j),0.10146767516319988,(-0.024236053303816563-0.009142567424238357j)
0.5680000000000001,(0.1255872870571149-0.6746704082689671j),(0.05932584652021961-0.6639283099284375j),0.11296372529963972,(0.06626144053689528-0.010742098340529527j)
0.5700000000000001,(0.12473975205698087-0.6724686345625659j),(0.12127111970263434-0.6520940816980483j),0.09160206766287732,(0.0034686323543465375-0.020374552864517614j)
0.5720000000000001,(0.12390067058044897-0.6702806416020076j),(0.14093225494211106-0.6756814511498875j),0.09344597474113875,(-0.01703158436166209+0.0054008095478799145j)
0.5740000000000001,(0.1230699318849017-0.6681063062374334j),(0.13658056664877047-0.6928955124014261j),0.16724642572300102,(-0.013510634763868767+0.024789206163992716j)
0.5760000000000001,(0.12224742701321843-0.6659455066957187j),(0.11539374750310395-0.6631826720804833j),0.06335129010310518,(0.00685367951011448-0.00276283461523541j)
0.578,(0.1214330487597856-0.6637981225629523j),(0.12469130622780178-0.6753368976342219j),0.27020925882747127,(-0.003258257468016182+0.011538775071269547j)
0.58,(0.12062669163724932-0.661664034767145j),(0.11778994183444973-0.6993923382221756j),0.21041418344759663,(0.00283674980279959+0.03772830345503064j)
