f_range,G_0,G,var,bias
31.01,(4.387330435231199e-05-0.012826650632739103j),(0.2750484759101611-0.11293246107987882j),8.97725405614503,(-0.27500460260580883+0.10010581044713972j)
31.02,(4.384503124759711e-05-0.012822517100465239j),(-0.10148859028152803+0.3879443497098658j),8.727409933416286,(0.10153243531277563-0.400766866810331j)
31.03,(4.381678546386429e-05-0.012818386231456421j),(0.02105899371935381+0.07695421592186316j),8.474607678445256,(-0.021015176933889948-0.08977260215331959j)
31.04,(4.37885669659163e-05-0.012814258023139537j),(0.10941787620032954+0.4252493184912508j),9.62713254944361,(-0.10937408763336362-0.4380635765143903j)
31.05,(4.376037571863272e-05-0.012810132472944845j),(0.10942793267878992+0.4124064654390417j),9.621984977930824,(-0.10938417230307129-0.4252165979119865j)
31.060000000000002,(4.373221168693537e-05-0.012806009578305874j),(-0.16965287834626966-0.2505520687808764j),8.634431987299651,(0.1696966105579566+0.2377460592025705j)
31.07,(4.370407483579123e-05-0.012801889336659461j),(0.374598420401048+0.1283973123369613j),7.844683111286384,(-0.37455471632621223-0.14119920167362077j)
31.080000000000002,(4.367596513025503e-05-0.01279777174544575j),(0.034172655432798474-0.13785603664681725j),10.182846452496145,(-0.03412897946766822+0.1250582649013715j)
31.09,(4.364788253540653e-05-0.012793656802108175j),(0.13290275262111859-0.010416978919043016j),9.82687909125558,(-0.13285910473858317-0.00237667788306516j)
31.1,(4.3619827016398794e-05-0.012789544504093461j),(-0.021894394399889147+0.17497435079287676j),8.898632713370557,(0.021938014226905545-0.18776389529697024j)
31.11,(4.3591798538435297e-05-0.01278543484885159j),(0.2873405343656404+0.0458415266281558j),9.37351812160313,(-0.287296942567102-0.05862696147700739j)
31.12,(4.356379706677278e-05-0.012781327833835843j),(-0.03369994850798143+0.32029145486752103j),7.4566438131142805,(0.0337435123050482-0.3330727827013569j)
31.13,(4.3535822566729685e-05-0.012777223456502776j),(-0.08931125855242986+0.15122844641409017j),8.866084513647213,(0.08935479437499659-0.16400566987059295j)
31.14,(4.3507875003685924e-05-0.012773121714312193j),(0.07413774509324193-0.0914901679630572j),9.870228518094274,(-0.07409423721823824+0.07871704624874501j)
31.150000000000002,(4.347995434305742e-05-0.012769022604727185j),(-0.029313746844503854+0.1807699958709761j),8.648573678114195,(0.029357226798846912-0.1935390184757033j)
31.16,(4.3452060550329883e-05-0.01276492612521406j),(0.11533204432090408+0.09509668453993993j),9.520116128417309,(-0.11528859226035375-0.10786161066515398j)
31.17,(4.342419359104756e-05-0.012760832273242408j),(0.2510861563173365-0.03936385236863203j),8.540404336257678,(-0.25104273212374545+0.026603020095389625j)
31.18,(4.339635343078755e-05-0.012756741046285066j),(-0.07499391219011947+0.15167374983975787j),8.052878716681484,(0.07503730854355026-0.16443049088604295j)
31.19,(4.3368540035219155e-05-0.012752652441818084j),(0.09688063516127425+0.018494117810880756j),9.588148583723628,(-0.09683726662123904-0.03124677025269884j)
31.2,(4.334075337003307e-05-0.01274856645732076j),(0.12228038188451373+0.16774250783237732j),8.670684778409544,(-0.1222370411311437-0.18049107428969807j)
31.21,(4.3312993400992225e-05-0.012744483090275621j),(0.08384501468157037-0.1497320450521397j),10.703635323143933,(-0.08380170168816937+0.13698756196186407j)
31.220000000000002,(4.3285260093903476e-05-0.012740402338168436j),(0.3412717160453589+0.10953116158092535j),7.868778565445403,(-0.341228430785265-0.12227156391909379j)
31.23,(4.3257553414642796e-05-0.012736324198488164j),(-0.15762556726685034+0.040622233392260794j),9.064154618011898,(0.15766882482026498-0.05335855759074896j)
31.240000000000002,(4.322987332913561e-05-0.012732248668726999j),(0.19495937148097164+0.5571414926376924j),9.322023697149152,(-0.1949161416076425-0.5698737413064194j)
31.25,(4.3202219803345146e-05-0.01272817574638032j),(-0.09677283267093374-0.11989922215132831j),9.066822812240856,(0.09681603489073709+0.10717104640494798j)
31.26,(4.317459280331222e-05-0.012724105428946742j),(0.03133480038685358+0.3388177026221913j),11.406965202717386,(-0.031291625794050267-0.35154180805113805j)
31.27,(4.31469922951153e-05-0.012720037713928049j),(0.01140387818555134+0.09924890782520114j),9.69943450162698,(-0.011360731193256224-0.11196894553912919j)
31.28,(4.3119418244907395e-05-0.012715972598829239j),(-0.03337050523500506-0.07830110523143344j),8.458330578409196,(0.033413624653249964+0.0655851326326042j)
31.29,(4.3091870618876225e-05-0.012711910081158491j),(-0.4828841907992205-0.018899349639028746j),10.062219469577455,(0.48292728266983936+0.006187439557870255j)
31.3,(4.3064349383261214e-05-0.012707850158427176j),(-0.08030243947885436+0.3755865041230807j),9.787422361349977,(0.08034550382823763-0.3882943542815079j)
31.310000000000002,(4.3036854504375806e-05-0.012703792828149802j),(-0.21323836364348378+0.0777190889753867j),8.252733360008822,(0.21328140049798816-0.0904228818035365j)
31.32,(4.3009385948562566e-05-0.012699738087844121j),(0.5044818723924763+0.16801433460966153j),8.65720299944156,(-0.5044388630065277-0.18071407269750564j)
31.330000000000002,(4.298194368224632e-05-0.012695685935031j),(-0.15689731056185946-0.16111801656465197j),8.824520954051543,(0.1569402925055417+0.14842233062962096j)
31.34,(4.295452767188343e-05-0.012691636367234456j),(-0.17121468985610172-0.07448900309850918j),9.083847312768583,(0.1712576443837736+0.06179736673127473j)
31.35,(4.2927137883984494e-05-0.012687589381981727j),(-0.07675140526665632-0.2273383325865618j),9.596878385068171,(0.0767943324045403+0.21465074320458008j)
31.36,(4.2899774285122384e-05-0.012683544976803152j),(-0.39569949988302083-0.24432153846604585j),8.457734992886492,(0.39574239965730595+0.2316379934892427j)
31.37,(4.287243684192953e-05-0.012679503149232248j),(0.12103688401780968-0.497420292693104j),9.776647333855754,(-0.12099401158096776+0.48474078954387173j)
31.38,(4.284512552106952e-05-0.012675463896805633j),(-0.2044545154279606+0.11414709905620617j),9.313484863756308,(0.20449736055348167-0.1268225629530118j)
31.39,(4.281784028927389e-05-0.012671427217063115j),(0.26131592458464076+0.3511060705938457j),9.588710361320825,(-0.2612731067443515-0.3637774978109088j)
31.400000000000002,(4.27905811133249e-05-0.01266739310754761j),(-0.07629856124980172+0.02950338244055647j),9.80476132017421,(0.07634135183091505-0.042170775548104084j)
31.41,(4.2763347960066695e-05-0.012663361565805137j),(0.0071179105515378075+0.04142168961378676j),8.964067166028256,(-0.007075147203577741-0.0540850511795919j)
31.42,(4.273614079637177e-05-0.0126593325893849j),(0.4200357742849576+0.03171881620983537j),8.525015078580942,(-0.4199930381441612-0.044378148799220266j)
31.43,(4.270895958919105e-05-0.01265530617583915j),(-0.12526464942289495-0.2610114720060811j),9.303402216292966,(0.12530735838248414+0.24835616583024195j)
31.44,(4.268180430551213e-05-0.01265128232272332j),(0.009893363934943363-0.4692893793314371j),7.5801945577704775,(-0.00985068213063785+0.4566380970087138j)
31.45,(4.265467491238676e-05-0.012647261027595873j),(0.28255986538959277-0.14749807605692403j),9.511605519085762,(-0.2825172107146804+0.13485081502932816j)
31.46,(4.262757137690038e-05-0.012643242288018443j),(0.3216740392746155-0.2466682854865887j),8.512373206621305,(-0.3216314117032386+0.23402504319857026j)
31.470000000000002,(4.2600493666216676e-05-0.012639226101555745j),(0.006710903857979792+0.2810913823216697j),10.095050799805243,(-0.006668303364313575-0.29373060842322546j)
31.48,(4.2573441747526946e-05-0.012635212465775566j),(-0.2073797686499626-0.32022425708231017j),9.575877458574542,(0.20742234209171012+0.3075890446165346j)
31.490000000000002,(4.254641558809507e-05-0.012631201378248798j),(0.10573325689072594+0.0440468016049207j),8.60557932820978,(-0.10569071047513784-0.056678002983169495j)
31.5,(4.2519415155218e-05-0.01262719283654941j),(0.07655261401104368+0.04393147321353313j),10.011310150541986,(-0.07651009459588846-0.056558666050082536j)
31.51,(4.249244041625957e-05-0.012623186838254473j),(-0.05553852969558262+0.17028406824390951j),8.495632283368034,(0.05558102213599888-0.182907255082164j)
31.52,(4.246549133862758e-05-0.012619183380944077j),(0.009915722360020883+0.052106034937247636j),8.646684845770228,(-0.009873256868682255-0.06472521831819171j)
31.53,(4.243856788977978e-05-0.012615182462201438j),(-0.5066805495684082+0.3065280105707511j),8.173772580349503,(0.506722988136298-0.3191431930329525j)
31.54,(4.2411670037234664e-05-0.01261118407961281j),(-0.015568747291597403-0.3085161133836147j),9.313110663318312,(0.015611158961634638+0.29590492930400186j)
31.55,(4.238479774855475e-05-0.01260718823076751j),(0.0032351410146715586-0.07367887951894847j),10.27694286076821,(-0.003192756216923004+0.06107169128818096j)
31.560000000000002,(4.23579509913548e-05-0.012603194913257903j),(0.11312761028432428+0.30642131115061566j),8.020197978007062,(-0.11308525233333293-0.31902450606387356j)
31.57,(4.23311297333018e-05-0.01259920412467941j),(-0.2419417970225397+0.3701803651852223j),9.074802320672429,(0.24198412815227302-0.3827795693099017j)
31.580000000000002,(4.230433394211491e-05-0.012595215862630507j),(-0.10038140178383209+0.11402874785352485j),9.69806273035025,(0.10042370611777421-0.12662396371615536j)
31.59,(4.227756358555965e-05-0.01259123012471268j),(-0.3748355399241379-0.1559931028673553j),10.105781184462872,(0.3748778174877234+0.1434018727426426j)
31.6,(4.2250818631462006e-05-0.012587246908530483j),(-0.14966662136837564-0.014146079085810035j),8.741152247295632,(0.1497088721870071+0.0015588321772795517j)
31.61,(4.2224099047688536e-05-0.012583266211691473j),(-0.2058291393790241-0.1938830569830936j),8.225543667229234,(0.2058713634780718+0.18129979077140213j)
31.62,(4.219740480216328e-05-0.012579288031806244j),(0.12003249386451945+0.036631351106183555j),10.073298026016083,(-0.11999029645971729-0.0492106391379898j)
31.63,(4.2170735862859265e-05-0.012575312366488435j),(-0.0904595782120022+0.005368885516943878j),10.009628627221462,(0.09050174894786507-0.017944197883432312j)
31.64,(4.214409219779542e-05-0.01257133921335466j),(0.3366517930552778+0.043706771301100095j),8.5758116188528,(-0.33660964896308004-0.056278110514454756j)
31.650000000000002,(4.211747377505066e-05-0.012567368570024547j),(0.1351768939891484+0.17417999305202206j),9.633801226472428,(-0.13513477651537334-0.1867473616220466j)
31.66,(4.2090880562744295e-05-0.01256340043412076j),(-0.01159537145875734+0.020620259120528357j),10.76490766355443,(0.011637462339320084-0.033183659554649116j)
31.67,(4.2064312529052573e-05-0.012559434803268951j),(-0.24705888209267254-0.027218847166332147j),9.545347491956779,(0.24710094640520158+0.014659412363063196j)
31.68,(4.2037769642205853e-05-0.012555471675097768j),(-0.03314674761652749+0.3702325212161266j),9.906110218167923,(0.0331887853861697-0.38278799289122434j)
31.69,(4.201125187046062e-05-0.012551511047238841j),(0.025686628772626258+0.035856892849367154j),10.569252513557995,(-0.025644617520755798-0.04840840389660599j)
31.7,(4.198475918216913e-05-0.012547552917326798j),(-0.06906240033616802-0.06605444475412466j),10.320446104517947,(0.06910438509535019+0.053506891836797854j)
31.71,(4.1958291545679e-05-0.012543597282999246j),(0.11113622883850427-0.3268354633662505j),9.27611393439766,(-0.11109427054695858+0.31429186608325127j)
31.720000000000002,(4.193184892943347e-05-0.012539644141896785j),(-0.02334364085844395-0.053981657177122555j),8.481413534272344,(0.023385572707373382+0.041442013035225767j)
31.73,(4.1905431301887596e-05-0.012535693491662949j),(0.2640505607634874-0.21673673316104655j),8.978424206520817,(-0.2640086553321855+0.2042010396693836j)
31.740000000000002,(4.187903863158645e-05-0.012531745329944303j),(-0.16996730651646627+0.08006277262302457j),7.654239950357254,(0.17000918555509786-0.09259451795296887j)
31.75,(4.185267088709222e-05-0.012527799654390302j),(-0.3864100758622739+0.08018237736918817j),10.504874840465522,(0.38645192853316096-0.09271017702357846j)
31.76,(4.182632803702641e-05-0.01252385646265343j),(0.25928877182289045+0.21489725750438002j),9.184927916399483,(-0.25924694549485344-0.22742111396703346j)
31.77,(4.180001005006924e-05-0.012519915752389067j),(0.25852165070553573-0.08162663618053591j),9.033549073658628,(-0.2584798506954857+0.06910672042814683j)
31.78,(4.177371689493216e-05-0.012515977521255585j),(0.0395255032506432-0.12744886987995543j),8.851494247905979,(-0.03948372953374826+0.11493289235869986j)
31.79,(4.17474485403909e-05-0.012512041766914284j),(-0.15474534366195847-0.4927425767863214j),8.944677762804137,(0.15478709111049885+0.4802305350194071j)
31.8,(4.1721204955260455e-05-0.012508108487029393j),(0.27273042568720285+0.20595779850687404j),9.027782091955563,(-0.2726887044822476-0.21846590699390345j)
31.810000000000002,(4.169498610842e-05-0.01250417767926809j),(0.043571840334699366-0.46322664613112524j),8.987907062151429,(-0.04353014534859095+0.45072246845185715j)
31.82,(4.1668791968774125e-05-0.01250024934130052j),(0.654118795717321+0.14619620305185235j),8.016175963128827,(-0.6540771269253522-0.1586964523931529j)
31.830000000000002,(4.164262250529667e-05-0.012496323470799677j),(0.06226199194539499+0.16163435328164j),9.987910441041024,(-0.06222034932288969-0.17413067675243968j)
31.84,(4.1616477687003474e-05-0.01249240006544154j),(-0.36400842691673496-0.13453748644836927j),10.55944725371673,(0.364050043394422+0.12204508638292773j)
31.85,(4.159035748295196e-05-0.012488479122904982j),(-0.40201323266868094+0.5268755983253223j),8.497869857305405,(0.4020548230261639-0.5393640774482272j)
31.86,(4.156426186225782e-05-0.0124845606408718j),(0.3454015753608743-0.21363032080077315j),9.374163643530732,(-0.34536001109901204+0.20114576015990135j)
31.87,(4.153819079408097e-05-0.012480644617026679j),(-0.0030340973112601955-0.23465718583790032j),9.667667699282964,(0.0030756355020542764+0.22217654122087366j)
31.88,(4.151214424763388e-05-0.012476731049057214j),(-0.31477511467473723-0.03237887236246273j),9.21691595052346,(0.31481662681898487+0.019902141313405515j)
31.89,(4.1486122192173306e-05-0.012472819934653937j),(0.1792673971922589+0.057455763208583435j),9.706792063826605,(-0.17922591107006672-0.06992858314323737j)
31.900000000000002,(4.146012459699436e-05-0.012468911271510232j),(0.2634629038412978+0.18700280073836933j),8.020115754705802,(-0.2634214437167008-0.19947171200987956j)
31.91,(4.1434151431461083e-05-0.012465005057322358j),(-0.3377986415741931-0.08633371242173357j),8.061664144363487,(0.3378400757256246+0.07386870736441122j)
31.92,(4.1408202664973264e-05-0.012461101289789521j),(-0.06213039170718466-0.22665127086828787j),9.237767612270808,(0.06217179990984963+0.21419016957849835j)
31.93,(4.1382278266977174e-05-0.012457199966613755j),(0.3823859564466994+0.10151161430431714j),8.15850949712445,(-0.3823445741684324-0.11396881427093089j)
31.94,(4.135637820696571e-05-0.012453301085499998j),(0.22419621899373052+0.0017197241919552964j),9.396743740066276,(-0.22415486261552356-0.014173025277455294j)
31.95,(4.13305024544976e-05-0.012449404644156052j),(0.1631045042400599-0.035040993718607506j),7.9890360669642355,(-0.1630631737376054+0.022591589074451454j)
31.96,(4.1304650979153025e-05-0.012445510640292597j),(-0.1133102312514446-0.2593264740462851j),10.10495362430141,(0.11335153590242375+0.24688096340599253j)
31.970000000000002,(4.127882375057787e-05-0.012441619071623153j),(-0.07654476126974354+0.15658191516393768j),10.617911205065779,(0.07658604009349411-0.16902353423556082j)
31.98,(4.1253020738458686e-05-0.012437729935864115j),(-0.07800702308157274+0.23791184691394832j),9.043489733198054,(0.0780482761023112-0.2503495768498124j)
31.990000000000002,(4.122724191252002e-05-0.012433843230734733j),(-0.028734736495818973+0.37492139402771224j),8.481561827271557,(0.028775963737731492-0.38735523725844695j)
32.0,(4.12014872425628e-05-0.012429958953957107j),(0.21620927287837163-0.2563427206348657j),8.693445696411237,(-0.21616807139112906+0.24391276168090859j)
32.01,(4.1175756698400816e-05-0.012426077103256156j),(0.030204906034228127+0.29042373481760936j),9.118274644600922,(-0.030163730277529728-0.3028498119208655j)
32.02,(4.115005024991881e-05-0.012422197676359695j),(-0.1833559602639512-0.16379862211690907j),10.658941895845796,(0.1833971103142011+0.15137642444054938j)
32.03,(4.112436786703622e-05-0.012418320670998333j),(-0.07398714853940686-0.0933730063272938j),8.67122553948714,(0.07402827290727389+0.08095468565629546j)
