f_range,G_0,G,var,bias
2.2625,(0.008139215900812324-0.17451593850581715j),(0.004594452981205583-0.1750895432118068j),0.019408043720872944,(0.0035447629196067414+0.000573604705989661j)
2.275,(0.008050696210607116-0.17356640539085122j),(0.013743782567037175-0.18503694221422187j),0.024389574773254763,(-0.005693086356430059+0.011470536823370653j)
2.2875,(0.00796361176409908-0.17262712707753225j),(0.005248696192457318-0.15077458851280234j),0.023107350150291986,(0.0027149155716417617-0.021852538564729906j)
2.3000000000000003,(0.007877931722000006-0.17169793868676345j),(-0.014737104089034987-0.18051013916752381j),0.020513122361461602,(0.022615035811034995+0.008812200480760368j)
2.3125,(0.007793626068332282-0.17077867884766237j),(0.005881437874064051-0.1681918069701462j),0.021449346561215846,(0.0019121881942682313-0.0025868718775161614j)
2.325,(0.007710665584211621-0.1698691896049488j),(0.011904283834609581-0.1707447172566083j),0.020482554889110036,(-0.00419361825039796+0.000875527651659519j)
2.3375,(0.007629021822597805-0.16896931632924403j),(-0.006256195166555171-0.17387335441689458j),0.01935741298067133,(0.013885216989152975+0.004904038087650553j)
2.35,(0.007548667083972813-0.1680789076301765j),(0.006741208353979595-0.17650766966481668j),0.02195906968127748,(0.0008074587299932183+0.008428762034640186j)
2.3625000000000003,(0.007469574392908042-0.16719781527219188j),(0.010559650991205538-0.16692018369495545j),0.01959841875527419,(-0.0030900765982974964-0.00027763157723642573j)
2.375,(0.007391717475483442-0.16632589409296905j),(0.007451452564415966-0.17369738051063988j),0.024013633264213685,(-5.9735088932524535e-05+0.007371486417670825j)
2.3875,(0.007315070737523395-0.165463001924351j),(-0.02212773775212632-0.17667391082392633j),0.02349266830865033,(0.029442808489649717+0.011210908899575323j)
2.4000000000000004,(0.007239609243615824-0.16460899951569802j),(0.01041743649368553-0.16265086084001049j),0.01847902688602737,(-0.0031778272500697065-0.001958138675687532j)
2.4125,(0.007165308696882401-0.1637637504595792j),(0.010987525275694236-0.15216135118188817j),0.021867437565060176,(-0.003822216578811835-0.011602399277691022j)
2.4250000000000003,(0.007092145419469436-0.16292712111971894j),(4.670192981152913e-05-0.17173089885444998j),0.022397390471337385,(0.007045443489657906+0.008803777734731039j)
2.4375,(0.007020096333730399-0.1620989805611192j),(0.01569536058247108-0.16501353633160495j),0.023034478276414437,(-0.008675264248740681+0.002914555770485744j)
2.45,(0.006949138944071413-0.16127920048228117j),(-0.020595096664598588-0.17571002177771458j),0.02480268538481258,(0.02754423560867+0.01443082129543341j)
2.4625000000000004,(0.0068792513194346865-0.16046765514945405j),(0.001080493392273614-0.1632060333685454j),0.02405352344167485,(0.005798757927161073+0.002738378219091342j)
2.475,(0.0068104120763925685-0.15966422133283933j),(0.01882510969753523-0.15775994978215171j),0.017924821189268917,(-0.012014697621142663-0.0019042715506876196j)
2.4875000000000003,(0.006742600362829829-0.15886877824468532j),(0.026328378841672793-0.164327438371183j),0.026159490223594758,(-0.019585778478842963+0.0054586601264976775j)
2.5,(0.0066757958421892255-0.15808120747920412j),(-0.000611007746022388-0.1676583077832052j),0.02287579816911764,(0.007286803588211614+0.00957710030400108j)
2.5125,(0.00660997867826001-0.15730139295425222j),(0.03255987991722597-0.16626306930308934j),0.021510743089020172,(-0.02594990123896596+0.008961676348837128j)
2.5250000000000004,(0.006545129520486132-0.1565292208547115j),(0.002209849894205332-0.14825457979154832j),0.019669611269507992,(0.0043352796262808-0.008274641063163168j)
2.5375,(0.006481229489775814-0.15576457957751555j),(0.006714453431286816-0.15357985653020093j),0.02136515172210271,(-0.0002332239415110014-0.002184723047314624j)
2.5500000000000003,(0.00641826016479199-0.155007359678265j),(0.017544086977938494-0.15559390276067941j),0.027344565626730863,(-0.011125826813146503+0.0005865430824144036j)
2.5625,(0.006356203568705185-0.1542574538193785j),(0.0034731101546093203-0.1423145269073017j),0.021220171061140908,(0.0028830934140958646-0.011942926912076796j)
2.575,(0.006295042156391502-0.15351475671972842j),(-0.0032400545878258757-0.15640815255829996j),0.020871403451617917,(0.009535096744217379+0.0028933958385715386j)
2.5875000000000004,(0.006234758802058159-0.15277916510571135j),(0.006555403051958634-0.14864241751834834j),0.01793334827293581,(-0.00032064424990047545-0.0041367475873630155j)
2.6,(0.006175336787280945-0.15205057766370772j),(0.01460318969995922-0.145261635105397j),0.021726496434111318,(-0.008427852912678275-0.006788942558310723j)
2.6125000000000003,(0.006116759789437615-0.15132889499388258j),(0.0009641580899586283-0.15465691520621336j),0.021130560803079502,(0.005152601699478987+0.003328020212330779j)
2.625,(0.006059011870522466-0.1506140195652857j),(0.0037408966644729086-0.16079128547549207j),0.023300911881127814,(0.0023181152060495576+0.010177265910206373j)
2.6375,(0.006002077466327515-0.14990585567220654j),(0.012493711615229303-0.1390977264595896j),0.02172901755970574,(-0.006491634148901787-0.010808129212616951j)
2.6500000000000004,(0.005945941375977179-0.14920430939174614j),(-0.012986504734613975-0.16400295392176464j),0.0220133531928842,(0.018932446110591153+0.014798644530018501j)
2.6625,(0.005890588751803046-0.14850928854256365j),(0.010797197050307721-0.16290569859089327j),0.021062283458017087,(-0.004906608298504676+0.014396410048329616j)
2.6750000000000003,(0.005836005089545716-0.14782070264476194j),(0.01598076605646478-0.13900269504406332j),0.023475604101091285,(-0.010144760966919065-0.008818007600698619j)
2.6875,(0.005782176218872758-0.14713846288087545j),(0.016167411377477896-0.15733633732445995j),0.02256397807547258,(-0.010385235158605139+0.010197874443584498j)
2.7,(0.005729088294200077-0.1464624820579233j),(0.002499483571371128-0.15261579940934314j),0.024755461492643495,(0.0032296047228289487+0.006153317351419829j)
2.7125000000000004,(0.005676727785806145-0.14579267457049763j),(-0.010578551710525758-0.15695593599799534j),0.021302266567996154,(0.016255279496331904+0.011163261427497712j)
2.725,(0.00562508147122897-0.14512895636485035j),(0.003926646027628852-0.14735945497365616j),0.021119560379042404,(0.0016984354436001183+0.0022304986088058087j)
2.7375000000000003,(0.00557413642693412-0.14447124490394972j),(0.003987479432835592-0.14188760012662202j),0.024063294481018422,(0.001586656994098528-0.0025836447773276983j)
2.75,(0.005523880020246274-0.14381945913347538j),(0.01758956219241357-0.15112767755069367j),0.02344801454679655,(-0.012065682172167295+0.007308218417218293j)
2.7625,(0.0054742999015322275-0.14317351944872336j),(-0.008097303681054782-0.11549053120954432j),0.021373366883736197,(0.01357160358258701-0.027682988239179043j)
2.7750000000000004,(0.005425383996629068-0.142533347662391j),(0.02016132556834971-0.14001767052474556j),0.02430777599569673,(-0.01473594157172064-0.0025156771376454445j)
2.7875,(0.005377120499506352-0.14189886697321671j),(0.018465729950805282-0.15257030144582232j),0.023584584010900043,(-0.01308860945129893+0.010671434472605601j)
2.8000000000000003,(0.005329497865156269-0.14127000193544775j),(0.005232258898020172-0.1403875712028973j),0.022247532845002214,(9.723896713609726e-05-0.0008824307325504543j)
2.8125,(0.005282504802701824-0.14064667842910936j),(0.0129854696394396-0.15991005799303123j),0.020670033688352282,(-0.007702964836737776+0.01926337956392188j)
2.825,(0.005236130268716652-0.14002882363105268j),(0.007659767961322714-0.14499438376022897j),0.025363258162832466,(-0.002423637692606062+0.0049655601291762885j)
2.8375000000000004,(0.005190363460748804-0.1394163659867569j),(-0.012967800977787085-0.1476075022947622j),0.023829271980740665,(0.01815816443853589+0.008191136308005276j)
2.85,(0.005145193811041147-0.13880923518286212j),(-0.0017657534934105911-0.1410309111138276j),0.021855646810680543,(0.006910947304451738+0.0022216759309654777j)
2.8625000000000003,(0.005100610980441839-0.13820736212041304j),(0.008301910830840021-0.13801607227385296j),0.02345814756338123,(-0.003201299850398182-0.0001912898465600832j)
2.875,(0.005056604852498109-0.1376106788887896j),(-0.010911120141831385-0.11466065288864899j),0.015876360094701697,(0.015967724994329493-0.022950026000140622j)
2.8875,(0.005013165527727631-0.1370191187403061j),(-0.006580034041600849-0.1313600856934665j),0.025864476553669843,(0.011593199569328479-0.0056590330468395955j)
2.9000000000000004,(0.0049702833180603955-0.1364326160654583j),(0.0068833336736081096-0.12579347902794344j),0.026501849445481042,(-0.001913050355547714-0.010639137037514873j)
2.9125,(0.004927948741446671-0.13585110636879832j),(-0.0003873401664347323-0.12047503873329339j),0.02389327045321031,(0.005315288907881403-0.015376067635504934j)
2.9250000000000003,(0.004886152516623668-0.13527452624542097j),(0.0031227417001894082-0.150541559085807j),0.023697057240805328,(0.0017634108164342596+0.015267032840386024j)
2.9375,(0.004844885558037777-0.134702813358041j),(0.007261987584939185-0.1425755535621581j),0.023100199415053573,(-0.002417102026901408+0.007872740204117101j)
2.95,(0.004804138970914837-0.1341359064146466j),(0.00719848568482373-0.11531308830467296j),0.021388707667044423,(-0.0023943467139088933-0.018822818109973632j)
2.9625000000000004,(0.004763904046475277-0.13357374514671047j),(0.00790820579336358-0.13373791495794318j),0.024320662409175568,(-0.0031443017468883025+0.00016416981123271168j)
2.975,(0.0047241722572883785-0.13301627028794252j),(0.008242938106686718-0.12414389381618682j),0.025661564816474886,(-0.00351876584939834-0.008872376471755705j)
2.9875000000000003,(0.004684935252761339-0.13246342355357005j),(0.009125339030930721-0.12458610449300682j),0.02248664190433343,(-0.004440403778169382-0.007877319060563229j)
3.0,(0.004646184854758592-0.13191514762012813j),(0.016509171414746508-0.14495907255357657j),0.021337406703518656,(-0.011862986559987916+0.013043924933448442j)
3.0125,(0.004607913053347337-0.1313713861057476j),(-0.0012544606978944792-0.14363870771874096j),0.019277484526152272,(0.005862373751241816+0.012267321612993348j)
3.0250000000000004,(0.0045701120026647845-0.13083208355092452j),(-0.0015083551326452837-0.1338802886036506j),0.018987788981047745,(0.006078467135310068+0.003048205052726072j)
3.0375,(0.004532774016903327-0.1302971853997593j),(-0.008436413784610795-0.09730906984900703j),0.018148816222586715,(0.012969187801514123-0.03298811555075226j)
3.0500000000000003,(0.004495891566410028-0.12976663798165075j),(-0.014083255411006291-0.12645505938676688j),0.02314037528774336,(0.01857914697741632-0.003311578594883874j)
3.0625,(0.004459457273896322-0.129240388493433j),(-0.0015242506491447727-0.11529564523799529j),0.022458454447418025,(0.0059837079230410945-0.013944743255437708j)
3.075,(0.0044234639107544995-0.12871838498194269j),(-0.015843019718901483-0.15560557790592758j),0.020783467399950354,(0.020266483629655982+0.026887192923984893j)
3.0875000000000004,(0.004387904393477975-0.1282005763270045j),(0.026443844752576086-0.12421737244254268j),0.02194574829931864,(-0.022055940359098112-0.003983203884461814j)
3.1,(0.0043527717801813215-0.12768691222482265j),(0.008022176535824776-0.12652951320096967j),0.023462137923872427,(-0.0036694047556434543-0.0011573990238529785j)
3.1125000000000003,(0.004318059267217352-0.12717734317176876j),(-0.011086871007290514-0.11816231866953356j),0.023777866373137536,(0.015404930274507865-0.009015024502235208j)
3.125,(0.004283760185888193-0.12667182044855313j),(-0.008462357827251368-0.13204187145988272j),0.023338674248321922,(0.012746118013139561+0.005370051011329591j)
3.1375,(0.004249867999247026-0.12617029610477018j),(-0.006364262752484151-0.14340279645654636j),0.019943450992584766,(0.010614130751731177+0.017232500351776175j)
3.1500000000000004,(0.004216376298988165-0.1256727229438077j),(-0.005308449676500305-0.13552144743671668j),0.022599197034881974,(0.00952482597548847+0.009848724492908967j)
3.1625,(0.0041832788024221265-0.12517905450810926j),(0.006509596395835233-0.11363677690617607j),0.022853461919098806,(-0.0023263175934131065-0.011542277601933187j)
3.1750000000000003,(0.004150569349533398-0.12468924506478092j),(0.005609482507253264-0.12859893240224904j),0.021854045785210583,(-0.0014589131577198667+0.003909687337468118j)
3.1875,(0.004118241900118489-0.12420324959153242j),(-0.007831134919454516-0.11831171868272054j),0.019678392140674506,(0.011949376819573004-0.005891530908811879j)
3.2,(0.004086290531001264-0.12372102376294451j),(-0.001597435745448217-0.1081247609651639j),0.020243398733803004,(0.005683726276449481-0.015596262797780619j)
3.2125000000000004,(0.004054709433323642-0.12324252393705275j),(0.016239866067096313-0.10482119172425274j),0.022136481659128862,(-0.012185156633772672-0.018421332212800012j)
3.225,(0.00402349290990899-0.12276770714223943j),(-0.004695085772289081-0.12520041238700144j),0.020107875046895925,(0.00871857868219807+0.0024327052447620096j)
3.2375000000000003,(0.003992635372696417-0.12229653106442653j),(0.008938226683870157-0.1270009490503156j),0.020949362018231436,(-0.0049455913111737405+0.004704417985889053j)
3.25,(0.003962131340243281-0.12182895403456011j),(-0.006584103091852259-0.12399261383776754j),0.022156110344341205,(0.010546234432095541+0.0021636598032074295j)
3.2625,(0.003931975435294363-0.12136493501637957j),(-0.00985116187628436-0.13125476056992214j),0.020042348471152542,(0.013783137311578722+0.009889825553542564j)
3.2750000000000004,(0.003902162382415151-0.12090443359446372j),(-0.003262154263270022-0.12161222534310696j),0.02147923503673696,(0.007164316645685172+0.0007077917486432439j)
3.2875,(0.0038726870056879675-0.12044740996254635j),(-0.01606535211459697-0.10376725914876142j),0.02235024641972971,(0.019938039120284936-0.016680150813784933j)
3.3000000000000003,(0.0038435442264681038-0.11999382491209515j),(0.009030940834544553-0.12376287120828484j),0.017993623598904197,(-0.005187396608076449+0.003769046296189696j)
3.3125,(0.0038147290611995122-0.11954363982114513j),(0.013159070945034273-0.12810460047625258j),0.021835429717288583,(-0.009344341883834761+0.008560960655107447j)
3.325,(0.0037862366192865787-0.11909681664338229j),(0.003984735839314579-0.10774130743131302j),0.0179821261660844,(-0.00019849922002800058-0.011355509212069265j)
3.3375000000000004,(0.003758062101022113-0.11865331789746936j),(0.004355918003552208-0.12316084848786375j),0.02730005162707194,(-0.0005978559025300954+0.004507530590394396j)
3.35,(0.0037302007955684734-0.11821310665660816j),(0.006441715439553932-0.11506842302313648j),0.019550516222825925,(-0.0027115146439854586-0.0031446836334716732j)
3.3625000000000003,(0.00370264807899078-0.11777614653833217j),(-0.0028162635686882916-0.10814833375901337j),0.021647257021777243,(0.0065189116476790715-0.009627812779318803j)
3.375,(0.00367539941234106-0.11734240169452329j),(0.0027973530377060226-0.12913793500389545j),0.02454163873410315,(0.0008780463746350374+0.011795533309372164j)
3.3875,(0.0036484503397912296-0.11691183680164795j),(0.009772886878622062-0.11703186183480462j),0.02460615547251195,(-0.006124436538830833+0.00012002503315666768j)
3.4000000000000004,(0.0036217964868136133-0.11648441705120549j),(-0.0032030066123472957-0.12099274021953585j),0.02153690027813534,(0.0068248030991609095+0.004508323168330358j)
3.4125,(0.0035954335584081937-0.11606010814038509j),(-0.0029284120176796546-0.09604402311743031j),0.020515188957218742,(0.006523845576087848-0.02001608502295478j)
3.4250000000000003,(0.003569357337374344-0.11563887626292421j),(0.006981049881126041-0.11172691510537541j),0.02408654559733183,(-0.0034116925437516965-0.003911961157548799j)
3.4375,(0.0035435636826262637-0.11522068810016554j),(0.00012444695761662863-0.1152493764291372j),0.02370763721346786,(0.003419116725009635+2.868832897165441e-05j)
