f_range,G_0,G,var,bias
2.2625,(0.008139215900812324-0.17451593850581715j),(0.03479586585877098-0.17514619244987323j),0.5375056853058039,(-0.026656649957958654+0.0006302539440560806j)
2.275,(0.008050696210607116-0.17356640539085122j),(-0.03860329724343657-0.11663486401264987j),0.47898700211814943,(0.04665399345404369-0.05693154137820135j)
2.2875,(0.00796361176409908-0.17262712707753225j),(0.024460504108501202-0.24148301030677438j),0.5390761762973606,(-0.016496892344402124+0.06885588322924213j)
2.3000000000000003,(0.007877931722000006-0.17169793868676345j),(0.0012329867060716802-0.17114771068418783j),0.4316363653894153,(0.006644945015928326-0.0005502280025756201j)
2.3125,(0.007793626068332282-0.17077867884766237j),(-0.059966758978973154-0.15194452737806485j),0.488554233381005,(0.06776038504730544-0.01883415146959752j)
2.325,(0.007710665584211621-0.1698691896049488j),(-0.016608605269434067-0.14807413477088913j),0.540495585012312,(0.02431927085364569-0.021795054834059663j)
2.3375,(0.007629021822597805-0.16896931632924403j),(-0.015026571655664256-0.24669380302978752j),0.5370920433444625,(0.02265559347826206+0.0777244867005435j)
2.35,(0.007548667083972813-0.1680789076301765j),(-0.02318638398696808-0.2517998286058934j),0.5361699580885948,(0.030735051070940895+0.0837209209757169j)
2.3625000000000003,(0.007469574392908042-0.16719781527219188j),(-0.07616800420725553-0.14663971740001822j),0.4834061673013084,(0.08363757860016358-0.020558097872173664j)
2.375,(0.007391717475483442-0.16632589409296905j),(0.0008150513869353171-0.21851999570798644j),0.5720444708400357,(0.006576666088548125+0.05219410161501739j)
2.3875,(0.007315070737523395-0.165463001924351j),(-0.005392975720164466-0.24969431494386624j),0.5216337662999645,(0.01270804645768786+0.08423131301951522j)
2.4000000000000004,(0.007239609243615824-0.16460899951569802j),(-0.0218908606795515-0.21644236066338174j),0.518635899076384,(0.029130469923167323+0.05183336114768372j)
2.4125,(0.007165308696882401-0.1637637504595792j),(0.02692655876306517-0.20810764868859674j),0.45773929708085154,(-0.01976125006618277+0.04434389822901755j)
2.4250000000000003,(0.007092145419469436-0.16292712111971894j),(0.0475191576729993-0.15036132518306386j),0.4760554492101998,(-0.04042701225352986-0.012565795936655078j)
2.4375,(0.007020096333730399-0.1620989805611192j),(-0.004639364144961099-0.24013514496255933j),0.5352101247672741,(0.011659460478691498+0.07803616440144012j)
2.45,(0.006949138944071413-0.16127920048228117j),(0.039361235588130976-0.13555578149182113j),0.5305844830326345,(-0.032412096644059564-0.025723418990460045j)
2.4625000000000004,(0.0068792513194346865-0.16046765514945405j),(-0.008580531471930062-0.15338468098735253j),0.4952327299111951,(0.015459782791364748-0.0070829741621015185j)
2.475,(0.0068104120763925685-0.15966422133283933j),(0.04733265331670006-0.13456503951409596j),0.627947316273739,(-0.04052224124030749-0.025099181818743377j)
2.4875000000000003,(0.006742600362829829-0.15886877824468532j),(-0.0055954646652102685-0.23411814687105106j),0.48839524368797865,(0.012338065028040097+0.07524936862636575j)
2.5,(0.0066757958421892255-0.15808120747920412j),(-0.03404468789537284-0.1166209511207275j),0.47278154126452443,(0.04072048373756207-0.041460256358476624j)
2.5125,(0.00660997867826001-0.15730139295425222j),(0.07544763266684561-0.1240722471699415j),0.5014276626302935,(-0.0688376539885856-0.033229145784310715j)
2.5250000000000004,(0.006545129520486132-0.1565292208547115j),(0.15050197039490956-0.14970843743128556j),0.5872772794878532,(-0.14395684087442343-0.00682078342342593j)
2.5375,(0.006481229489775814-0.15576457957751555j),(0.023192597690116227-0.14649063595087894j),0.487949394428236,(-0.01671136820034041-0.00927394362663661j)
2.5500000000000003,(0.00641826016479199-0.155007359678265j),(0.039763215563113-0.1715691827876234j),0.5148440554106896,(-0.03334495539832101+0.016561823109358387j)
2.5625,(0.006356203568705185-0.1542574538193785j),(-0.0966898676916825-0.08996952322818969j),0.588509564858941,(0.10304607126038769-0.06428793059118881j)
2.575,(0.006295042156391502-0.15351475671972842j),(-0.08778976115344438-0.11833673877026135j),0.5166739980128084,(0.09408480330983587-0.035178017949467066j)
2.5875000000000004,(0.006234758802058159-0.15277916510571135j),(0.06839658865595312-0.15789069312483137j),0.602530184834703,(-0.06216182985389496+0.005111528019120015j)
2.6,(0.006175336787280945-0.15205057766370772j),(-0.017719399853786188-0.08482872088703652j),0.5861918588967958,(0.023894736641067133-0.0672218567766712j)
2.6125000000000003,(0.006116759789437615-0.15132889499388258j),(-0.025712478568909555-0.06801018686468059j),0.563400848534434,(0.03182923835834717-0.08331870812920199j)
2.625,(0.006059011870522466-0.1506140195652857j),(0.05230390271089899-0.2193929747977165j),0.5288082686788573,(-0.04624489084037653+0.0687789552324308j)
2.6375,(0.006002077466327515-0.14990585567220654j),(0.051627007490990924-0.14866881272627616j),0.5905688722672019,(-0.04562493002466341-0.0012370429459303833j)
2.6500000000000004,(0.005945941375977179-0.14920430939174614j),(-0.06761344182391552-0.11565170305080578j),0.5956750573571608,(0.07355938319989269-0.03355260634094036j)
2.6625,(0.005890588751803046-0.14850928854256365j),(0.04555557513419897-0.16077190185936205j),0.5698786582186292,(-0.03966498638239593+0.012262613316798399j)
2.6750000000000003,(0.005836005089545716-0.14782070264476194j),(-0.011550113943831986-0.1325475479111053j),0.5717210921925949,(0.017386119033377702-0.015273154733656646j)
2.6875,(0.005782176218872758-0.14713846288087545j),(0.04543489044592226-0.14487161051464914j),0.5880725428094751,(-0.0396527142270495-0.002266852366226313j)
2.7,(0.005729088294200077-0.1464624820579233j),(0.018671948577176366-0.26155100377519414j),0.5770842308626554,(-0.012942860282976289+0.11508852171727083j)
2.7125000000000004,(0.005676727785806145-0.14579267457049763j),(-0.10403800753368067-0.1958035006913701j),0.6858273829888479,(0.10971473531948682+0.05001082612087246j)
2.725,(0.00562508147122897-0.14512895636485035j),(-0.037049566085099815-0.24752282098755904j),0.5137643386139485,(0.042674647556328785+0.10239386462270869j)
2.7375000000000003,(0.00557413642693412-0.14447124490394972j),(-0.12319175666947604-0.17811748168587066j),0.64206275988084,(0.12876589309641018+0.03364623678192094j)
2.75,(0.005523880020246274-0.14381945913347538j),(0.12294082003023911-0.07723001215278301j),0.5924376244685241,(-0.11741694000999284-0.06658944698069237j)
2.7625,(0.0054742999015322275-0.14317351944872336j),(6.246083185504413e-06-0.15171765578098667j),0.5783155073805454,(0.005468053818346723+0.008544136332263308j)
2.7750000000000004,(0.005425383996629068-0.142533347662391j),(0.0004908303178188344-0.09999218877037652j),0.6141060479497548,(0.004934553678810233-0.042541158892014486j)
2.7875,(0.005377120499506352-0.14189886697321671j),(0.015052407917364468-0.12185726841399909j),0.5640563153876905,(-0.009675287417858116-0.020041598559217624j)
2.8000000000000003,(0.005329497865156269-0.14127000193544775j),(-0.03032519497783071-0.1501348487503924j),0.642356942082431,(0.03565469284298698+0.008864846814944649j)
2.8125,(0.005282504802701824-0.14064667842910936j),(0.027078882742117064-0.09134825184826381j),0.6115428041074444,(-0.02179637793941524-0.049298426580845545j)
2.825,(0.005236130268716652-0.14002882363105268j),(-0.019845062020802884-0.058445185510863154j),0.6046073863083888,(0.025081192289519535-0.08158363812018952j)
2.8375000000000004,(0.005190363460748804-0.1394163659867569j),(-0.03976510992684173-0.1863722349142709j),0.7515296648946009,(0.04495547338759053+0.046955868927513994j)
2.85,(0.005145193811041147-0.13880923518286212j),(-0.04503287858210789-0.09328556573121151j),0.6006601648903215,(0.05017807239314903-0.04552366945165061j)
2.8625000000000003,(0.005100610980441839-0.13820736212041304j),(0.0495109664559991-0.04252785827873688j),0.5836576779163497,(-0.044410355475557266-0.09567950384167616j)
2.875,(0.005056604852498109-0.1376106788887896j),(-0.1474840614512249-0.06154244029246253j),0.5901575062562936,(0.152540666303723-0.07606823859632708j)
2.8875,(0.005013165527727631-0.1370191187403061j),(0.014635806811084099-0.11123768818909674j),0.6600904271207746,(-0.009622641283356468-0.02578143055120935j)
2.9000000000000004,(0.0049702833180603955-0.1364326160654583j),(-0.05124241577523462-0.2216833955649342j),0.630123008197642,(0.056212699093295015+0.08525077949947588j)
2.9125,(0.004927948741446671-0.13585110636879832j),(0.03985764627118324-0.11774651932876767j),0.5548682676797554,(-0.03492969752973657-0.01810458704003065j)
2.9250000000000003,(0.004886152516623668-0.13527452624542097j),(-0.029631894360641935-0.19004980868887678j),0.5357617402530255,(0.034518046877265604+0.05477528244345581j)
2.9375,(0.004844885558037777-0.134702813358041j),(-0.14728860540046437-0.13542626927036372j),0.5923611702275056,(0.15213349095850215+0.0007234559123227291j)
2.95,(0.004804138970914837-0.1341359064146466j),(0.034280631271560565-0.03275293025322333j),0.6434457537121159,(-0.029476492300645727-0.10138297616142326j)
2.9625000000000004,(0.004763904046475277-0.13357374514671047j),(0.04978696534926757-0.13043207977342053j),0.6473403670796104,(-0.045023061302792294-0.0031416653732899424j)
2.975,(0.0047241722572883785-0.13301627028794252j),(0.10220322128651484-0.14409104927658195j),0.6988836940210227,(-0.09747904902922645+0.011074778988639428j)
2.9875000000000003,(0.004684935252761339-0.13246342355357005j),(0.022811883662637353-0.1193012877595282j),0.5949278969665197,(-0.018126948409876012-0.013162135794041852j)
3.0,(0.004646184854758592-0.13191514762012813j),(0.020538537435297054-0.07491021620287303j),0.6545173175455153,(-0.015892352580538463-0.0570049314172551j)
3.0125,(0.004607913053347337-0.1313713861057476j),(0.00960042012334351-0.17874276242632822j),0.6652248921023652,(-0.004992507069996172+0.04737137632058061j)
3.0250000000000004,(0.0045701120026647845-0.13083208355092452j),(-0.10457257000666952-0.10039341025243072j),0.6064202135640016,(0.1091426820093343-0.0304386732984938j)
3.0375,(0.004532774016903327-0.1302971853997593j),(-0.06689601113224881-0.1158897728639271j),0.6092445953077673,(0.07142878514915214-0.014407412535832193j)
3.0500000000000003,(0.004495891566410028-0.12976663798165075j),(-0.010483742787470477-0.12294735261830181j),0.5549861190515645,(0.014979634353880505-0.0068192853633489425j)
3.0625,(0.004459457273896322-0.129240388493433j),(0.06728783431092687-0.16696970277352793j),0.6509914432810142,(-0.06282837703703055+0.03772931428009493j)
3.075,(0.0044234639107544995-0.12871838498194269j),(0.023833352580811127-0.1923550565360166j),0.7928689812140304,(-0.01940988867005663+0.0636366715540739j)
3.0875000000000004,(0.004387904393477975-0.1282005763270045j),(0.027533591427704278-0.22813422958623883j),0.6068583472981147,(-0.023145687034226304+0.09993365325923434j)
3.1,(0.0043527717801813215-0.12768691222482265j),(0.05045947515090304-0.15513721065563532j),0.6849697387445495,(-0.046106703370721716+0.027450298430812675j)
3.1125000000000003,(0.004318059267217352-0.12717734317176876j),(0.007557488614870793-0.18250200490567461j),0.6964167624050589,(-0.003239429347653441+0.05532466173390585j)
3.125,(0.004283760185888193-0.12667182044855313j),(0.05943282398420453-0.16419072934297055j),0.6739490220141263,(-0.05514906379831634+0.03751890889441742j)
3.1375,(0.004249867999247026-0.12617029610477018j),(-0.03800580232322842-0.20500179872074167j),0.8223756589313587,(0.042255670322475444+0.0788315026159715j)
3.1500000000000004,(0.004216376298988165-0.1256727229438077j),(0.07493831597574029-0.24027592436495898j),0.8009200236713571,(-0.07072193967675212+0.11460320142115127j)
3.1625,(0.0041832788024221265-0.12517905450810926j),(-0.03803104831632886-0.10163632170374153j),0.6637308441600416,(0.042214327118750984-0.023542732804367736j)
3.1750000000000003,(0.004150569349533398-0.12468924506478092j),(-0.03770758990661129-0.06850310381239019j),0.7008713181994725,(0.04185815925614469-0.05618614125239073j)
3.1875,(0.004118241900118489-0.12420324959153242j),(-0.04221600417990497-0.14925973519649324j),0.726738039361135,(0.046334246080023456+0.02505648560496082j)
3.2,(0.004086290531001264-0.12372102376294451j),(-0.0625555898728624-0.15076687500321564j),0.6965760682279241,(0.06664188040386367+0.027045851240271132j)
3.2125000000000004,(0.004054709433323642-0.12324252393705275j),(0.00411823427244693-0.12979952971229022j),0.594169977230591,(-6.352483912328791e-05+0.006557005775237476j)
3.225,(0.00402349290990899-0.12276770714223943j),(-0.0063550865955057535-0.06605006632723455j),0.7159088862618357,(0.010378579505414744-0.05671764081500488j)
3.2375000000000003,(0.003992635372696417-0.12229653106442653j),(0.07178541114268149-0.20654470803240257j),0.733398545148698,(-0.06779277576998508+0.08424817696797604j)
3.25,(0.003962131340243281-0.12182895403456011j),(0.06085238371765813+0.007265054285545684j),0.5700146172287782,(-0.05689025237741485-0.12909400832010579j)
3.2625,(0.003931975435294363-0.12136493501637957j),(-0.03012977088965997-0.21929508903998746j),0.7898292663259094,(0.03406174632495433+0.09793015402360788j)
3.2750000000000004,(0.003902162382415151-0.12090443359446372j),(-0.027367990075793342-0.1261089111853163j),0.7325618514055492,(0.031270152458208494+0.005204477590852588j)
3.2875,(0.0038726870056879675-0.12044740996254635j),(-0.05082606849026036-0.09095029813490134j),0.6823256221437193,(0.05469875549594833-0.029497111827645014j)
3.3000000000000003,(0.0038435442264681038-0.11999382491209515j),(-0.04586679357099909-0.1338948112125924j),0.7187554221118196,(0.0497103377974672+0.013900986300497242j)
3.3125,(0.0038147290611995122-0.11954363982114513j),(0.14362019842315005-0.16398219649948217j),0.6644595292380481,(-0.13980546936195054+0.04443855667833704j)
3.325,(0.0037862366192865787-0.11909681664338229j),(-0.0032668414335906104-0.110803219813409j),0.7812625428018243,(0.0070530780528771896-0.008293596829973285j)
3.3375000000000004,(0.003758062101022113-0.11865331789746936j),(-0.10631025522688287-0.12870394894481396j),0.6897083892291672,(0.11006831732790498+0.010050631047344605j)
3.35,(0.0037302007955684734-0.11821310665660816j),(0.05225844278966203-0.12652967927725992j),0.7764211100748218,(-0.04852824199409356+0.00831657262065176j)
3.3625000000000003,(0.00370264807899078-0.11777614653833217j),(0.029826132913312188-0.17843151132934662j),0.57318184173756,(-0.02612348483432141+0.06065536479101445j)
3.375,(0.00367539941234106-0.11734240169452329j),(0.04955647330694071-0.11770192095608016j),0.6221950251236051,(-0.04588107389459965+0.00035951926155687597j)
3.3875,(0.0036484503397912296-0.11691183680164795j),(-0.05630839104374287-0.09318425283310618j),0.7448775746139578,(0.0599568413835341-0.02372758396854177j)
3.4000000000000004,(0.0036217964868136133-0.11648441705120549j),(0.027469793929822184-0.1382625382661627j),0.8033424498811682,(-0.02384799744300857+0.021778121214957202j)
3.4125,(0.0035954335584081937-0.11606010814038509j),(-0.01293021358945605-0.06050576672749781j),0.7385140202478512,(0.016525647147864243-0.05555434141288728j)
3.4250000000000003,(0.003569357337374344-0.11563887626292421j),(0.053329710786735894-0.122789529126321j),0.6589065952049744,(-0.04976035344936155+0.007150652863396792j)
3.4375,(0.0035435636826262637-0.11522068810016554j),(0.1308179166538625-0.18331741879656302j),0.5672203885623781,(-0.12727435297123624+0.06809673069639748j)
3.45,(0.0035180485275510725-0.11480551081230524j),(0.01085617361119841-0.15153098365217763j),0.7429986513985254,(-0.007338125083647337+0.03672547283987239j)
3.4625000000000004,(0.0034928078784078657-0.11439331202982997j),(0.07411209866754859-0.07427358621677063j),0.7862828805597684,(-0.07061929078914073-0.04011972581305934j)
3.475,(0.0034678378127666713-0.11398405984513538j),(-0.030101313681086105-0.13912569929162533j),0.8049439321727226,(0.03356915149385278+0.02514163944648995j)
3.4875000000000003,(0.0034431344779865545-0.1135777228043249j),(-0.052392432293649566-0.21422043124246162j),0.7211636076850205,(0.05583556677163612+0.10064270843813672j)
