f_range,G_0,G,var,bias
2.02875,(0.010216734398272606-0.19546961997138435j),(0.050018675411438375-0.15588685113684972j),0.20179489230650924,(-0.03980194101316577-0.039582768834534626j)
2.0300000000000002,(0.010204198031027206-0.19534998581749533j),(0.005506883181596161-0.19016958797639105j),0.1857962954642811,(0.004697314849431046-0.005180397841104273j)
2.03125,(0.010191684702681647-0.1952304976123794j),(-0.005517377313552785-0.23567179037240749j),0.26271997646847767,(0.015709062016234433+0.040441292760028086j)
2.0325,(0.010179194356868272-0.1951111550898648j),(-0.009872662846487077-0.20350538452831107j),0.18686157609778248,(0.02005185720335535+0.008394229438446282j)
2.03375,(0.010166726937391747-0.1949919579844246j),(0.02580152011693738-0.2164714265247097j),0.22286991816311905,(-0.015634793179545636+0.021479468540285096j)
2.035,(0.01015428238822802-0.19487290603117494j),(0.07376263480107144-0.1526595584279675j),0.22472753031335857,(-0.06360835241284342-0.04221334760320744j)
2.03625,(0.010141860653523937-0.19475399896587323j),(0.01131150695952166-0.18572176263277715j),0.22260894116295904,(-0.0011696463059977236-0.009032236333096078j)
2.0375,(0.010129461677596718-0.19463523652491582j),(-0.07490651600919208-0.17958781354690437j),0.21259698155749363,(0.0850359776867888-0.015047422978011454j)
2.03875,(0.010117085404933163-0.1945166184453365j),(-0.012055042899438302-0.17448759179867104j),0.2250813266625546,(0.022172128304371465-0.02002902664666545j)
2.04,(0.010104731780188912-0.1943981444648043j),(0.002034914444661042-0.1729865283566742j),0.21470597525423696,(0.00806981733552787-0.02141161610813011j)
2.0412500000000002,(0.010092400748188254-0.19427981432162186j),(0.01272291765035225-0.14324844298612172j),0.2716818487285767,(-0.0026305169021639957-0.05103137133550015j)
2.0425,(0.010080092253923006-0.19416162775472318j),(0.05040041913957181-0.23718055170644176j),0.19687147651700965,(-0.0403203268856488+0.04301892395171858j)
2.04375,(0.010067806242552326-0.19404358450367198j),(0.022247659691978013-0.13155091260312765j),0.229291478336907,(-0.012179853449425687-0.06249267190054433j)
2.045,(0.010055542659401845-0.1939256843086597j),(0.04749944833867572-0.21524412423255354j),0.22146749599129553,(-0.03744390567927387+0.021318439923893845j)
2.04625,(0.010043301449963122-0.19380792691050355j),(0.06654857783615153-0.21262940957985202j),0.22593333538882152,(-0.056505276386188415+0.018821482669348466j)
2.0475,(0.010031082559893188-0.19369031205064474j),(-0.010022476699486011-0.1590850823528681j),0.20735013024485716,(0.020053559259379197-0.03460522969777663j)
2.04875,(0.010018885935013667-0.19357283947114678j),(-0.04078300273800901-0.1811599035380246j),0.20157649531220365,(0.050801888673022676-0.012412935933122177j)
2.05,(0.010006711521310252-0.1934555089146931j),(0.041339427570101346-0.17632474595168302j),0.25337710178276823,(-0.03133271604879109-0.017130762963010082j)
2.05125,(0.009994559264932546-0.19333832012458585j),(0.0210089119170858-0.16096376776407476j),0.23744480412336208,(-0.011014352652153255-0.032374552360511094j)
2.0525,(0.009982429112192666-0.19322127284474339j),(0.019615340704597722-0.20939343523901102j),0.23648364341826494,(-0.009632911592405057+0.016172162394267636j)
2.05375,(0.009970321009565521-0.19310436681969903j),(-0.0421225182695806-0.12314959301664923j),0.23187887695473675,(0.05209283927914612-0.0699547738030498j)
2.055,(0.00995823490368735-0.19298760179459876j),(0.03671444444089756-0.1986584193940359j),0.20439133681726343,(-0.02675620953721021+0.0056708175994371335j)
2.05625,(0.009946170741355974-0.1928709775151996j),(0.05469325802234545-0.21850236821082852j),0.23159689284882842,(-0.04474708728098948+0.02563139069562892j)
2.0575,(0.009934128469529546-0.1927544937278679j),(-0.021319601023843997-0.21439448044546042j),0.29259215706085034,(0.031253729493373544+0.021639986717592513j)
2.05875,(0.009922108035326435-0.1926381501795772j),(0.0071929362556943065-0.1523535855499595j),0.23929979930407652,(0.0027291717796321287-0.040284564629617686j)
2.06,(0.009910109386024334-0.19252194661790673j),(-0.020892846389875194-0.14834920831953743j),0.18287752642251312,(0.03080295577589953-0.04417273829836929j)
2.0612500000000002,(0.009898132469059809-0.1924058827910394j),(0.00547766704368806-0.2189143190491987j),0.2172485618763934,(0.004420465425371748+0.026508436258159296j)
2.0625,(0.009886177232027836-0.19228995844776023j),(0.015097462420066746-0.21546616829038512j),0.17182384740363524,(-0.00521128518803891+0.02317620984262489j)
2.06375,(0.009874243622681092-0.19217417333745418j),(0.007348640222677933-0.20312847486138122j),0.25328535762428717,(0.0025256034000031586+0.01095430152392704j)
2.065,(0.00986233158892915-0.19205852721010463j),(0.007113080158298729-0.19925090126726666j),0.22745432500158214,(0.0027492514306304214+0.0071923740571620265j)
2.06625,(0.009850441078838666-0.19194301981629178j),(0.033594784668674514-0.17935656223393806j),0.22109668518342304,(-0.023744343589835848-0.012586457582353716j)
2.0675,(0.009838572040631847-0.19182765090719042j),(-0.015348045547310774-0.23066599482972766j),0.24268427399487025,(0.02518661758794262+0.03883834392253724j)
2.06875,(0.0098267244226867-0.19171242023456844j),(0.0718697729161426-0.2584962107867209j),0.19001664143409486,(-0.062043048493455905+0.06678379055215247j)
2.07,(0.00981489817353591-0.1915973275507852j),(0.04030500520064785-0.17374631701009638j),0.23516732756767184,(-0.03049010702711194-0.017851010540688828j)
2.07125,(0.009803093241866663-0.19148237260878923j),(-0.02606784310016467-0.22189845976440264j),0.21282549428425807,(0.03587093634203133+0.03041608715561342j)
2.0725000000000002,(0.009791309576519804-0.19136755516211737j),(-0.03990158753470121-0.20329952070073615j),0.20781067183561067,(0.04969289711122101+0.011931965538618777j)
2.07375,(0.00977954712648957-0.19125287496489204j),(0.004195180855803131-0.20372821747080724j),0.2322688661654394,(0.005584366270686439+0.012475342505915199j)
2.075,(0.009767805840922758-0.19113833177182027j),(0.06658193470684586-0.18837118354135748j),0.1984117302590304,(-0.056814128865923096-0.002767148230462785j)
2.07625,(0.009756085669118454-0.19102392533819154j),(0.05808080104999186-0.20482942553489647j),0.21052599853520118,(-0.048324715380873406+0.013805500196704928j)
2.0775,(0.009744386560527115-0.19090965541987615j),(0.004758118633443712-0.12713986151678544j),0.2148515262556714,(0.004986267927083403-0.0637697939030907j)
2.07875,(0.009732708464750557-0.19079552177332373j),(0.04320303111770092-0.1504252464322748j),0.21052790840137955,(-0.033470322652950364-0.04037027534104892j)
2.08,(0.00972105133154085-0.1906815241555612j),(0.09368759869365442-0.1831680591230187j),0.2596559190422554,(-0.08396654736211358-0.007513465032542493j)
2.08125,(0.009709415110800217-0.1905676623241913j),(0.008982229891913473-0.21681114602798457j),0.23189691064922216,(0.0007271852188867438+0.026243483703793258j)
2.0825,(0.009697799752580113-0.19045393603739058j),(0.023682557700024955-0.21881276940228925j),0.23702433155863192,(-0.013984757947444842+0.028358833364898667j)
2.08375,(0.009686205207081263-0.19034034505390826j),(0.010275805311041912-0.2301169820140943j),0.1978353132173787,(-0.0005896001039606483+0.039776636960186046j)
2.085,(0.009674631424652273-0.1902268891330639j),(0.028264608688499986-0.13675527039718527j),0.2234996660269151,(-0.018589977263847715-0.053471618735878634j)
2.08625,(0.009663078355789913-0.19011356803474627j),(-0.0007777502320309446-0.20660307727601893j),0.23872590077947792,(0.010440828587820857+0.016489509241272654j)
2.0875,(0.009651545951138336-0.1900003815194112j),(-0.0013403955163338549-0.16260419967158363j),0.2219567755141665,(0.010991941467472191-0.027396181847827578j)
2.08875,(0.009640034161488231-0.1898873293480804j),(-0.012316602315227184-0.27247085867851945j),0.2223390588606884,(0.021956636476715415+0.08258352933043905j)
2.09,(0.00962854293777687-0.18977441128233918j),(0.03256865349404557-0.18767916963919773j),0.2545612261910477,(-0.0229401105562687-0.0020952416431414544j)
2.09125,(0.009617072231086817-0.1896616270843355j),(0.042955451918540666-0.185222405120006j),0.21822795839188455,(-0.033338379687453845-0.004439221964329498j)
2.0925000000000002,(0.009605621992646364-0.18954897651677793j),(-0.005050277338935698-0.24424393306132294j),0.245744546911178,(0.014655899331582062+0.05469495654454501j)
2.09375,(0.009594192173828084-0.1894364593429337j),(0.016101675109771986-0.09752337866925428j),0.21291234040358212,(-0.0065074829359439024-0.09191308067367943j)
2.095,(0.009582782726149132-0.1893240753266278j),(0.04206352647865939-0.24058279716060668j),0.2366225755265871,(-0.032480743752510255+0.05125872183397889j)
2.09625,(0.009571393601270059-0.18921182423224064j),(0.00475947739233411-0.1834990433491578j),0.23387994631297293,(0.004811916208935949-0.0057127808830828575j)
2.0975,(0.009560024750994763-0.18909970582470706j),(0.015431913895704875-0.199535097150925j),0.2337074483277015,(-0.005871889144710112+0.01043539132621793j)
2.09875,(0.009548676127269678-0.18898771986951396j),(-0.0017712249802600008-0.18909412095408573j),0.21232953418432396,(0.01131990110752968+0.00010640108457177222j)
2.1,(0.009537347682183502-0.18887586613269944j),(0.037747004628572535-0.15549702496666545j),0.22365067356426876,(-0.028209656946389033-0.033378841166033985j)
2.10125,(0.009526039367966577-0.18876414438085062j),(0.04745309956663475-0.18645306971456563j),0.26848053716767234,(-0.03792706019866818-0.0023110746662849957j)
2.1025,(0.009514751136990298-0.18865255438110243j),(0.03688115460447104-0.21246267561065332j),0.22846414232019005,(-0.027366403467480746+0.023810121229550896j)
2.1037500000000002,(0.009503482941766832-0.18854109590113569j),(0.06745358094620665-0.22041822567042135j),0.2345497662894915,(-0.05795009800443982+0.03187712976928567j)
2.105,(0.009492234734948472-0.18842976870917566j),(-0.034524798594899854-0.09878654538644024j),0.23589616917670791,(0.044017033329848326-0.08964322332273542j)
2.10625,(0.009481006469327095-0.18831857257399065j),(-0.018528655597466907-0.12070823991294116j),0.23138178510979365,(0.028009662066794002-0.06761033266104949j)
2.1075,(0.009469798097833949-0.18820750726488994j),(0.07924852261568574-0.24688267357885837j),0.19008182654317932,(-0.06977872451785179+0.058675166313968435j)
2.10875,(0.00945860957353868-0.1880965725517228j),(0.002663331789505743-0.1810557837449919j),0.21754130973196062,(0.006795277784032936-0.007040788806730897j)
2.11,(0.009447440849649356-0.1879857682048763j),(0.004438514905581385-0.14329853197366865j),0.2225452486968614,(0.0050089259440679705-0.044687236231207655j)
2.11125,(0.009436291879511543-0.1878750939952743j),(0.035639573207585845-0.20784058275465828j),0.1983197962544263,(-0.026203281328074302+0.019965488759383976j)
2.1125,(0.009425162616608347-0.18776454969437548j),(-0.0014705069297317535-0.17301570137264619j),0.22103952390052398,(0.0108956695463401-0.014748848321729291j)
2.11375,(0.009414053014559096-0.1876541350741722j),(-0.003805835748827147-0.1658828888685313j),0.22673807266859158,(0.013219888763386242-0.021771246205640887j)
2.115,(0.009402963027119812-0.18754384990718834j),(0.027144735272093504-0.18414222108831113j),0.22752005080455004,(-0.01774177224497369-0.003401628818877206j)
2.11625,(0.009391892608182153-0.1874336939664784j),(0.08945255568982485-0.19132080032462537j),0.21684858544844818,(-0.0800606630816427+0.003887106358146958j)
2.1175,(0.009380841711772968-0.1873236670256256j),(0.01660211806628329-0.1770041455908132j),0.1992232526457524,(-0.007221276354510323-0.010319521434812406j)
2.11875,(0.009369810292054092-0.18721376885874016j),(0.02530317817188511-0.20156060531441128j),0.22226403642430473,(-0.015933367879831017+0.014346836455671114j)
2.12,(0.009358798303321541-0.18710399924045854j),(0.021083719582798467-0.24972996271699058j),0.22090591425436965,(-0.011724921279476925+0.06262596347653204j)
2.12125,(0.009347805700005226-0.18699435794594083j),(0.03296075162574566-0.17186463982113676j),0.2083134077242585,(-0.023612945925740432-0.01512971812480407j)
2.1225,(0.009336832436668607-0.18688484475087017j),(-0.0020667768616279246-0.23047886167310264j),0.2296092114821675,(0.011403609298296532+0.04359401692223247j)
2.1237500000000002,(0.009325878468007837-0.18677545943145094j),(0.0628823344832029-0.1933803957005747j),0.2116524855105147,(-0.05355645601519507+0.006604936269123757j)
2.125,(0.009314943748851844-0.18666620176440676j),(-0.005655312555229246-0.2179735039001536j),0.1949714328155708,(0.014970256304081091+0.03130730213574684j)
2.12625,(0.009304028234161273-0.18655707152697973j),(-0.01612561621106892-0.13692592715558485j),0.2196416211435604,(0.025429644445230194-0.049631144371394875j)
2.1275,(0.009293131879028383-0.18644806849692863j),(0.038379441085265927-0.18506526805267715j),0.16778219502093028,(-0.029086309206237546-0.0013828004442514863j)
2.12875,(0.009282254638676568-0.18633919245252722j),(0.03411390315116747-0.20662521383343938j),0.25005519434529494,(-0.0248316485124909+0.02028602138091215j)
2.13,(0.009271396468459911-0.18623044317256307j),(0.017912886720906164-0.24864315691508965j),0.2933049290729559,(-0.008641490252446253+0.06241271374252658j)
2.13125,(0.009260557323862445-0.18612182043633574j),(0.05002645498647446-0.19382148836966884j),0.20406722118684292,(-0.040765897662612016+0.007699667933333099j)
2.1325,(0.009249737160498102-0.18601332402365583j),(0.057507350256246384-0.16303413931033145j),0.19878354537743398,(-0.04825761309574828-0.022979184713324385j)
2.13375,(0.009238935934110015-0.18590495371484295j),(0.006976234208855889-0.16684554167017j),0.1956496234983251,(0.0022627017252541265-0.019059412044672958j)
2.1350000000000002,(0.009228153600570032-0.18579670929072456j),(-0.038328923208414016-0.21990780755778422j),0.21926228095634698,(0.04755707680898405+0.03411109826705966j)
2.13625,(0.009217390115878583-0.18568859053263434j),(0.028696355837149693-0.1681821375986012j),0.2319732823675693,(-0.01947896572127111-0.017506452934033134j)
2.1375,(0.00920664543616379-0.18558059722241116j),(-0.02490223799553266-0.1686834509311575j),0.2170975677904407,(0.03410888343169645-0.016897146291253662j)
2.13875,(0.00919591951768122-0.18547272914239668j),(0.03756575113194613-0.14089485059202514j),0.25912714987372854,(-0.028369831614264908-0.04457787855037154j)
2.14,(0.009185212316813645-0.1853649860754351j),(-0.0326722218158748-0.23284908488505418j),0.2121747953849501,(0.04185743413268844+0.04748409880961907j)
2.14125,(0.009174523790070352-0.18525736780487076j),(0.020321957192479062-0.1768352143506551j),0.21231193322508943,(-0.01114743340240871-0.008422153454215653j)
2.1425,(0.009163853894086643-0.18514987411454745j),(0.007731661293058534-0.217521502009876j),0.20089699916560425,(0.001432192601028109+0.03237162789532855j)
2.1437500000000003,(0.009153202585623672-0.18504250478880618j),(-0.0005652103227705327-0.12167922299644998j),0.23224427759937924,(0.009718412908394205-0.0633632817923562j)
2.145,(0.009142569821567803-0.1849352596124845j),(0.024179987341077923-0.19402868941330528j),0.2684720372124037,(-0.01503741751951012+0.009093429800820785j)
2.14625,(0.009131955558930158-0.1848281383709145j),(0.008925015211872448-0.18078708608220243j),0.23598865338369296,(0.0002069403470577099-0.0040410522887120714j)
2.1475,(0.009121359754846382-0.1847211408499218j),(0.0366431684777753-0.1417682567171053j),0.22192503606852212,(-0.02752180872292892-0.042952884132816505j)
2.14875,(0.009110782366576009-0.18461426683582402j),(0.03473263014411906-0.13149221508478998j),0.20114892007670587,(-0.025621847777543047-0.053122051751034044j)
2.15,(0.009100223351502032-0.18450751611542926j),(-0.02842336817286063-0.16389794191499774j),0.200286213561463,(0.03752359152436266-0.020609574200431524j)
