f_range,G_0,G,var,bias
0.188,(0.8986406982575815-1.6007334299942189j),(0.9090697532182075-1.5898133509038075j),0.14213752646891512,(-0.01042905496062596-0.010920079090411372j)
0.189,(0.891448978231932-1.5963246498062325j),(0.9161112133959725-1.5903458353004722j),0.09360154645667525,(-0.024662235164040425-0.0059788145057602105j)
0.19,(0.8843344030199689-1.5919191797827548j),(0.92302577367238-1.6025193006378913j),0.09540067406629886,(-0.03869137065241113+0.010600120855136508j)
0.191,(0.8772960273335381-1.587517490588863j),(0.8917069264801077-1.58862463440395j),0.15546056089734972,(-0.014410899146569678+0.0011071438150871415j)
0.192,(0.8703329168108885-1.583120037128039j),(0.8462054682876777-1.584875276879879j),0.13196017629929815,(0.024127448523210804+0.0017552397518401097j)
0.193,(0.863444147970923-1.57872725897342j),(0.8585123654195677-1.5706012974937604j),0.12381448633431447,(0.00493178255135529-0.008125961479659605j)
0.194,(0.8566288081629633-1.5743395807882155j),(0.8568743976256579-1.5644601862332561j),0.1345145627506227,(-0.00024558946269459536-0.009879394554959342j)
0.195,(0.8498859955123207-1.5699574127355287j),(0.8634382697876543-1.5577471204091717j),0.11200978094568326,(-0.013552274275333565-0.012210292326356953j)
0.196,(0.843214818861936-1.5655811508778115j),(0.8246687777162965-1.5541783180937299j),0.11218170896843051,(0.018546041145639514-0.011402832784081607j)
0.197,(0.8366143977103576-1.5612111775661797j),(0.7987292198730512-1.5522423104103933j),0.08795690095421575,(0.03788517783730638-0.008968867155786375j)
0.198,(0.8300838621462991-1.5568478618198076j),(0.7725658763000149-1.5726943550170913j),0.08254883807427184,(0.0575179858462842+0.015846493197283706j)
0.199,(0.8236223527800214-1.5524915596956346j),(0.7725921398417682-1.5546311943704327j),0.08133894979828725,(0.05103021293825316+0.002139634674798163j)
0.2,(0.8172290206717546-1.5481426146485875j),(0.8116315862431206-1.5662202969340582j),0.08676577959930835,(0.005597434428634029+0.018077682285470686j)
0.201,(0.8109030272573859-1.5438013578825496j),(0.8187896910870334-1.5567521195661085j),0.10017148065708939,(-0.007886663829647422+0.012950761683558909j)
0.202,(0.8046435442716147-1.539468108692275j),(0.810816115708052-1.5363939295402427j),0.08147624172121659,(-0.006172571436437346-0.0030741791520323414j)
0.203,(0.7984497536687658-1.5351431747964615j),(0.7922185701369375-1.5127348788514303j),0.07185557792104189,(0.006231183531828277-0.02240829594503113j)
0.20400000000000001,(0.7923208475414536-1.5308268526621958j),(0.7815636269791602-1.4823414673469646j),0.06722755140658747,(0.010757220562293446-0.048485385315231166j)
0.20500000000000002,(0.7862560280372718-1.5265194278209575j),(0.7724013795373234-1.480605159238021j),0.07250406411991406,(0.013854648499948441-0.04591426858293657j)
0.20600000000000002,(0.7802545072736781-1.5222211751763943j),(0.7640988931266836-1.4944182915057302j),0.06392944247616793,(0.016155614146994512-0.02780288367066408j)
0.20700000000000002,(0.7743155072512293-1.5179323593040577j),(0.7607011782874503-1.5097159822578206j),0.07744496820712662,(0.01361432896377901-0.008216377046237122j)
0.20800000000000002,(0.7684382597653314-1.513653234743289j),(0.7502144921390037-1.526163806666253j),0.07295346095742766,(0.018223767626327714+0.01251057192296412j)
0.209,(0.7626220063166317-1.5093840462814503j),(0.7553836295538665-1.5130381923897613j),0.08931672256645412,(0.007238376762765175+0.0036541461083110516j)
0.21,(0.7568659980202095-1.5051250292306808j),(0.7646465576118167-1.499804056579231j),0.08794918624731958,(-0.007780559591607172-0.005320972651449818j)
0.211,(0.7511694955136827-1.5008764096973577j),(0.760652566728026-1.4900337326937723j),0.08082928449874759,(-0.00948307121434322-0.010842677003585433j)
0.212,(0.745531768864359-1.4966384048444457j),(0.7437545970829758-1.4893212206632545j),0.06837745737590073,(0.0017771717813832577-0.007317184181191205j)
0.213,(0.7399520974755515-1.492411223146908j),(0.7177550136160538-1.5091261065871933j),0.11475446982226829,(0.0221970838594977+0.016714883440285266j)
0.214,(0.7344297699921655-1.4881950646403432j),(0.6968103313188294-1.526560315724353j),0.11732698780091205,(0.03761943867333606+0.03836525108400979j)
0.215,(0.7289640842056658-1.4839901211630224j),(0.7054053324394692-1.5183140455211461j),0.1734903832463295,(0.023558751766196595+0.0343239243581237j)
0.216,(0.7235543469585255-1.47979657659149j),(0.7172467495089453-1.5447148804021043j),0.09843523386014157,(0.0063075974495802045+0.06491830381061425j)
0.217,(0.718199874048247-1.4756146070698846j),(0.751668114421748-1.4872977910693101j),0.06584696285486291,(-0.033468240373500935+0.011683183999425584j)
0.218,(0.7128999901310501-1.4714443812331428j),(0.737485346161138-1.4735212615985058j),0.0747254742010604,(-0.024585356030087935+0.002076880365363021j)
0.219,(0.7076540286253036-1.4672860604242333j),(0.7192319720350533-1.463153548621179j),0.06341828233303579,(-0.011577943409749714-0.004132511803054184j)
0.22,(0.7024613316147932-1.463139798905575j),(0.7057660764908402-1.4498030067810772j),0.08070655180701214,(-0.003304744876047039-0.013336792124497787j)
0.221,(0.697321249751893-1.4590057440647919j),(0.6970217612659121-1.433409113015567j),0.08349454625136467,(0.0002994884859809366-0.025596631049224827j)
0.222,(0.6922331421607087-1.4548840366149358j),(0.6927729825302017-1.4137539480442616j),0.1353254974247168,(-0.0005398403694929499-0.04113008857067424j)
0.223,(0.6871963763402712-1.4507748107893303j),(0.7111067452086131-1.4008628638829157j),0.09920261570649372,(-0.023910368868341858-0.04991194690641465j)
0.224,(0.6822103280678328-1.4466781945311655j),(0.6987298680381205-1.450396886658628j),0.12559433185100471,(-0.016519539970287767+0.003718692127462564j)
0.225,(0.677274381302334-1.442594309677982j),(0.680714065429772-1.4574781639959968j),0.17798750163858051,(-0.003439684127438003+0.014883854318014755j)
0.226,(0.6723879280880927-1.4385232721411738j),(0.6533325800872777-1.4571967832790558j),0.09815034952654589,(0.019055348000814987+0.01867351113788196j)
0.227,(0.6675503684587681-1.4344651920806388j),(0.6447897993020096-1.4394345982254673j),0.16357058725967832,(0.022760569156758503+0.004969406144828437j)
0.228,(0.6627611103416542-1.4304201740747025j),(0.6597004937848945-1.4362030293098702j),0.10338872444527988,(0.00306061655675971+0.00578285523516775j)
0.229,(0.6580195694623413-1.4263883172854352j),(0.66501557013663-1.4195383831670696j),0.12899029774113446,(-0.006996000674288738-0.006849934118365653j)
0.23,(0.6533251692497983-1.4223697156194892j),(0.6751536681526261-1.4214480796324862j),0.12415313294213279,(-0.021828498902827786-0.0009216359870030111j)
0.231,(0.6486773407419085-1.4183644578845604j),(0.6855310290893813-1.4077423217849374j),0.11150315019882662,(-0.036853688347472824-0.010622136099623036j)
0.232,(0.6440755224915019-1.4143726279416016j),(0.6884917215790578-1.4050893988177295j),0.11524458572518505,(-0.044416199087555897-0.009283229123872028j)
0.233,(0.639519160472919-1.4103943048528875j),(0.6783552257456944-1.3988437356695458j),0.18696457400147015,(-0.03883606527277539-0.011550569183341741j)
0.234,(0.6350077079891345-1.4064295630260482j),(0.6430956238734435-1.403520217608031j),0.16373390998771192,(-0.008087915884309016-0.0029093454180171285j)
0.23500000000000001,(0.6305406255794818-1.4024784723541721j),(0.629361667263022-1.4317616693940687j),0.1394286156653804,(0.001178958316459755+0.02928319703989657j)
0.23600000000000002,(0.6261173809279958-1.3985410983520836j),(0.6124148008781296-1.451295636495547j),0.09946941034841604,(0.013702580049866242+0.052754538143463314j)
0.23700000000000002,(0.621737448772409-1.3946175022888923j),(0.6024697158079184-1.4055498022093078j),0.10760439583831982,(0.01926773296449058+0.010932299920415556j)
0.23800000000000002,(0.6174003108138156-1.3907077413169213j),(0.6246934316049716-1.3975703986287642j),0.09828318723982502,(-0.00729312079115596+0.006862657311842879j)
0.23900000000000002,(0.6131054556270443-1.3868118685970967j),(0.6280455447555778-1.40359663890639j),0.1623107717954163,(-0.014940089128533507+0.016784770309293373j)
0.24,(0.6088523785717369-1.3829299334209064j),(0.6049982456648462-1.4187940929310912j),0.1526157670852582,(0.0038541329068907393+0.035864159510184734j)
0.241,(0.6046405817041722-1.3790619813290068j),(0.5917760204994498-1.4095494394681014j),0.0924661477745585,(0.012864561204722458+0.030487458139094592j)
0.242,(0.6004695736898398-1.3752080542265743j),(0.6084205112541027-1.4110764915045855j),0.10238403657706442,(-0.007950937564262905+0.035868437278011145j)
0.243,(0.5963388697167876-1.3713681904954838j),(0.6321584520998352-1.4022475842676527j),0.3614655246326615,(-0.03581958238304761+0.030879393772168973j)
0.244,(0.5922479914097523-1.367542425103399j),(0.6846390600227298-1.429763464326112j),0.301271566870424,(-0.09239106861297752+0.06222103922271294j)
0.245,(0.5881964667450905-1.3637307897098612j),(0.6999481250533544-1.433135814075655j),0.1528284956457021,(-0.11175165830826383+0.06940502436579377j)
0.246,(0.5841838299665167-1.3599333127694495j),(0.6412805030859728-1.3983694197426473j),0.10222002079420267,(-0.0570966731194561+0.03843610697319777j)
0.247,(0.5802096215016643-1.3561500196320968j),(0.6007591287006125-1.369161556977276j),0.18799291887837216,(-0.020549507198948214+0.013011537345179125j)
0.248,(0.5762733878794758-1.3523809326406313j),(0.5346349823924222-1.3341275635641834j),0.1486392573207182,(0.041638405487053554-0.018253369076447923j)
0.249,(0.5723746816484291-1.3486260712256268j),(0.5492789814673192-1.3047889556852554j),0.13311848648305688,(0.023095700181109846-0.043837115540371396j)
0.25,(0.568513061295616-1.3448854519976214j),(0.5548599000203777-1.3190793141079584j),0.11885011823619734,(0.013653161275238301-0.025806137889663017j)
0.251,(0.5646880911666602-1.3411590888367901j),(0.5616948396442042-1.3562915613880577j),0.198553229539823,(0.0029932515224559975+0.015132472551267595j)
0.252,(0.5608993413865039-1.3374469929801238j),(0.5436660916170272-1.3689109819254608j),0.47788042972115585,(0.01723324976947671+0.031463988945336974j)
0.253,(0.5571463877810466-1.3337491731061946j),(0.5065350760333572-1.4050500681047455j),0.40405994381487276,(0.0506113117476894+0.07130089499855097j)
0.254,(0.553428811799655-1.330065635417564j),(0.5163515364927918-1.4065336066529834j),0.18139464375097458,(0.03707727530686322+0.07646797123541949j)
0.255,(0.5497462004385314-1.3263963837209045j),(0.5232822829373075-1.3991247374799358j),0.14229731949788083,(0.0264639175012239+0.0727283537590313j)
0.256,(0.5460981461649622-1.3227414195048859j),(0.5304349859749118-1.3729754937150365j),0.10648121880080309,(0.01566316019005043+0.05023407421015058j)
0.257,(0.5424842468424211-1.3191007420158973j),(0.5559079678933067-1.3431907150218687j),0.1309715650622849,(-0.013423721050885518+0.024089973005971377j)
0.258,(0.5389041056565583-1.315474348331658j),(0.5611851806978718-1.3299373267736234j),0.13268681872429938,(-0.02228107504131349+0.014462978441965424j)
0.259,(0.53535733104205-1.311862233432772j),(0.5493034790541047-1.3143895275103485j),0.10874217928579002,(-0.013946148012054738+0.0025272940775764585j)
0.26,(0.5318435366103165-1.3082643902722866j),(0.5305855109296909-1.2985357695232198j),0.1067162475530237,(0.0012580256806256074-0.009728620749066774j)
0.261,(0.5283623410781155-1.3046808098433065j),(0.5221491861138845-1.2943492254396376j),0.12276382647014909,(0.006213154964231027-0.01033158440366888j)
0.262,(0.5249133681969942-1.3011114812447147j),(0.5226795586433065-1.2987001813741232j),0.1441834886293946,(0.0022338095536876823-0.00241129987059141j)
0.263,(0.5214962466836084-1.2975563917450528j),(0.5124353671973195-1.2801616745825501j),0.1378237703267544,(0.009060879486288864-0.017394717162502626j)
0.264,(0.5181106101509015-1.294015526844613j),(0.5181484605260479-1.269302012599029j),0.1604187942524937,(-3.785037514636436e-05-0.02471351424558388j)
0.265,(0.5147560970401401-1.290488870335784j),(0.5193051281967525-1.2712804077808706j),0.4509745297591122,(-0.004549031156612315-0.019208462554913375j)
0.266,(0.511432350553805-1.2869764043617038j),(0.5199055921033093-1.3017314814983028j),0.12352117375665589,(-0.008473241549504351+0.01475507713659896j)
0.267,(0.5081390185893293-1.2834781094732617j),(0.49420320732036915-1.3008090902105232j),0.10066355178432927,(0.013935811268960152+0.01733098073726147j)
0.268,(0.5048757536736821-1.279993964684498j),(0.5091058122785692-1.2866138881098406j),0.15082201119442315,(-0.004230058604887121+0.0066199234253425665j)
0.269,(0.5016422128987947-1.276523947526438j),(0.534463865994272-1.2677290454047667j),0.16227483857074362,(-0.03282165309547724-0.008794902121671333j)
0.27,(0.4984380578578184-1.2730680340994136j),(0.5409421899129492-1.2549065353772126j),0.12023069994076067,(-0.04250413205513076-0.018161498722200964j)
0.271,(0.4952629545822148-1.2696261991239j),(0.5044589624222303-1.2835049020110334j),0.09604691285363323,(-0.009196007840015508+0.013878702887133443j)
0.272,(0.4921165734796674-1.2661984159899204j),(0.4917013620809129-1.2984185778181825j),0.1200444818438068,(0.0004152113987545003+0.03222016182826204j)
0.273,(0.4889985892728135-1.2627846568050505j),(0.47260689736781913-1.3021748286160182j),0.11971883025264284,(0.016391691904994343+0.03939017181096771j)
0.274,(0.4859086809387866-1.2593848924410591j),(0.45885239893521645-1.2702878935045643j),0.08164530592496973,(0.02705628200357013+0.010903001063505169j)
0.275,(0.4828465316495649-1.255999092579232j),(0.4728610407253774-1.272519190736691j),0.09590122299466247,(0.009985490924187546+0.01652009815745914j)
0.276,(0.479811828713117-1.2526272257543996j),(0.4871040148473893-1.2666086060582225j),0.10334698221464751,(-0.007292186134272294+0.013981380303822899j)
0.277,(0.47680426351534444-1.2492692593977208j),(0.4686877067202054-1.248991805283526j),0.12890065913531876,(0.008116556795139063-0.00027745411419477506j)
0.278,(0.4738235314628008-1.2459251598782428j),(0.46349502157433486-1.3009362945867688j),0.15423632250014888,(0.010328509888465953+0.05501113470852603j)
0.279,(0.47086933192620006-1.242594892543272j),(0.4186909104541369-1.302281244561645j),0.1193468648573966,(0.05217842147206314+0.05968635201837302j)
0.28,(0.4679413681846865-1.239278421757604j),(0.42406785250680096-1.269222897448062j),0.14278011659196163,(0.043873515677885555+0.029944475690457883j)
0.281,(0.46503934737087044-1.2359757109416178j),(0.43463587859727526-1.2199418193930083j),0.11034637039956284,(0.030403468773595177-0.01603389154860957j)
0.28200000000000003,(0.4621629804166248-1.2326867226082892j),(0.4587404256109081-1.2022519257802153j),1.0551607969314751,(0.003422554805716682-0.030434796828073818j)
0.28300000000000003,(0.4593119819996256-1.2294114183991347j),(0.4184763455204625-1.3102956993804782j),0.11845172564168925,(0.04083563647916311+0.08088428098134348j)
0.28400000000000003,(0.45648607049063394-1.2261497591191293j),(0.5006346501029765-1.1843847846166835j),0.11093623682813603,(-0.04414857961234253-0.04176497450244576j)
0.28500000000000003,(0.4536849679015129-1.2229017047706148j),(0.49967551230871116-1.1854349396714865j),0.1331238372753848,(-0.04599054440719824-0.037466765099128274j)
0.28600000000000003,(0.4509083998339672-1.2196672145862366j),(0.49362842567071624-1.2097213397543323j),0.39107475161747046,(-0.042720025836749054-0.009945874831904344j)
0.28700000000000003,(0.4481560954290057-1.2164462470609212j),(0.4753955827047247-1.2679111815683386j),0.17902110010846442,(-0.02723948727571901+0.051464934507417404j)
0.28800000000000003,(0.4454277873171084-1.2132387599829397j),(0.48128023311361456-1.2245575119123642j),0.1274675558083191,(-0.03585244579650615+0.011318751929424442j)
0.289,(0.4427232115690961-1.210044710464062j),(0.4171179500627018-1.1917695790249827j),0.16911943987839156,(0.025605261506394306-0.018275131439079217j)
0.29,(0.4400421076476985-1.206864054968844j),(0.387870510475393-1.14788216974194j),0.10432673649858196,(0.05217159717230552-0.058981885226904174j)
0.291,(0.4373842183598035-1.203696749343059j),(0.4299484078304863-1.166738614536142j),0.07217956328483316,(0.007435810529317188-0.03695813480691701j)
0.292,(0.43474928980938626-1.2005427488413032j),(0.41059810394994806-1.1759681013167023j),0.1469405316177177,(0.024151185859438207-0.024574647524600923j)
