f_range,G_0,G,var,bias
6.65,(0.0009508334180818155-0.05970528647965607j),(0.0019333083116596982-0.0399427223367895j),0.0022910052875119965,(-0.0009824748935778828-0.01976256414286657j)
6.6625000000000005,(0.0009472764773991047-0.05959353536686687j),(-0.0009941288799690743-0.0382723536759489j),0.0025974908877867504,(0.001941405357368179-0.02132118169091797j)
6.675000000000001,(0.0009437394568390068-0.059482201699196095j),(0.0016483441293981386-0.034381904742034404j),0.0017987028263907446,(-0.0007046046725591318-0.02510029695716169j)
6.6875,(0.0009402222079447783-0.059371283142548095j),(0.0016721128427200757-0.03835422454805081j),0.0017706809045816676,(-0.0007318906347752974-0.021017058594497283j)
6.7,(0.0009367245836400618-0.05926077738019173j),(-0.0011953670026965794-0.033281417840339035j),0.0024321560953804834,(0.002132091586336641-0.025979359539852698j)
6.7125,(0.0009332464382133691-0.05915068211259903j),(-0.003663978171778151-0.03536878678924019j),0.002282582209125286,(0.00459722460999152-0.023781895323358837j)
6.7250000000000005,(0.0009297876273030328-0.059040995057286j),(0.0012452505454798196-0.039536504175474704j),0.0025421781680863707,(-0.00031546291817678674-0.019504490881811297j)
6.737500000000001,(0.0009263480078820812-0.05893171394865481j),(-0.0021522611007227096-0.035708901436817576j),0.0022664896317575217,(0.003078609108604791-0.023222812511837235j)
6.75,(0.0009229274382436016-0.058822836537838166j),(0.00575031800102497-0.037800384914125934j),0.0024150370436377406,(-0.004827390562781368-0.021022451623712232j)
6.7625,(0.0009195257779860951-0.0587143605925452j),(0.0012848986515183556-0.037055926960342996j),0.002712212048388463,(-0.0003653728735322605-0.021658433632202205j)
6.775,(0.0009161428879990009-0.05860628389690893j),(-0.003968856968764147-0.03828524266411281j),0.0021497528966511535,(0.0048849998567631475-0.02032104123279612j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(0.0031601523450762105-0.0311428314821367j),0.0026288800658299124,(-0.002247373714627513-0.02735577276919888j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(-0.002288082772124421-0.036624350117836615j),0.0023110936356563433,(0.0031975156408885442-0.021766969354518946j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(0.00045776579905359093-0.020723799742360344j),0.00249223725342499,(0.000448339668569678-0.03756062765011563j)
6.825,(0.0009027962929392455-0.05817792586003472j),(-0.004558882209287437-0.03770034920040516j),0.0021768695833721805,(0.005461678502226683-0.020477576659629564j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(0.0004972726774889165-0.027395384554106308j),0.001673483923176012,(0.00040223253435805995-0.030676428184950148j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(-0.00024286047284884248-0.03953741551568706j),0.0023745433502490145,(0.0011390925655384951-0.018428670393422684j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(-0.003971629826665467-0.03539774549635468j),0.0018759496784440904,(0.004864606631671258-0.02246299776881131j)
6.875,(0.000889739219516037-0.057755782717460034j),(-0.0028829891298094053-0.031234279430001767j),0.0021144351163223845,(0.003772728349325442-0.026521503287458267j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(-0.001519605084911-0.02955899195598455j),0.0019629370011858853,(0.0024061242930215384-0.028092210235367215j)
6.9,(0.0008833166438360186-0.057546999627189926j),(0.0005491566248285936-0.0268657609842861j),0.002182060588371202,(0.000334160019007425-0.030681238642903827j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(-0.002598932795248913-0.03307066056947506j),0.0028474449646451916,(0.003479064196132469-0.02437251241070172j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(-0.0022925791819561944-0.03999226226961794j),0.0020125372347471943,(0.003169542536532197-0.01734745795061665j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(-0.0017821978115248624-0.03127374542653693j),0.00246465275904331,(0.002656010192880807-0.025962893905336425j)
6.95,(0.0008706783587734869-0.05713392831406013j),(-0.002416248264889665-0.03429291545113096j),0.0023030517540541004,(0.003286926623663152-0.022841012862929173j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(0.0020792111264597026-0.024438280922347944j),0.0021383263107462537,(-0.00121164996098514-0.03259330425774168j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(-0.0031960142755455816-0.029444523013694223j),0.0020147280630419444,(0.004060474956734644-0.027485084943761947j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(-0.0027458289234173344-0.0364542017004586j),0.0022568396932677883,(0.003607205710136548-0.020373792987268706j)
7.0,(0.0008583093639282387-0.0567267434264182j),(0.0015869766059975348-0.03254137053495699j),0.002348572706822328,(-0.0007286672420692961-0.024185372891461214j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(-0.0003763334668869509-0.03716115024281331j),0.0022968547736265995,(0.0012315917626158864-0.019464702000054707j)
7.025,(0.0008522234660726125-0.05652531922011728j),(-0.008050809077488398-0.03263095186739268j),0.0024438596834221575,(0.00890303254356101-0.023894367352724606j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(-0.0007432406287318877-0.03572222755180835j),0.001993115702135554,(0.001592445388669817-0.020702914902978042j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(0.0017628678936452839-0.02574443294022654j),0.001857535839985656,(-0.0009166658303251438-0.030580887116729273j)
7.0625,(0.000843215263220191-0.056225850150047156j),(0.003058662146976684-0.027920639035911125j),0.0024678245284764657,(-0.002215446883756493-0.02830521111413603j)
7.075,(0.0008402442476342163-0.05612673087070589j),(-0.006049356605013139-0.026001638156398627j),0.002373137550819038,(0.0068896008526473556-0.030125092714307262j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(-0.005262236016196357-0.03150390185749235j),0.002174971854854728,(0.006099524921739369-0.024524058511192555j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(0.0018753674264364614-0.03202392769321135j),0.0023997654365979105,(-0.0010410182995348933-0.023905609113518286j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(-2.7305099272194703e-05-0.028498050352144352j),0.0019035775658308516,(0.0008587299019011778-0.027333408008319744j)
7.125,(0.0008285158245982145-0.05573372321827837j),(-0.004630568629566916-0.03309907770786533j),0.0021781880384326314,(0.00545908445416513-0.02263464551041304j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(-0.0018112502490403712-0.031181454942439048j),0.002118656472589092,(0.002636872334666533-0.02445487463877813j)
7.15,(0.000822743479463781-0.0555392756628695j),(0.00518998216547306-0.02563136644802881j),0.0023407097791798156,(-0.004367238686009279-0.02990790921484069j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(-0.0018643471012160606-0.029333363968805252j),0.002277305976474807,(0.002684227002002414-0.02610919572045426j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(-0.0050321532357030406-0.02833228722430257j),0.0021724933252545383,(0.005849184480886822-0.027013892674436078j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(-0.0051852374466074495-0.032458513087625325j),0.00229982938781895,(0.005999434855758568-0.022791621454253237j)
7.2,(0.0008113782900792637-0.05515442188136559j),(0.0020322430885562253-0.029663095786753538j),0.0023728720606688673,(-0.0012208647984769615-0.02549132609461205j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(-0.0005353197635492106-0.024379543290461263j),0.0021366561200026547,(0.0013438935497946999-0.030679496901434657j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(0.0032347963187590997-0.03652483339650673j),0.0026524649332998616,(-0.002429012521954674-0.01843915436356538j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(0.0019191585317149568-0.03168309241655577j),0.0027455225446463465,(-0.0011161503099361004-0.023186170467744724j)
7.25,(0.0008002469620509508-0.05477486387468989j),(-0.0017528541518040677-0.03181960372426727j),0.0023787937777240537,(0.0025531011138550186-0.022955260150422617j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(-0.0026602211333996047-0.027327025974634517j),0.0023627357782259125,(0.003457721052752838-0.02735376307831644j)
7.275,(0.0007947669962599846-0.05458703675229699j),(0.0003932881664836284-0.024954406483381632j),0.0019168447426448564,(0.00040147882977635617-0.029632630268915355j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(0.0022957782350586904-0.029835201492324583j),0.0022662068334723447,(-0.0015037301388802103-0.024658403825021005j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(0.004485307347233064-0.027559896914201402j),0.002252884231922958,(-0.003695964223892509-0.02684059618981976j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(-0.004283316831684951-0.02981988291219857j),0.0019556267888102864,(0.005069968814479031-0.02448781556726017j)
7.325,(0.0007839745803948089-0.054215219821908404j),(-0.0035258759867827084-0.024440937757187378j),0.002291370468376602,(0.004309850567177517-0.029774282064721026j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(-0.0036526474697734387-0.02976593441356114j),0.002583160073371036,(0.004433958292571362-0.024357121107079948j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(-0.0024933733614627075-0.02649478170406231j),0.0019319156785803134,(0.0032720339789127292-0.02753642227179276j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(0.004062829000503987-0.023912786960202777j),0.002330148922978244,(-0.003286805127922884-0.03002687663838062j)
7.375,(0.0007734004971965487-0.05384843281060251j),(-0.0038756254898551453-0.02966128639492858j),0.0022927538953960904,(0.004649025987051694-0.02418714641567393j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(-0.0006288442728074606-0.026902992573529474j),0.002213766002221446,(0.001399634673876757-0.02685451747081191j)
7.4,(0.0007681934947321246-0.05366689374279213j),(0.0029297908381605655-0.03059448434653021j),0.0023730582804905934,(-0.002161597343428441-0.023072409396261918j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(-0.0006532032076097687-0.025227402689170262j),0.0021853529506330174,(0.0014188128970797273-0.028349179670250555j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(0.0017923754476704796-0.024325535440546116j),0.0021419408825455637,(-0.0010293365503581575-0.029161038917533792j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(0.002244249586538481-0.028758382748897558j),0.002287102878191072,(-0.001483768555512729-0.02463848546402345j)
7.45,(0.0007579360041065399-0.0533074624083088j),(0.0030440644566316283-0.028466281421632038j),0.0024635276263062405,(-0.0022861284525250883-0.024841180986676765j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(0.005026228839131788-0.026022208930557365j),0.002336917170794254,(-0.004270825108358429-0.0271961465081784j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(-0.0009608435994882945-0.023843785613244694j),0.0020894144191949088,(0.0017137277254482466-0.029285760195493036j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(0.007491992540768602-0.02967872597317451j),0.0020841218736690624,(-0.006741615435460397-0.0233623060596357j)
7.5,(0.0007478825851608178-0.05295281263532573j),(0.0035839472261978682-0.02246169098194993j),0.0025835556228726176,(-0.0028360646410370504-0.0304911216533758j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(-0.0012482413635968956-0.02819826636968815j),0.002200676159735956,(0.001993641846151453-0.024666619780763756j)
7.525,(0.0007429307152132398-0.052777251122070205j),(0.0060792739405929955-0.0216443108016409j),0.0024208871865981584,(-0.005336343225379756-0.031132940320429306j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(-0.0007266127473042631-0.016617277801821505j),0.002284945736586745,(0.0014670859488451864-0.03607262830187431j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(7.087829506864909e-05-0.024648804491441797j),0.002211512030745039,(0.0006671495655465628-0.027954045166956088j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(-0.003059223613193053-0.029075489636003152j),0.0026302307449340067,(0.0037948182253736045-0.023440590722717824j)
7.575,(0.0007331733766417104-0.05242959678660706j),(-0.0019160766698595522-0.02340737938737571j),0.0023480249931724117,(0.0026492500465012626-0.02902221739923135j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(0.0028568684842215776-0.02346947079018378j),0.002267020213719453,(-0.0021261044091644083-0.028873926743134465j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(-0.002074495256306937-0.022639158719187726j),0.0023017783726096575,(0.0028028618854397187-0.02961832248017277j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(-0.0027801670049330545-0.025680031251040056j),0.0018696175478657392,(0.0035061479661484462-0.026491815143367764j)
7.625,(0.0007236069942865282-0.052086491737227354j),(-0.002024206580120644-0.026898916596483177j),0.0021916422173294658,(0.002747813574407172-0.025187575140744177j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(0.0014708657340252221-0.02459567654055818j),0.0025020250016352325,(-0.0007496210820690736-0.02740573931504707j)
7.65,(0.0007188938584566381-0.051916617386273047j),(0.0024309177593498346-0.027646053879147613j),0.0021325135514772687,(-0.0017120239008931964-0.024270563507125434j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(0.003420226303020621-0.02046658244606612j),0.0023363990533044636,(-0.0027036717643840616-0.03136551252876892j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(0.010547943926956753-0.021679699342427444j),0.002345708554947905,(-0.009833717309001934-0.030068147933268785j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(0.0009833503487656145-0.027295812608858223j),0.0019552876196061724,(-0.0002714403262910726-0.024368060343132603j)
7.7,(0.0007096046788573812-0.05158017067551173j),(-0.004619500666724461-0.024040932410401186j),0.0021869620088725444,(0.005329105345581842-0.027539238265110545j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(-0.00310362925307732-0.02205198627187681j),0.002349018482326695,(0.003810939767434918-0.029444752854763674j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(-0.006775247483014413-0.01913527800407469j),0.0022855446630344178,(0.00748027493983078-0.032278298990203375j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(0.002998240319476234-0.015057371331891695j),0.002385450670869908,(-0.002295484884820078-0.03627331164388443j)
7.75,(0.000700494376874955-0.051248055776869125j),(-0.0026748566605286866-0.01978626658669436j),0.0024254299895588916,(0.0033753510374036418-0.03146178919017477j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(0.0024743966930095645-0.02599749019438235j),0.0021631302936695337,(-0.0017761524799686183-0.025168203917224664j)
7.775,(0.0006960048732868551-0.05108359670228851j),(0.0016652455593673338-0.01879400435139335j),0.0018129127630559403,(-0.0009692406860804787-0.03228959235089515j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(-0.0030380801980289104-0.02338605559423101j),0.002198019129806779,(0.0037318564863334674-0.027615706685164196j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(0.00729863371731979-0.02139731567607944j),0.0023181584830593823,(-0.006607075327979944-0.029522873905446532j)
7.8125,(0.000689351108186908-0.05083887735533237j),(0.0023656312774273706-0.022342086756384702j),0.002521556541420204,(-0.0016762801692404624-0.02849679059894767j)
7.825,(0.0006871543771832627-0.05075782435545446j),(-0.0008734760940589466-0.025174889618639926j),0.002638472956158451,(0.0015606304712422092-0.02558293473681453j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(-0.0036510707121428293-0.01794510661533961j),0.002401472319032201,(0.004336038841347369-0.032731922729117666j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(0.0002167988081197862-0.028805743009224213j),0.0020833358565027845,(0.0004659934895394818-0.021790748083543574j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(-0.0004379737369861786-0.025401529514090408j),0.00222151880295176,(0.0011186005534701013-0.02511467886452235j)
7.875,(0.000678471620137846-0.05043617998795689j),(-0.006392150655120541-0.021035555112894552j),0.0020651589517116102,(0.007070622275258388-0.029400624875062335j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(-0.002466175449596143-0.02051757891787172j),0.002432521115038856,(0.003142502093194395-0.029838825796569966j)
7.9,(0.0006741918223554466-0.05027688135932491j),(0.0007894270313871991-0.021864708014005495j),0.002112038992790117,(-0.00011523520903175251-0.028412173345319418j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(-0.002114782261307075-0.019198773274713404j),0.002420329508303668,(0.0027868493537149515-0.030998835456707095j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(0.0007885919774622318-0.020072564461144967j),0.002470006815657276,(-0.00011863958720494019-0.03004602118589435j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.0004474378545105881-0.022863610393368938j),0.0021129397203992046,(0.00022040979839358093-0.02717620053656108j)
7.95,(0.0006657528178428887-0.04996128341122099j),(0.003717742998782616-0.019253515295375803j),0.002274811931530051,(-0.0030519901809397273-0.030707768115845187j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(-0.003435147691565208-0.018221315026953008j),0.0024054654651108594,(0.004098815514622312-0.03166168690240932j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(0.0017257133899421632-0.01877058914254922j),0.002420964955085878,(-0.0010641207829269691-0.03103437618751969j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(0.00311928834259048-0.018155524509885407j),0.002088822012473246,(-0.0024597612339247424-0.03157164795637794j)
8.0,(0.0006574712674329637-0.049649622198020146j),(-2.302007763126843e-05-0.02188998757745259j),0.002070045998104373,(0.000680491345064232-0.027759634620567557j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(0.0038934856557890714-0.020507098770268923j),0.0018281758178506434,(-0.0032380606325767424-0.02906521462224092j)
8.025,(0.0006533883163661857-0.04949524492394397j),(-0.0013073238597473764-0.019361049700937487j),0.0025337913794453793,(0.001960712176113562-0.030134195223006484j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(-0.0008607811715669743-0.024553241857057997j),0.002280133968485209,(0.0015121422592862862-0.024865173816462444j)
8.05,(0.0006493432785547934-0.049341824529369464j),(0.0009146495814461124-0.021593866743316613j),0.002493328192855798,(-0.000265306302891319-0.02774795778605285j)
8.0625,(0.000647334830609603-0.04926547038649993j),(-0.0009068280953727651-0.01292433012416244j),0.002306525720654389,(0.001554162925982368-0.036341140262337486j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(-0.00226963400277621-0.019362554401583326j),0.0022800988453447434,(0.0029149696888466905-0.029826797745162947j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(0.0001314169397181492-0.01622831585102949j),0.0026420637691113025,(0.00051192884785162-0.032885152867686444j)
8.1,(0.0006413650781812948-0.04903781901773711j),(0.005061099098245817-0.017616675344028842j),0.002060398257815727,(-0.004419734020064523-0.03142114367370827j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(0.0038864379621092217-0.01927819265360853j),0.0021769469444885736,(-0.0032470444606929644-0.029684209312198766j)
8.125,(0.0006374310012192502-0.04888721649154192j),(0.007538790956301181-0.01820665946216773j),0.002506375570263237,(-0.00690135995508193-0.03068055702937419j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(-0.0006897297247880263-0.019341688159246025j),0.0025110400474037077,(0.0013252072467523184-0.02947057337087774j)
8.15,(0.0006335330084508453-0.04873753602325274j),(-0.005876245408425386-0.0204758710901702j),0.0020538919043515506,(0.006509778416876231-0.028261664933082537j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(0.00483959703395981-0.016704425703521285j),0.002229380288422713,(-0.004207999628059915-0.03195861321557468j)
8.175,(0.0006296706599501489-0.0485887691722387j),(-0.0028356154199862395-0.017244226251578603j),0.0019413999313186781,(0.0034652860799363884-0.03134454292066009j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(-0.0011284307293858782-0.02018709712554286j),0.002276978141474221,(0.0017561834460401125-0.02832762861809231j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(0.0014944277898592984-0.011868241850257316j),0.0021965946224940035,(-0.0008685842673844527-0.036572665750303095j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(0.0001930131216085296-0.019076887592993284j),0.0022409274102298026,(0.00043092990267251153-0.029290426123568854j)
8.225,(0.0006220511693445819-0.04829394307141327j),(0.0020234777594358784-0.01616317164955211j),0.0027637055698597796,(-0.0014014265900912965-0.03213077142186116j)
8.2375,(0.000620167905336261-0.048220794651064755j),(0.004771622888120214-0.015445510477987055j),0.002003985675600564,(-0.004151454982783953-0.0327752841730777j)
8.25,(0.0006182931803222346-0.04814786744759892j),(0.0018887840561759423-0.021392871746488584j),0.0024131800276549742,(-0.0012704908758537077-0.026754995701110337j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(0.004806159477618913-0.017094548640808373j),0.00216510241905229,(-0.004189732534858388-0.030980611818374894j)
8.275,(0.0006145691414974147-0.048002672690024444j),(-0.0035751156288858954-0.014338815963214815j),0.002494793639397542,(0.00418968477038331-0.03366385672680963j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(-0.004531442781449141-0.012588708309674644j),0.002325204366913101,(0.0051441625072130934-0.035341694840648426j)
8.3,(0.0006108786451725269-0.04785835085622849j),(-0.008940432548380211-0.011937362067614497j),0.002080460260037486,(0.009551311193552738-0.035920988788613994j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(0.0015758298170562223-0.018417696045257576j),0.002544305865703383,(-0.000966783967342831-0.0293688187845367j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(-0.004869200313460842-0.012024009213165274j),0.002744700413108585,(0.005476421603212102-0.03569088488576869j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(0.000308381057429483-0.017373467314176938j),0.002389685097611626,(0.0002970238585925161-0.030270020383200362j)
8.35,(0.0006035966796292595-0.047572294664626646j),(-0.0003053626501564757-0.017698193241467774j),0.001831314349297154,(0.0009089593297857352-0.029874101423158873j)
8.3625,(0.000601796532041211-0.04750131404591425j),(-0.005161112080296889-0.014834114074218396j),0.0023107172107591782,(0.0057629086123381-0.03266719997169585j)
8.375,(0.0006000044250872533-0.04743054489215918j),(-0.0026815568306596356-0.01895403291796394j),0.0023787586301184777,(0.0032815612557468886-0.028476511974195238j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(0.006194722826773789-0.016023353410407556j),0.0023423132315398775,(-0.005596502515818907-0.03133663284951792j)
8.4,(0.0005964441421862988-0.04728963721137993j),(0.005269646001973296-0.017435215893294775j),0.002150567627226091,(-0.004673201859786997-0.029854421318085154j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(0.0017593794538078-0.01129625374679297j),0.0022608714277115804,(-0.0011647035821322322-0.035923243067457686j)
8.425,(0.0005929154526651795-0.0471495641417861j),(-0.0062514705694185-0.020271893399330904j),0.001906870672238633,(0.0068443860220836795-0.026877670742455197j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(-0.0017556274253718947-0.013862847570948807j),0.0023044272464887317,(0.0023467902641150546-0.033216990701765155j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(-0.0002184013154061905-0.021669813157282697j),0.0021074318121309583,(0.0008078192992461068-0.02534050513391825j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(-0.004982563924462057-0.019016899825609307j),0.0023905429664596313,(0.0055702447666873545-0.027924103461203442j)
8.475,(0.0005859513685054975-0.04687189235447409j),(0.002288043017842787-0.009696194743613667j),0.0019191485199221785,(-0.0017020916493372896-0.03717569761086042j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(-7.449951546492483e-05-0.020409510114750697j),0.0021739551677492025,(0.0006587290330851092-0.02639347447967896j)
8.5,(0.000582515244839445-0.046734279112204784j),(0.004063812149681908-0.019388169556838815j),0.0024690921325890795,(-0.003481296904842463-0.02734610955536597j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(0.0007768277874688283-0.011046867461765189j),0.0020761909726118616,(-0.00019601928170780256-0.035618907556801825j)
8.525,(0.0005791092563073637-0.04659747142948763j),(0.0026373874949545007-0.012061600450159051j),0.0019360180145958719,(-0.002058278238647137-0.03453587097932857j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(0.0011253803241512098-0.01725278069136979j),0.0021183303205952755,(-0.0005479628714284392-0.02927658677473384j)
8.55,(0.0005757330515705993-0.04646146225468019j),(-0.0017593789002924541-0.015214184778332007j),0.002035874152636471,(0.0023351119518630536-0.03124727747634818j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(-4.495406951379389e-05-0.014453780665879986j),0.0024678450857864975,(0.0006190100792442595-0.03193997426069317j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(0.0003520116726880248-0.017889160985898413j),0.0019859536032627466,(0.00022037461170748183-0.028437083632293754j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(0.004122847588438269-0.013778730312972236j),0.0020771462042746855,(-0.003552123755368641-0.032480200157991655j)
8.6,(0.0005690686135648025-0.046191811631295605j),(0.0015336053627146213-0.015121846744085326j),0.0024979203735211804,(-0.0009645367491498188-0.03106996488721028j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(0.005618214628693065-0.017162333030580634j),0.0025475208212836055,(-0.005050794044694622-0.028962554219958653j)
8.625,(0.0005657797027906079-0.04605815648495569j),(0.0005885297296619013-0.010025580332845499j),0.00237387078290072,(-2.275002687129337e-05-0.03603257615211019j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(0.003071419933035914-0.007899122796733021j),0.0022893808532084632,(-0.0025072740043743306-0.038092495698946044j)
8.65,(0.0005625192206291204-0.04592527244868187j),(-0.0004378510101963246-0.015636620710001638j),0.0022095416945673648,(0.001000370230825445-0.030288651738680235j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(0.0026407300461272877-0.011737872562374515j),0.0021031699981563083,(-0.0020798305081213006-0.03412124495236561j)
8.675,(0.000559286840397326-0.045793152869398716j),(0.000707113994003647-0.011831099827359748j),0.0025702042542927184,(-0.00014782715360632092-0.03396205304203897j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(-0.002230404791053415-0.010356222031117914j),0.0024051843218887586,(0.0027880858787515663-0.03537115566181936j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(0.006053591470046099-0.0006350811031553808j),0.002738977382898762,(-0.005497509229955125-0.045026710067180814j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(-0.0017220167995755714-0.016045171039873244j),0.0021580721028370865,(0.0022765070576186985-0.029551221451369823j)
8.725,(0.0005529051023045361-0.04553118084993915j),(0.0007877061027580775-0.015286246419723029j),0.0028582054537758406,(-0.00023480100045354148-0.03024493443021612j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(-0.005163506903379781-0.01647637232480778j),0.0021026918006223313,(0.005714833637284926-0.028989783120498713j)
8.75,(0.0005497551141525911-0.04540131548079506j),(0.0017132572441526583-0.014733857478681967j),0.0023443418157613185,(-0.0011635021300000672-0.030667458002113096j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(-0.007230758089006957-0.009422641752832767j),0.001840357376315654,(0.007778948293636796-0.03591401841155745j)
8.775,(0.0005466319671927589-0.04527218870858052j),(0.0019189096015148114-0.015556733068167423j),0.002239595663175089,(-0.0013722776343220524-0.029715455640413096j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(0.002854376613241395-0.010933876522528451j),0.0024975261444022895,(-0.0023092962492734367-0.03427402380779729j)
8.8,(0.0005435353573502902-0.04514379425102526j),(0.0036431999399621925-0.008884440683055956j),0.0021637704883567077,(-0.003099664582611902-0.036259353567969305j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(0.001991315797869825-0.012079107360987067j),0.0025804823981389956,(-0.0014493188878691161-0.03300076233549946j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(0.00021315020879079588-0.015139102210885904j),0.002528825495336611,(0.00032731477605316443-0.02987702368600813j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(0.00600800446445788-0.010525428146908204j),0.0024235210752587334,(-0.00546906491939151-0.03442713393987013j)
