f_range,G_0,G,var,bias
6.737500000000001,(0.0009263480078820812-0.05893171394865481j),(-0.0005928273904663939-0.04587692777766583j),0.1636477136180063,(0.001519175398348475-0.013054786170988979j)
6.75,(0.0009229274382436016-0.058822836537838166j),(0.006345868070664735-0.043005675773667554j),0.15496288478646764,(-0.005422940632421133-0.015817160764170612j)
6.7625,(0.0009195257779860951-0.0587143605925452j),(0.02139697917447469-0.06904174443367507j),0.15900937744112317,(-0.020477453396488595+0.01032738384112987j)
6.775,(0.0009161428879990009-0.05860628389690893j),(-0.046313247309591146-0.01162123223274147j),0.16382135154563943,(0.04722939019759015-0.04698505166416746j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(0.01057004946655045-0.01565577503411308j),0.15637577430924574,(-0.009657270836101753-0.0428428292172225j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(0.03528271926779207-0.05782218388205537j),0.1363226569874415,(-0.034373286399027946-0.0005691355903001891j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(0.06258350350361673-0.03844182464167636j),0.1766450731987307,(-0.06167739803599346-0.01984260275079961j)
6.825,(0.0009027962929392455-0.05817792586003472j),(-0.03480395290321178-0.02039240876056508j),0.1577034111368968,(0.03570674919615103-0.037785517099469645j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(-4.3063289592149005e-05-0.07520239338048054j),0.1735801078549716,(0.0009425685014391254+0.017130580641424087j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(-0.0035021042333008233-0.04240320839099179j),0.14087663162448144,(0.004398336325990476-0.015562877518117954j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(0.0018510827611496299-0.01637120017299927j),0.1783401402449795,(-0.0009581059561438387-0.04148954309216672j)
6.875,(0.000889739219516037-0.057755782717460034j),(-0.003496372903402233-0.1038983080662012j),0.15943257719807769,(0.00438611212291827+0.04614252534874117j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(-0.04394615235323987-0.012514089687452356j),0.14710680454817163,(0.04483267156135041-0.04513711250389941j)
6.9,(0.0008833166438360186-0.057546999627189926j),(0.01290490456274088-0.05647036994888953j),0.16095554559821662,(-0.012021587918904862-0.0010766296783003976j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(0.01468649332890176-0.028244431344419736j),0.17303048132832738,(-0.013806361928018204-0.029198741635757045j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(-0.003807993003922849+0.03014281866658541j),0.14015059824101403,(0.004684956358498852-0.08748253888682j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(-0.015899550617307984+0.019909116415657367j),0.16566667861116052,(0.01677336299866393-0.07714575574753071j)
6.95,(0.0008706783587734869-0.05713392831406013j),(-0.010050301995744066-0.029834780008655696j),0.141011993326649,(0.010920980354517553-0.027299148305404437j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(-0.016192427367628156-0.02922049986125922j),0.1296183711734301,(0.01705998853310272-0.027811085318830406j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(0.020574920998690033-0.04390183957998083j),0.15607504560340194,(-0.01971046031750097-0.013027768377475338j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(0.0026300200609964165-0.04147437038522043j),0.1351260656656397,(-0.001768643274277203-0.015353624302506877j)
7.0,(0.0008583093639282387-0.0567267434264182j),(0.020049383104935013-0.06106504536080111j),0.17068778093702605,(-0.019191073741006773+0.004338301934382907j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(0.014756586907366306-0.036186093512763855j),0.17108699185109122,(-0.01390132861163737-0.02043975873010416j)
7.025,(0.0008522234660726125-0.05652531922011728j),(-0.051577888137532286-0.05627561013580812j),0.14782137341003887,(0.0524301116036049-0.00024970908430916455j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(-0.02009104877158025-0.027939930755015524j),0.152725599454359,(0.02094025353151818-0.02848521169977087j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(-0.037102738343367456-0.036882967279795516j),0.16057863253163215,(0.037948940406687594-0.019442352777160297j)
7.0625,(0.000843215263220191-0.056225850150047156j),(-0.05185383030672737-0.04802495113562173j),0.1498659356740527,(0.05269704556994756-0.008200899014425424j)
7.075,(0.0008402442476342163-0.05612673087070589j),(-0.029444532108862675+0.003531852142190065j),0.1826167638853734,(0.03028477635649689-0.059658583012895956j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(-0.029347600797446357-0.0028499536314797896j),0.1610473117416533,(0.03018488970298937-0.053178006737205116j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(-0.009454927867807071-0.011596694024344505j),0.17940606805816142,(0.01028927699470864-0.04433284278238513j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(-0.005757728311555557-0.049760710179877064j),0.15027277656589555,(0.00658915311418454-0.006070748180587032j)
7.125,(0.0008285158245982145-0.05573372321827837j),(-0.00882589630075467-0.012421272825428988j),0.14473312838142635,(0.009654412125352884-0.04331245039284939j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(0.029623140189000075-0.028333905865384198j),0.16101804529342545,(-0.028797518103373915-0.02730242371583298j)
7.15,(0.000822743479463781-0.0555392756628695j),(0.019877627179650036-0.037542341606904714j),0.17186058063415183,(-0.019054883700186254-0.017996934055964788j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(-0.015223727883972547-0.026479512476924753j),0.12384283815099371,(0.0160436077847589-0.02896304721233476j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(-0.035687474499906884-0.07404997834486797j),0.1428692107608638,(0.03650450574509066+0.01870379844612932j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(0.028879527688940587-0.06486550428255075j),0.156403595554588,(-0.02806533027978947+0.009615369740672189j)
7.2,(0.0008113782900792637-0.05515442188136559j),(-0.05086306103402812-0.045181445615608475j),0.12118696314785568,(0.05167443932410738-0.009972976265757112j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(0.03514507745839885-0.06408462393025408j),0.1504118614274617,(-0.03433650367215336+0.009025583738358156j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(0.034946142045843585-0.008732560546669588j),0.15408496301220337,(-0.03414035824903916-0.04623142721340252j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(0.0571526312193377-0.06986649117258172j),0.15523862728992163,(-0.05634962299755885+0.01499722828828122j)
7.25,(0.0008002469620509508-0.05477486387468989j),(-0.0018448555879487373-0.03022694405674014j),0.15819629007879785,(0.002645102549999688-0.02454791981794975j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(0.0349241799448798-0.027805763872940974j),0.128458347579525,(-0.034126680025526566-0.026875025180009983j)
7.275,(0.0007947669962599846-0.05458703675229699j),(0.007519316246931815-0.03487699439572634j),0.13746008604369353,(-0.00672454925067183-0.019710042356570645j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(0.0024199408163724447-0.06377435711702953j),0.16967000984349345,(-0.0016278927201939645+0.009280751799683941j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(0.03841890050766595+0.007962902337506104j),0.1421644869175331,(-0.03762955738432539-0.06236339544152726j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(-0.030678237080771473+0.021807640315341287j),0.1777621182543324,(0.03146488906356555-0.07611533879480002j)
7.325,(0.0007839745803948089-0.054215219821908404j),(0.03302059031572823-0.048836233102916696j),0.1347876554275758,(-0.03223661573533342-0.005378986718991709j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(-0.01627442590977175-0.01792498647974534j),0.1817931424460888,(0.017055736732569673-0.036198069040895745j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(-0.019824015659311488-0.0030685783152032825j),0.1494726967209666,(0.02060267627676151-0.05096262566065179j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(-0.012021714189590272+0.012959436586199444j),0.1948230484659758,(0.012797738062171375-0.06689910018478284j)
7.375,(0.0007734004971965487-0.05384843281060251j),(0.08371223733228828+0.03616092964268859j),0.17324667388993847,(-0.08293883683509172-0.09000936245329111j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(-0.04126305207422742-0.0015406500279684593j),0.1677214653908792,(0.042033842475296714-0.05221686001637293j)
7.4,(0.0007681934947321246-0.05366689374279213j),(-0.013931753593722278+0.023514055271901278j),0.14965936004794922,(0.014699947088454403-0.07718094901469341j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(0.03811404306355718-0.0033514081648486705j),0.15415410340359295,(-0.03734843337408722-0.05022517419457215j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(-0.0067373313757624455-0.06385600040474207j),0.17801403417627273,(0.007500370273074768+0.010369426046662161j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(0.023625733876865136-0.025260200195043242j),0.15930779518566954,(-0.022865252845839384-0.028136668017877765j)
7.45,(0.0007579360041065399-0.0533074624083088j),(0.020217869685325022+0.008162262817865844j),0.13447009276658156,(-0.019459933681218483-0.06146972522617465j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(-0.008204214894670046-0.03892751854131964j),0.15901392992535787,(0.008959618625443406-0.014290836897416122j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(-0.006536272621213582-0.030463291398921965j),0.18744977156484022,(0.007289156747173535-0.022666254409815765j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(0.004153574238939182+0.006741682109282774j),0.19058038938854266,(-0.003403197133630977-0.059782714142092984j)
7.5,(0.0007478825851608178-0.05295281263532573j),(-0.010776418755462978-0.052601734970413344j),0.1494893788282807,(0.011524301340623795-0.0003510776649123873j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(-0.003734591445541037-0.0156526261349277j),0.14930484961557258,(0.004479991928095594-0.037212260015524204j)
7.525,(0.0007429307152132398-0.052777251122070205j),(0.007386825812601298-0.01476722638445688j),0.18335410358862936,(-0.006643895097388059-0.03801002473761333j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(0.009738208064637351-0.0070304137166104j),0.17260475699708533,(-0.008997734863096428-0.045659492387085415j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(-0.004498592345938855-0.07735259628170714j),0.17611478951923595,(0.005236620206554066+0.024749746623309254j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(0.06037825764556092-0.04608481641853495j),0.18889187181030365,(-0.05964266303338037-0.006431263940186026j)
7.575,(0.0007331733766417104-0.05242959678660706j),(-0.015522502031923615-0.030853907623141295j),0.1238441107526976,(0.016255675408565325-0.021575689163465764j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(-0.00491826303467396-0.04475752089947297j),0.20023279590517284,(0.00564902710973113-0.007585876633845273j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(-0.030987661242192432-0.017175910433768645j),0.19856955951356678,(0.031716027871325214-0.035081570765591846j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(-0.003840976939268991-0.007888461727384319j),0.16710581146723313,(0.004566957900484383-0.0442833846670235j)
7.625,(0.0007236069942865282-0.052086491737227354j),(-0.006371811480601352+0.023695156863392887j),0.1799613163344927,(0.00709541847488788-0.07578164860062024j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(-0.02675838320593693+0.011327771545054884j),0.18902408896384487,(0.02747962785789308-0.06332918740066013j)
7.65,(0.0007188938584566381-0.051916617386273047j),(-0.023667749781012267-0.026204314554639223j),0.16649400318101798,(0.024386643639468904-0.025712302831633824j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(-0.029911754615449128-0.04087856295538475j),0.16188847788597754,(0.030628309154085688-0.01095353201945029j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(-0.012601079453443383+0.00910253233259008j),0.15878858221019942,(0.013315306071398202-0.060850379608286306j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(-0.04099994410087187-0.03462454396345543j),0.17063993260719,(0.04171185412334641-0.0170393289885354j)
7.7,(0.0007096046788573812-0.05158017067551173j),(0.006356932054879-0.04517558201455406j),0.17483757105485856,(-0.005647327376021619-0.006404588660957673j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(-0.032860811362870355+0.004306272764546233j),0.18116373397934535,(0.033568121877227956-0.055803011891186714j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(0.028326518173594457-0.026220760150808292j),0.164456163344661,(-0.02762149071677809-0.025192816843469773j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(-0.028295240839378354-0.027219188608646j),0.17583393964962446,(0.028997996274034512-0.024111494367130122j)
7.75,(0.000700494376874955-0.051248055776869125j),(-0.007862640421846206-0.04365570027276882j),0.16609198622604812,(0.00856313479872116-0.007592355504100305j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(0.05602348955391022-0.02472798333261423j),0.16306294530407434,(-0.05532524534086927-0.026437710778992783j)
7.775,(0.0006960048732868551-0.05108359670228851j),(0.05151695336096099-0.002981803880092675j),0.15557900868245714,(-0.050820948487674135-0.04810179282219583j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(-0.017640616379492685-0.05428655120028164j),0.1630401904860424,(0.018334392667797243+0.0032847889208864334j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(0.019435917982224365+0.0073896456472722005j),0.15867742389200143,(-0.018744359592884518-0.05830983522879817j)
7.8125,(0.000689351108186908-0.05083887735533237j),(-0.01302173406395167-0.02896307244879871j),0.18466506745931274,(0.013711085172138579-0.021875804906533663j)
7.825,(0.0006871543771832627-0.05075782435545446j),(0.03401705454141398-0.032186450068255594j),0.15858424970264112,(-0.033329900164230715-0.018571374287198864j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(-0.018181663960044465-0.030083018720827935j),0.15006076452014802,(0.018866632089249005-0.02059401062362934j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(-0.016922090743869325-0.004639079168977891j),0.19136112886922768,(0.01760488304152859-0.045957411923789895j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(-0.0007560659933214494-0.009198047430949333j),0.18365084387732952,(0.001436692809805372-0.041318160947663427j)
7.875,(0.000678471620137846-0.05043617998795689j),(-0.01400898935303064-0.024328410463793377j),0.1982670047317963,(0.014687460973168486-0.02610776952416351j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(-0.048169213799513666-0.023040248496097298j),0.18983370835177169,(0.048845540443111915-0.02731615621834439j)
7.9,(0.0006741918223554466-0.05027688135932491j),(0.00804915990418494+0.008578702105993916j),0.16253629070844208,(-0.007374968081829494-0.05885558346531883j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(-0.011012387051755737-0.028895135185884716j),0.1857351100307276,(0.011684454144163614-0.021302473545535782j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(-0.03870182992226909-0.04837177747951976j),0.2155344704134836,(0.03937178231252638-0.0017468081675195563j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.02007804161105852-0.011459191032796898j),0.19684490452525988,(-0.019410193958154354-0.03858061989713312j)
7.95,(0.0006657528178428887-0.04996128341122099j),(0.03810455675706422-0.011112274152855303j),0.16860290125978236,(-0.03743880393922133-0.03884900925836569j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(0.06614437598931873-0.011805362496613203j),0.20292134208614784,(-0.06548070816626163-0.03807763943274913j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(-0.013545565466535807-0.014958858506981587j),0.18391256690173083,(0.014207158073551001-0.03484610682308732j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(0.04638726096859738-0.06057609670793337j),0.20161736911321435,(-0.045727733859931646+0.010848924241670013j)
8.0,(0.0006574712674329637-0.049649622198020146j),(-0.01945842030750093+0.009943987763383412j),0.17513933749132973,(0.020115891574933896-0.05959360996140356j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(0.06611756025571423-0.059699255046955266j),0.15680915902975864,(-0.0654621352325019+0.010126941654445422j)
8.025,(0.0006533883163661857-0.04949524492394397j),(0.005716540220032025+0.012328085673762599j),0.1756271076249668,(-0.005063151903665839-0.06182333059770657j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(0.021679429961504453+0.0051465596781376365j),0.19879219787704536,(-0.021028068873785142-0.05456497535165808j)
8.05,(0.0006493432785547934-0.049341824529369464j),(0.017884744217725877-0.03128496821100435j),0.16559124762656915,(-0.017235400939171083-0.018056856318365115j)
8.0625,(0.000647334830609603-0.04926547038649993j),(0.05472608092669508-0.04545780897376634j),0.16238885559106608,(-0.05407874609608548-0.0038076614127335873j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(-0.008500281322346988+0.016774443595649613j),0.16486695379205013,(0.009145617008417468-0.06596379574239589j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(0.005788693610111591-0.027252623149489147j),0.16981277757485938,(-0.005145347822541822-0.021860845569226788j)
8.1,(0.0006413650781812948-0.04903781901773711j),(0.0688236945783479-0.06214735293326773j),0.15386344127395674,(-0.0681823295001666+0.013109533915530623j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(-0.00011935174947150716+0.005744816231339527j),0.18511930604380425,(0.0007587452508877644-0.05470721819714683j)
8.125,(0.0006374310012192502-0.04888721649154192j),(0.02281074766878198-0.021947313846068083j),0.1829747059962834,(-0.02217331666756273-0.02693990264547384j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(0.04229393905304691-0.03512886586360121j),0.1812030582848076,(-0.041658461531082616-0.01368339566652256j)
8.15,(0.0006335330084508453-0.04873753602325274j),(-0.003152207620342272-0.03766700782639025j),0.1681688489497548,(0.0037857406287931175-0.011070528196862488j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(-0.027353986438686105-0.028623257660099384j),0.18453517860779642,(0.027985583844586-0.02003978125899658j)
8.175,(0.0006296706599501489-0.0485887691722387j),(0.019837578166997806+0.04076617700551844j),0.17606405798660385,(-0.019207907507047657-0.08935494617775713j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(0.0010583456051414958+0.016052914521337013j),0.19651903597850648,(-0.00043059288848726145-0.06456764026497218j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(-0.024849529362812418-0.021669602986634874j),0.18722022044839395,(0.025475372885287263-0.026771304613925538j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(0.008566424092327532-0.02123212792706738j),0.2063318231005767,(-0.007942481068046492-0.027135185789494757j)
8.225,(0.0006220511693445819-0.04829394307141327j),(0.0027117998944487572+0.0007107315354789555j),0.19868160800921802,(-0.0020897487251041753-0.04900467460689223j)
8.2375,(0.000620167905336261-0.048220794651064755j),(0.012208452168885206-0.009667749269587347j),0.20558180133204634,(-0.011588284263548946-0.038553045381477406j)
8.25,(0.0006182931803222346-0.04814786744759892j),(-0.019069600626020696-0.10868450873910465j),0.1832766874000139,(0.01968789380634293+0.06053664129150573j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(0.025698538415590836-0.020422998527756687j),0.2129414220892214,(-0.02508211147283031-0.02765216193142658j)
8.275,(0.0006145691414974147-0.048002672690024444j),(-0.03258698142003442+0.010354231320350613j),0.18210199841775268,(0.03320155056153183-0.058356904010375056j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(-0.010536953671792693-0.004963822666232735j),0.20257411010421386,(0.011149673397556644-0.042966580484090335j)
8.3,(0.0006108786451725269-0.04785835085622849j),(0.01917012332306429-0.01698142662419901j),0.16837020920937953,(-0.018559244677891766-0.030876924232029482j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(0.018068461562012864-0.025186366763185558j),0.1999924693830786,(-0.017459415712299472-0.02260014806660872j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(0.019097772851879066-0.03179755589829134j),0.19385361160141468,(-0.018490551562127807-0.015917338200642617j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(-0.05556221357341177-0.023437464406094274j),0.19447608519597165,(0.05616761848943377-0.024206023291283026j)
8.35,(0.0006035966796292595-0.047572294664626646j),(0.020892020932022456+0.03791549167159517j),0.23288814229719065,(-0.020288424252393196-0.08548778633622181j)
8.3625,(0.000601796532041211-0.04750131404591425j),(0.03016715736929455+0.01640262543958956j),0.1844458626572722,(-0.02956536083725334-0.06390393948550381j)
8.375,(0.0006000044250872533-0.04743054489215918j),(0.031713560422101154-0.038499743084209524j),0.18273627933382666,(-0.0311135559970139-0.008930801807949654j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(-0.055495389061593424-0.054540818739842276j),0.1668260412772771,(0.05609360937254831+0.007180832479916799j)
8.4,(0.0005964441421862988-0.04728963721137993j),(-0.007958007629393532+0.015742096135402586j),0.1881917820264478,(0.00855445177157983-0.06303173334678251j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(-0.04251963103776794-0.0067117882120681j),0.17877877769420222,(0.043114306909443505-0.04050770860218256j)
8.425,(0.0005929154526651795-0.0471495641417861j),(-0.08813317763647532-0.028359872618561183j),0.1703932642121515,(0.0887260930891405-0.01878969152322492j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(-0.056871953239873+0.020204652931524406j),0.2029223856450904,(0.05746311607861616-0.06728449120423836j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(-0.023438373077547817-0.02820739008285945j),0.17903244581469355,(0.024027791061387735-0.018802928208341497j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(-0.01053515271996671-0.012724980204004538j),0.17765232108551846,(0.011122833562192007-0.03421602308280821j)
8.475,(0.0005859513685054975-0.04687189235447409j),(0.03210547854182047-0.030195845613821427j),0.19241567882797997,(-0.03151952717331497-0.01667604674065266j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(-0.030485791329448172-0.014082343590248465j),0.22167443915805898,(0.031070020847068357-0.03272064100418119j)
8.5,(0.000582515244839445-0.046734279112204784j),(-0.0073986917147461665-0.0015795604729765351j),0.15712636909886094,(0.007981206959585612-0.04515471863922825j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(0.041608430950449866-0.024553336084225497j),0.1516703980520459,(-0.04102762244468884-0.02211243893434152j)
8.525,(0.0005791092563073637-0.04659747142948763j),(-0.0044714125187164675+0.037703745291338485j),0.18645040465558885,(0.005050521775023831-0.0843012167208261j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(0.05428657560161953-0.0007536999126365704j),0.215151535700356,(-0.053709158148896756-0.04577566755346706j)
8.55,(0.0005757330515705993-0.04646146225468019j),(-0.02757569847720161-0.01843714633216064j),0.1859428524343488,(0.02815143152877221-0.028024315922519548j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(-0.015338082297526374-0.03155290583252022j),0.20804144277325928,(0.01591213830725684-0.014840849094052935j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(-0.05419951092890771+0.022237131055382182j),0.198149750534922,(0.054771897213303215-0.06856337567357434j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(0.02636742723960545-0.0234410307523954j),0.19734918367083107,(-0.02579670340653582-0.02281789971856849j)
8.6,(0.0005690686135648025-0.046191811631295605j),(0.005950309748655227-0.00886749853116364j),0.15829466504492684,(-0.005381241135090425-0.03732431310013196j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(-0.019468021227913322-0.002322415910293762j),0.16238274977089148,(0.020035441811911765-0.04380247134024552j)
8.625,(0.0005657797027906079-0.04605815648495569j),(-0.022387089072945537-0.01643082350560416j),0.17616706128129342,(0.022952868775736147-0.02962733297935153j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(0.06837965931518322-0.09910846253813808j),0.17716619910675624,(-0.06781551338652164+0.05311684404245902j)
8.65,(0.0005625192206291204-0.04592527244868187j),(0.018745223920133773-0.019033232474493237j),0.18845905519849393,(-0.018182704699504653-0.026892039974188636j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(-0.009418861324849946-0.0315135496794387j),0.18926857900999194,(0.009979760862855933-0.014345567835301429j)
8.675,(0.000559286840397326-0.045793152869398716j),(0.0010548935923132307-0.0566353225225879j),0.17042544535179704,(-0.0004956067519159046+0.010842169653189182j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(0.004363903920441572-0.008476838149353164j),0.1740666954089546,(-0.0038062228327434204-0.03725053954358411j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(0.013353604173232763-0.017269911490552684j),0.16502896486723503,(-0.012797521933141789-0.028391879679783513j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(0.01248500801591145-0.04144867237573419j),0.1787130224035199,(-0.011930517757868322-0.004147720115508874j)
8.725,(0.0005529051023045361-0.04553118084993915j),(-0.01499958319346518-0.034766198935557886j),0.17251377556101452,(0.015552488295769716-0.010764981914381265j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(0.02450368092149564-0.023109272806287863j),0.17593792267006364,(-0.023952354187590494-0.02235688263901863j)
8.75,(0.0005497551141525911-0.04540131548079506j),(-0.035506901140280156-0.00045986399470986013j),0.19827508468947727,(0.036056656254432745-0.0449414514860852j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(-0.045952161105639364-0.0034976324379992706j),0.19977735531747115,(0.0465003513102692-0.04183902772639095j)
8.775,(0.0005466319671927589-0.04527218870858052j),(-0.019360870621141273+0.031083637951455474j),0.18050891490877524,(0.01990750258833403-0.07635582666003599j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(0.03923023569001537-0.04670228239436227j),0.1998987496719999,(-0.03868515532604742+0.0014943820640365285j)
8.8,(0.0005435353573502902-0.04514379425102526j),(0.020380605535340993+0.06842701785215341j),0.1881125026707751,(-0.019837070177990704-0.11357081210317867j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(-0.0067522318479553145-0.01612553390384002j),0.18474377582051862,(0.007294228757956023-0.0289543357926465j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(-0.02791607471919602-0.01720025879383708j),0.19335560291083692,(0.028456539704039982-0.027815867103056956j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(0.03838902393458158-0.013329409056116159j),0.20163893085317536,(-0.03785008438951521-0.031623153030662175j)
8.85,(0.0005374205541136221-0.04488917750498551j),(-0.0188579282733164-0.033312411652365495j),0.19822960589848632,(0.019395348827430024-0.011576765852620012j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(0.05917436768198424-0.026072661774653387j),0.17682956103438985,(-0.058638459706295665-0.01875330961999333j)
8.875,(0.0005344017737490227-0.04476294300314811j),(-0.053180293447080605+0.01131815926965909j),0.19582757632453396,(0.053714695220829625-0.0560811022728072j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(0.016933585519245724+0.004762238199038152j),0.2159173728499998,(-0.016400683606739984-0.049462329781139215j)
8.9,(0.0005314083564201535-0.04463741638731242j),(-0.05845270917778916+0.0533018965216221j),0.18765312179788146,(0.05898411753420931-0.09793931290893451j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(-0.030360896699770167-0.03929670189734899j),0.16785873887550984,(0.03089081776997248-0.005278214781406283j)
8.925,(0.000528440018808771-0.0445125917205398j),(0.00527520527541182-0.013342661689726377j),0.25592824678566667,(-0.004746765256603049-0.03116993003081342j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(-0.00856657017844023-0.06640360495262612j),0.2344563493849824,(0.00909353534588092+0.02195316417174179j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(-0.05635658407462133-0.03519124297269929j),0.20358750062030026,(0.05688208055616285-0.009197220159387572j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(-0.04173598835971386-0.037192390443809994j),0.1925675297161551,(0.042260022286509075-0.0071342676066865895j)
