f_range,G_0,G,var,bias
8.7875,(0.0005450803639679584-0.04520790033032574j),(-0.0016353819691124994-0.01466532744328509j),0.0026311192594379498,(0.002180462333080458-0.030542572887040653j)
8.8,(0.0005435353573502902-0.04514379425102526j),(0.007279632477313792-0.016611378809269862j),0.002214610887364404,(-0.006736097119963502-0.028532415441755395j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(0.0030070696828698104-0.01154622893930825j),0.0018957813875489385,(-0.0024650727728691016-0.033533640757178275j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(-0.001297503346398869-0.011470771391666001j),0.002240875048714058,(0.0018379683312428293-0.03354535450522803j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(-0.0006234943200378298-0.014176458539537374j),0.001978317896167728,(0.0011624338651042001-0.03077610354724096j)
8.85,(0.0005374205541136221-0.04488917750498551j),(-0.0023068695448010845-0.009106122548369889j),0.0022077216182240142,(0.0028442900989147065-0.035783054956615615j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(-0.002562868111242458-0.012197624725995473j),0.002310519115367705,(0.0030987760869310293-0.03262834666865125j)
8.875,(0.0005344017737490227-0.04476294300314811j),(-0.0007365191559842121-0.011156774574463284j),0.002043053869469706,(0.0012709209297332349-0.03360616842868483j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(0.0002763257841571989-0.010402001120479934j),0.0021397757902210995,(0.0002565761283485398-0.034298090461621134j)
8.9,(0.0005314083564201535-0.04463741638731242j),(-0.0003334295556324787-0.011320576102522514j),0.0022256066641445148,(0.0008648379120526322-0.0333168402847899j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(0.0031314255805575926-0.01182315500700379j),0.0019411402957207414,(-0.002601504510355281-0.032751761671751485j)
8.925,(0.000528440018808771-0.0445125917205398j),(-0.0027032166498212056-0.011813748354932431j),0.0021233357051412783,(0.0032316566686299763-0.03269884336560737j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(0.003891528725260827-0.012061199656506556j),0.001954999072924775,(-0.0033645635578201383-0.03238924112437777j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(-0.002623985947323006-0.010044314251012924j),0.002117971348963709,(0.0031494824288645284-0.034344148881073934j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(0.0018696429423158529-0.020011724874656033j),0.00203289902563093,(-0.0013456090155206377-0.02431493317584055j)
8.975,(0.0005225774691240927-0.044265024816485705j),(-0.002613442943693766-0.013519938050414466j),0.0020833827792426734,(0.0031360204128178587-0.03074508676607124j)
8.9875,(0.000521127074686875-0.04420356271442166j),(0.004116911294307927-0.009782557002420622j),0.0020369280026228897,(-0.003595784219621052-0.03442100571200104j)
9.0,(0.0005196827098767796-0.04414227103263921j),(0.0012223932943488062-0.009523685987301644j),0.002103396952001995,(-0.0007027105844720266-0.03461858504533756j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(0.0013739182039640533-0.007429624089976275j),0.0018667912403922055,(-0.000855673862644542-0.03665152497343699j)
9.025,(0.0005168119358713589-0.044020196102931466j),(-0.0007594302831243319-0.006022907681919493j),0.0022613952750508053,(0.0012762422189956909-0.03799728842101197j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(0.0017059190761096992-0.011002137610767484j),0.001968199389930113,(-0.0011905336154924184-0.03295727384049975j)
9.05,(0.0005139648828690186-0.04389879441235298j),(0.005305969477930395-0.01401753360125764j),0.001928783714700262,(-0.004792004595061376-0.029881260811095343j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(0.0005265450082419459-0.009123684972877938j),0.0019554694819293246,(-1.3994838078694037e-05-0.03471465932107566j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(0.0031718625595446755-0.006723287376233335j),0.0018914412334288336,(-0.00266072126928506-0.03705477303140678j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(-0.0011641795129249334-0.00562523412854383j),0.0018666101310845032,(0.0016739177240640327-0.038092707940219676j)
9.1,(0.0005083409010020092-0.043657988596428894j),(-0.0008155639039477046-0.006556094546368393j),0.001889266814042924,(0.001323904804949714-0.0371018940500605j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(0.0025489825694385375-0.007987309573358765j),0.002330397329137411,(-0.0020420332411722874-0.035610889740110965j)
9.125,(0.0005055634615655796-0.04353857354642244j),(-0.002629350475909564-0.007534798234814185j),0.002086472158474029,(0.0031349139374751435-0.036003775311608255j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(-0.0027764994310889653-0.0022048707821431934j),0.002294354442630752,(0.0032806827008367108-0.04127423984335792j)
9.15,(0.0005028087218728542-0.04341980988457239j),(-0.00011444356247626523-0.011153330211063692j),0.0020142972859124035,(0.0006172522843491194-0.0322664796735087j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(-0.002013653321352713-0.007891488608117147j),0.0021858403231486425,(0.0025150931085642435-0.03546918205301344j)
9.175,(0.0005000764352432542-0.043301692296273175j),(0.00468303825270148-0.01422923035707552j),0.0020354686714914826,(-0.004182961817458226-0.029072461939197658j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(0.002820674806701456-0.00293771702659409j),0.0016246649583760294,(-0.002321956171046792-0.04030515710808208j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(0.0020388163806582074-0.005312807523422986j),0.001796867552171203,(-0.0015414500223203727-0.03787140800114692j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(-0.003858193634621002-0.012198775209255783j),0.001766881393436011,(0.00435421320800966-0.030926940608459283j)
9.225,(0.000494678251105149-0.04306737436937872j),(-0.002989529677920333-0.00931479536612536j),0.0022628173976834472,(0.003484207929025482-0.03375257900325336j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(-0.000328475628874558-0.003251672483210024j),0.0020570900127550333,(0.0008218179908603862-0.03975751805510066j)
9.25,(0.0004920118767280593-0.04295116368672002j),(-0.002031520617538201-0.0071651455509273276j),0.0018025956405920884,(0.00252353249426626-0.03578601813579269j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(-0.005336333130676112-0.007037983799528923j),0.002432288555012716,(0.005827019896902657-0.03585530938072286j)
9.275,(0.0004893670015716301-0.04283557838796386j),(0.001837764227821981-0.006600178156206237j),0.001763210261732929,(-0.001348397226250351-0.03623540023175763j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(0.003154947536297379-0.010048338763824594j),0.002213584003558844,(-0.002666894982249631-0.03272967991847951j)
9.3,(0.0004867433951319017-0.0427206134390876j),(-0.0004846187593780762-0.0113644055829393j),0.0022119576094271538,(0.0009713621545099779-0.031356207856148295j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(-0.00656699476735565-0.005822251902432625j),0.0020650198954473746,(0.0070524342638477394-0.03684111013504147j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(0.001413175231355055-0.0071497249087441655j),0.0018528966480900776,(-0.0009290344013693131-0.03545653895120141j)
9.3375,(0.000482847367658277-0.042549318292284186j),(0.0021894133308071567-0.011535273986910037j),0.0022168422504968074,(-0.0017065659631488798-0.031014044305374147j)
9.35,(0.00048155908174151644-0.04249252472355017j),(-0.0008678287913291496-0.006049018571808934j),0.0018993851504186677,(0.0013493878730706662-0.03644350615174123j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(0.0039848183963172865-0.004135420535052666j),0.0021646862773421222,(-0.003504542451665005-0.03830046201100727j)
9.375,(0.00047899792899076745-0.04237939115536459j),(-0.0008748568280491321-0.008656663187542183j),0.0019948631336603045,(0.0013538547570398996-0.033722727967822407j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(0.0045333149191988595+0.0012640097129039982j),0.0020710850274765985,(-0.004055589911659572-0.04358705966313229j)
9.4,(0.00047645715326067966-0.04226685833260697j),(-0.001217501675436614-0.005718164979591j),0.001995987575097116,(0.0016939588286972937-0.03654869335301597j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(-0.007584992373234764-0.008618529745212421j),0.0023832331461556776,(0.008060186712531664-0.03359228596241474j)
9.425,(0.00047393653896758903-0.04215492148356516j),(-0.000968030552383756-0.0024323365662737174j),0.0024035854624510932,(0.001441967091351345-0.03972258491729144j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(0.0021246148974859358-0.002962445496977388j),0.002303984147489788,(-0.0016519311717171725-0.03913672957484852j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.0037455748455978983-0.006984547591706395j),0.002412154115481959,(-0.0032741389722266666-0.03505902829521634j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(0.0068382311485018134+0.003343241813758757j),0.0022887652018534054,(-0.006368038192882399-0.04533136516021533j)
9.475,(0.00046895494652979036-0.04193281687109565j),(0.007107353409363351-0.00569134395010639j),0.0026924587878171045,(-0.006638398462833561-0.03624147292098926j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.004376010203725697-0.0013910419933115326j),0.0025119876126687207,(-0.003908288383435989-0.04048661389124402j)
9.5,(0.0004664935512559239-0.04182263981357894j),(-0.0007314352047459616+0.003750214434310515j),0.002093830080592331,(0.0011979287560018855-0.045572854247889455j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(-3.4223476050790247e-05-0.005443659899549016j),0.0025707027998141912,(0.0004994935900040902-0.03632410818836693j)
9.525,(0.00046405148307348447-0.04171304014030422j),(0.0004867153421754092-0.006142862490903317j),0.002924555788119252,(-2.2663859101924714e-05-0.0355701776494009j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(0.0054543153709632865-0.0040957775555539614j),0.002602506782556923,(-0.004991477737489652-0.03756267785089569j)
9.55,(0.00046162854017505644-0.0416040133250068j),(0.0018035336130526225-0.0033432698947745637j),0.0027143217910136725,(-0.001341905072877566-0.03826074343023224j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(0.0030304811093266417-0.00834833185809777j),0.002471626225074631,(-0.002570056930964671-0.033201381479462j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(-0.004292784898431061-0.004606311530823259j),0.002395349743434751,(0.004752009421811316-0.03688924335777978j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(0.007471196175842626-0.0023441708045980137j),0.0022161443967514687,(-0.007013166625106539-0.0390973666209246j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(0.0002899299226804958-0.005371165785058941j),0.002754247581067881,(0.00016690931341433162-0.03601649461351823j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(0.005300115744933108-0.0004268327287262553j),0.002821940263620741,(-0.004844462189653445-0.040907090532153224j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.0063973119061509955-0.0006629496747717842j),0.002724338189901792,(-0.005942839421880561-0.040617375793606025j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(-0.00035875125487273883-0.005008372967606399j),0.0027183275159810855,(0.0008120472540752169-0.03621849351223128j)
9.65,(0.0004521240763652482-0.041173545756823665j),(0.0012457799215531658-0.009461471852075905j),0.0025778288445023,(-0.0007936558451879176-0.031712073904747756j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(-0.007194840829806311-0.005523678870208162j),0.0030138813975678375,(0.007645797522007637-0.03559668389347303j)
9.675,(0.00044979382330510186-0.04106731696751872j),(-0.002287378257189695-0.009359334628945956j),0.003069598858152086,(0.002737172080494797-0.03170798233857276j)
9.6875,(0.000448635446421644-0.04101440783818991j),(-0.0017783013608454717+0.0023137273709321086j),0.002907524480624362,(0.0022269368072671157-0.043328135209122015j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(-0.00021374387821621776-0.001623246192492827j),0.0030752548712513024,(0.0006612254166617646-0.039338388655783214j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(0.0030858311039953902+0.002723832429010105j),0.003051007949805862,(-0.0026394990275756753-0.04363282990207848j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(-0.0026558885397887965+0.0001275550623686153j),0.003292774753855109,(0.003101075577323173-0.04098405025291947j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(0.004414544362469546-0.002615258955163814j),0.003293748657416839,(-0.0039704979633438066-0.03818886852621907j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.006495040173701053+0.002788777087310445j),0.0027495498755276816,(-0.006052130035026021-0.043540670916192514j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(0.005913477835430143+0.004311539728672105j),0.0032105945815422664,(-0.005471699601622786-0.04501133344767955j)
9.775,(0.00044065066229053606-0.040647826640342416j),(-0.003725214173418416-0.0059441983630064655j),0.0030200373446930533,(0.004165864835708952-0.03470362827733595j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(0.0009451296805517254+0.0017551833394897657j),0.003042745727390821,(-0.0005056022785176887-0.04235117542356794j)
9.8,(0.0004384084310879812-0.04054428954399706j),(6.394735090650868e-07-0.003239085194802603j),0.0033096622899721584,(0.0004377689575789161-0.03730520434919446j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(0.0012841623309707837+0.0021796727319009553j),0.003348737522702989,(-0.0008468686033288703-0.042672391248356936j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(-0.001810158575837015+0.0017275351715839592j),0.00259413295890771,(0.0022463418458609024-0.04216881367195425j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(-0.006199018284932863-0.00517049266146508j),0.0037039219413639002,(0.0066340953216321805-0.035219476335732275j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(0.00011817164925421555-0.006312963347379249j),0.002725146160481608,(0.00031580335701576236-0.034025826163541335j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(0.0027424698652088143-0.011276905157730903j),0.0033852220572611912,(-0.0023095927077358513-0.029010834390302456j)
9.875,(0.0004317834691796601-0.04023681861752328j),(-0.0015419320969214212+0.002987373468863731j),0.003150858036895166,(0.0019737155661010814-0.04322419208638702j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(-0.0022107467739394334-0.0007475440503916619j),0.0029260145926658927,(0.002641440694334136-0.039438482180464696j)
9.9,(0.00042960849025500586-0.04013536190196144j),(-0.0007982458907777848-0.0054734819798988674j),0.0029966505615760743,(0.0012278543810327906-0.03466187992206257j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(0.006499621597496973-0.0035538345685621935j),0.003171406936992003,(-0.00607109443946819-0.03653099057865245j)
9.925,(0.0004274499031144614-0.040034415485424094j),(0.0008338402310916207-0.0017190362046627114j),0.0035699250298570524,(-0.00040639032797715934-0.03831537928076138j)
9.9375,(0.000426376705039812-0.039984132437814485j),(0.0021919548713686403-0.0009009522598940595j),0.003563561870269585,(-0.0017655781663288282-0.039083180177920424j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(0.0015283717469872645-0.0038587002303468827j),0.002995307978014874,(-0.001103064203526356-0.036075275297665264j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(-0.0028575315144861602+0.005697802549346426j),0.0029368006805024914,(0.0032817739126473487-0.045581746831376224j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(0.00020415556512085563+0.0010813339745481443j),0.003599171803051821,(0.00021902568392963517-0.040915372202799935j)
