f_range,G_0,G,var,bias
8.5875,(0.0005707238330696287-0.04625893047096389j),(0.00030764473723198795-0.013909664647615241j),2.277730472331234e-05,(0.0002630790958376407-0.03234926582334865j)
8.6,(0.0005690686135648025-0.046191811631295605j),(0.00015806090770784014-0.013678033480407723j),2.1000866399068627e-05,(0.0004110077058569624-0.03251377815088788j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(0.0005998759775021298-0.014017501805808519j),2.079798899555464e-05,(-3.245539350368626e-05-0.03210738544473077j)
8.625,(0.0005657797027906079-0.04605815648495569j),(0.0010251455943619697-0.013248479972447592j),2.2659926365226408e-05,(-0.00045936589157136176-0.0328096765125081j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(0.000980393223392648-0.012957146970511941j),2.1872747464264173e-05,(-0.00041624729473106476-0.03303447152516713j)
8.65,(0.0005625192206291204-0.04592527244868187j),(0.0004253930420648279-0.013378364941329721j),2.203033491694231e-05,(0.00013712617856429248-0.03254690750735215j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(7.466496350770021e-05-0.013544399849442038j),2.5241985212883502e-05,(0.00048623457449828666-0.032314717665298094j)
8.675,(0.000559286840397326-0.045793152869398716j),(0.00046950201518098874-0.013107493404091546j),1.900448950241567e-05,(8.97848252163373e-05-0.032685659465307174j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(-0.00010388084693698922-0.013033329495885116j),2.4712200082153394e-05,(0.0006615619346351405-0.032694048197052156j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(0.0005152732092266731-0.012842284582282608j),2.2291674331915272e-05,(4.0809030864300965e-05-0.03281950658805359j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(0.00031115150876275823-0.012601311302080188j),2.468096453684982e-05,(0.00024333874928036915-0.032995081189162875j)
8.725,(0.0005529051023045361-0.04553118084993915j),(0.0008173327183923058-0.012090457981135068j),2.6760826032808738e-05,(-0.0002644276160877697-0.03344072286880408j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(0.0002218644970473468-0.013006199504553324j),1.9222326908445267e-05,(0.0003294622368577986-0.03245995594075317j)
8.75,(0.0005497551141525911-0.04540131548079506j),(0.0005735050655205231-0.012549384893222989j),2.3819585693467663e-05,(-2.3749951367932017e-05-0.032851930587572076j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(0.0002845013612184703-0.012066916311650402j),2.455928873682252e-05,(0.00026368884341136954-0.033269743852739814j)
8.775,(0.0005466319671927589-0.04527218870858052j),(0.0005156415861567943-0.012045998233167937j),2.3147344511553776e-05,(3.099038103596466e-05-0.03322619047541258j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(0.0006228200369603065-0.011883068647200422j),2.7891934456782537e-05,(-7.773967299234811e-05-0.03332483168312532j)
8.8,(0.0005435353573502902-0.04514379425102526j),(0.0006382279592290291-0.012276716361105864j),2.6426078482875984e-05,(-9.469260187873886e-05-0.0328670778899194j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(0.001206538751165136-0.011254773328866062j),1.8819528378640273e-05,(-0.0006645418411644271-0.03382509636762046j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(0.0012654163650316621-0.011337303182974615j),2.7158204958739098e-05,(-0.0007249513801877018-0.03367882271391942j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(0.0006325790398654855-0.011973307106689321j),2.3880203919214937e-05,(-9.363949479911505e-05-0.032979254980089016j)
8.85,(0.0005374205541136221-0.04488917750498551j),(0.0007776678364597444-0.010989953378059407j),2.069812767808225e-05,(-0.00024024728234612225-0.0338992241269261j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(0.00014479728675145123-0.011208663160358123j),2.5616074147625773e-05,(0.00039111068893712053-0.033617308234288594j)
8.875,(0.0005344017737490227-0.04476294300314811j),(0.000390363984020606-0.010980482334567204j),2.2287593747140872e-05,(0.00014403778972841674-0.03378246066858091j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(0.0006483670988446976-0.01103692396933605j),2.1012328722935924e-05,(-0.00011546518633895884-0.03366316761276501j)
8.9,(0.0005314083564201535-0.04463741638731242j),(9.173476834370066e-05-0.010610061994553057j),2.401026169188562e-05,(0.00043967358807645284-0.03402735439275936j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(0.0006181790447660044-0.009923826413954416j),2.2573652337884847e-05,(-8.82579745636931e-05-0.03465109026480086j)
8.925,(0.000528440018808771-0.0445125917205398j),(0.000983393427211978-0.010862971578502975j),2.9568901245448335e-05,(-0.000454953408403207-0.033649620142036825j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(0.0003770015467959862-0.010701308402753594j),1.9948824935432213e-05,(0.0001499636206447025-0.033749132378130736j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(0.00012547544315954034-0.010100222044990894j),2.4309161044009224e-05,(0.0004000210383819818-0.034288241087095966j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(-0.0005013779564837436-0.010031947465530012j),2.1917281798335226e-05,(0.0010254118832789586-0.034294710584966574j)
8.975,(0.0005225774691240927-0.044265024816485705j),(0.0013108097996616822-0.010630474930945552j),2.1649067702469745e-05,(-0.0007882323305375894-0.033634549885540155j)
8.9875,(0.000521127074686875-0.04420356271442166j),(0.0004256587836063489-0.009584329092920757j),2.3972135061776376e-05,(9.546829108052608e-05-0.034619233621500906j)
9.0,(0.0005196827098767796-0.04414227103263921j),(0.0008905559542879022-0.010054985944936326j),2.526655433727121e-05,(-0.0003708732444111226-0.03408728508770288j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(0.00048733470344151854-0.009332219988345916j),2.2071177097424286e-05,(3.09096378779928e-05-0.034748929075067346j)
9.025,(0.0005168119358713589-0.044020196102931466j),(0.00017931251356981126-0.009031885581330843j),2.4855366942944974e-05,(0.0003374994223015476-0.034988310521600625j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(0.00014291916328524902-0.009382233675605464j),2.350504273234661e-05,(0.0003724662973320319-0.03457717777566177j)
9.05,(0.0005139648828690186-0.04389879441235298j),(0.0002669661325835277-0.009114011288754241j),2.483817786619624e-05,(0.00024699875028549086-0.03478478312359874j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(9.739522011857147e-05-0.009524160323663433j),1.9467646618094655e-05,(0.00041515495004468034-0.034314183970290166j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(0.000752681808630554-0.008903775606535916j),2.130219170710491e-05,(-0.00024154051837093867-0.0348742848011042j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(0.0003647856079296406-0.00932426610183923j),2.411862686495418e-05,(0.00014495260320945857-0.034393675966924275j)
9.1,(0.0005083409010020092-0.043657988596428894j),(0.0006258782983976183-0.008587307171318155j),1.9995782882088185e-05,(-0.00011753739739560906-0.03507068142511074j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(0.0005012152451921193-0.00875317521993631j),1.9622123113459334e-05,(5.734083074131094e-06-0.03484502409353342j)
9.125,(0.0005055634615655796-0.04353857354642244j),(0.000513301238622699-0.009074634817435485j),2.5275586178445018e-05,(-7.737777057119453e-06-0.034463938728986954j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(-0.0003452713040544529-0.008312297135636661j),2.635791763969632e-05,(0.0008494545738021983-0.03516681348986446j)
9.15,(0.0005028087218728542-0.04341980988457239j),(0.00015833792986070882-0.0087324070909742j),2.63345242588006e-05,(0.0003444707920121454-0.03468740279359819j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(0.0002583738542038665-0.00818749131354041j),2.4020371046003347e-05,(0.00024306593300766396-0.03517317934759018j)
9.175,(0.0005000764352432542-0.043301692296273175j),(0.00010937946256596878-0.007708408775220141j),2.0926355485075552e-05,(0.00039069697267728545-0.03559328352105304j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(0.0003432560203634313-0.007407972466421294j),1.9650520296669748e-05,(0.00015546261529123244-0.03583490166825487j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(-0.00013208689998810792-0.008407237331464253j),2.1529236199150228e-05,(0.0006294532583259424-0.034776978193105657j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(0.00043873192873315357-0.007422439071513572j),2.1649373033051706e-05,(5.728764465550481e-05-0.035703276746201495j)
9.225,(0.000494678251105149-0.04306737436937872j),(8.072602214525297e-05-0.007003834538104641j),2.3574142796866543e-05,(0.000413952228959896-0.03606353983127408j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(0.00015397909788037627-0.007367703461657868j),2.47436298383e-05,(0.000339363264105452-0.035641487076652816j)
9.25,(0.0004920118767280593-0.04295116368672002j),(3.919682974529065e-05-0.006881564600860628j),2.1806852494405937e-05,(0.0004528150469827686-0.0360695990858594j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(0.0003667324835244814-0.0069086799929574325j),2.1493993455374286e-05,(0.00012395428270206376-0.035984613187294345j)
9.275,(0.0004893670015716301-0.04283557838796386j),(-0.00011195387168516786-0.007033510166394498j),2.3415387165491353e-05,(0.000601320873256798-0.035802068221569366j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(0.00032231896876808435-0.007015934764644441j),2.174655679689361e-05,(0.00016573358527966354-0.03576208391765967j)
9.3,(0.0004867433951319017-0.0427206134390876j),(0.0005072535617030297-0.007248312618560229j),2.21398366392013e-05,(-2.0510166571128044e-05-0.03547230082052737j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(0.0001696941009018375-0.006271466457808033j),2.236785956776596e-05,(0.00031574539559025205-0.03639189557966606j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(0.00045476631097319387-0.006614225029642293j),2.310851597375522e-05,(2.9374519012547926e-05-0.03599203883030329j)
9.3375,(0.000482847367658277-0.042549318292284186j),(0.00015735974732987367-0.006339545457799077j),2.552086584279401e-05,(0.0003254876203284033-0.03620977283448511j)
9.35,(0.00048155908174151644-0.04249252472355017j),(0.0005581925963755388-0.0068695565901707644j),2.0831972058976776e-05,(-7.663351463402235e-05-0.0356229681333794j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(0.00032056192681916674-0.006341258335295238j),2.585136012893367e-05,(0.00015971401783311452-0.0360946242107647j)
9.375,(0.00047899792899076745-0.04237939115536459j),(1.9379634465604907e-05-0.006335556179374758j),2.2739643307064032e-05,(0.0004596182945251625-0.036043834975989834j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(0.00017233168340843828-0.0060877239548518735j),2.0863875079478508e-05,(0.0003053933241308497-0.03623532599537642j)
9.4,(0.00047645715326067966-0.04226685833260697j),(-0.0003937189418565997-0.005870347769902699j),2.3130790691856703e-05,(0.0008701760951172794-0.036396510562704265j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(0.00012877765032550732-0.005831175532543691j),2.2208401854307258e-05,(0.0003464166889713924-0.036379640175083466j)
9.425,(0.00047393653896758903-0.04215492148356516j),(0.00012262116192617153-0.005519249945938883j),2.2333104656428012e-05,(0.0003513153770414175-0.03663567153762627j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(0.0002889731337025076-0.005802490467171148j),2.262522284382426e-05,(0.00018371059206625558-0.03629668460465476j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(-9.16134557679485e-05-0.005335891526941488j),1.8836377077012478e-05,(0.0005630493291391802-0.03670768435998125j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(0.0005484475912741768-0.0051321940819690605j),2.4075050098246036e-05,(-7.825463565476205e-05-0.03685592926448751j)
9.475,(0.00046895494652979036-0.04193281687109565j),(1.8855672987427245e-05-0.005550469118612774j),2.2284901490144228e-05,(0.0004500992735423631-0.03638234775248288j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(9.108895418999898e-05-0.005187264576112615j),2.4215623589611315e-05,(0.00037663286609970965-0.03669039130844294j)
9.5,(0.0004664935512559239-0.04182263981357894j),(0.0008827799457333565-0.004270594349147401j),2.8252964623345895e-05,(-0.00041628639447743263-0.03755204546443154j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(0.0007386209793086157-0.004684014253758719j),2.1311756110388e-05,(-0.00027335086535531573-0.037083753834157226j)
9.525,(0.00046405148307348447-0.04171304014030422j),(0.0005356248619946714-0.004412383081984515j),2.2130324341373945e-05,(-7.157337892118698e-05-0.037300657058319704j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(-0.0003729142876665961-0.005049890036636322j),2.003445514136503e-05,(0.0008357519211402304-0.03660856536981333j)
9.55,(0.00046162854017505644-0.0416040133250068j),(0.000287209410816245-0.004241402076012032j),2.1539924885647816e-05,(0.00017441912935881146-0.03736261124899477j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(5.719141170023123e-05-0.004591723783661939j),2.2887611078443922e-05,(0.0004032327666617393-0.03695798955389783j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(-0.00014362025720528624-0.004371144507354279j),2.3646091269208808e-05,(0.0006028447805855408-0.037124410381248765j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(0.0001879038997049847-0.004106633610162372j),2.0276198192680455e-05,(0.0002701256510311031-0.03733490381536024j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(0.0003620202273836528-0.0032023209931459472j),2.186875556736508e-05,(9.481900871117458e-05-0.03818533940543122j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(0.0003208693666117664-0.0040411902583115155j),2.1358198105083988e-05,(0.00013478418866789624-0.03729273300256796j)
9.625,(0.00045447248427043466-0.04128032546837781j),(-0.0003721823237772658-0.003692913928854409j),2.4007281913784383e-05,(0.0008266548080477004-0.0375874115395234j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(0.0006108010545143289-0.0040809633209661295j),2.475648276824746e-05,(-0.00015750505531185086-0.037145903158871556j)
9.65,(0.0004521240763652482-0.041173545756823665j),(0.0004029373511209821-0.0034388681178323163j),2.4258058030348495e-05,(4.918672524426612e-05-0.03773467763899135j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(-2.6068016576050335e-05-0.0034142451466928616j),2.42666277377473e-05,(0.00047702470877737614-0.037706117616988326j)
9.675,(0.00044979382330510186-0.04106731696751872j),(0.0004939424980367783-0.003483971033483635j),2.1941510264181025e-05,(-4.414867473167644e-05-0.03758334593403508j)
9.6875,(0.000448635446421644-0.04101440783818991j),(0.00029022323190322274-0.003139407136184751j),2.3039349522688103e-05,(0.00015841221451842128-0.03787500070200516j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(0.0011080286235873086-0.0033004429247672877j),2.06144213140811e-05,(-0.0006605470851417617-0.03766119192350875j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(0.00016402143844681402-0.003706835065161078j),2.608934055718385e-05,(0.00028231063797290077-0.037202162407907295j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(0.0009260318804254356-0.0028762926543446014j),2.212087644227913e-05,(-0.0004808448428910593-0.03798020253620625j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(0.00015745493165323046-0.0024403617168301858j),2.6427490048482604e-05,(0.00028659146747250926-0.03836376576455269j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.00014547377611822795-0.00238782037441303j),2.324380774164724e-05,(0.00029743636255680423-0.038364073454469044j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(-4.8106473859595154e-05-0.0027278151715397153j),2.5619887796298594e-05,(0.0004898847076669514-0.03797197854746773j)
9.775,(0.00044065066229053606-0.040647826640342416j),(-0.00014135497683027005-0.002026531976322324j),2.0743982823032212e-05,(0.0005820056391208061-0.03862129466402009j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(0.0005971920476742961-0.001497457250515346j),2.437874038229337e-05,(-0.00015766464564025937-0.039098534833562834j)
9.8,(0.0004384084310879812-0.04054428954399706j),(0.0006482721472646781-0.0013287478895546252j),2.492931601548068e-05,(-0.00020986371617669685-0.03921554165444244j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(-0.0003694051148118809-0.0014890816772251186j),1.9635346232203468e-05,(0.0008066988424537942-0.03900363683923086j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(0.0006830171016077609-0.0016441186663324258j),2.394020881160196e-05,(-0.0002468338315838735-0.038797159834037864j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(5.528486102476017e-05-0.0015472740278588413j),2.1147903169062707e-05,(0.000379792175674558-0.038842694969338516j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(0.00010781342736680649-0.0014007651925096658j),2.359764786381011e-05,(0.00032616157890317144-0.03893802431841092j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(0.00024163834691679119-0.0018227083559106494j),2.3465622717529702e-05,(0.00019123881055617178-0.03846503119212271j)
9.875,(0.0004317834691796601-0.04023681861752328j),(0.0006847678376068624-0.0011191492557336897j),2.682189648971348e-05,(-0.0002529843684272023-0.03911766936178959j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(0.00026801207418767405-0.000566444329240321j),2.209387258685286e-05,(0.00016268184620702852-0.03961958190161603j)
9.9,(0.00042960849025500586-0.04013536190196144j),(-0.00040210197695817276-0.0005594866139772298j),2.4013966923795685e-05,(0.0008317104672131786-0.03957587528798421j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(0.0002454913194093324-0.0007633122255916347j),2.1581848540025305e-05,(0.00018303583861945053-0.03932151292162301j)
9.925,(0.0004274499031144614-0.040034415485424094j),(7.965054423880761e-05-0.00023082940097600259j),2.4745488118936222e-05,(0.0003477993588756538-0.03980358608444809j)
9.9375,(0.000426376705039812-0.039984132437814485j),(0.00014074694971919827-0.0008776209056209512j),2.1526969734217155e-05,(0.00028562975532061375-0.039106511532193536j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(0.0007844844954660685-0.0006903863020250862j),2.447204493504617e-05,(-0.00035917695200516-0.03924358922598706j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(-0.00036523080474373446+0.000312573702321111j),2.263180474478732e-05,(0.0007894732029049229-0.04019651798435091j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(0.00041750705911600524-0.00020057966481232234j),1.8935676665673222e-05,(5.674189934485566e-06-0.039633458563439465j)
