f_range,G_0,G,var,bias
8.9875,(0.000521127074686875-0.04420356271442166j),(0.04696545743425526-0.00780216772297434j),0.22814107553458832,(-0.04644433035956838-0.036401394991447324j)
9.0,(0.0005196827098767796-0.04414227103263921j),(-0.022010772063650274-0.022562050856215207j),0.216799364329366,(0.022530454773527053-0.021580220176424j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(0.00646959918223018-0.026137237739230056j),0.23249975913498086,(-0.005951354840910669-0.017943911324183204j)
9.025,(0.0005168119358713589-0.044020196102931466j),(-0.0157866385241823-0.03329393621584359j),0.27935277329713687,(0.01630345046005366-0.010726259887087877j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(0.01106873191950096-0.03037531959421966j),0.17425574177050096,(-0.01055334645888368-0.013584091857047575j)
9.05,(0.0005139648828690186-0.04389879441235298j),(-0.0010261052486939903+0.0002932215736468538j),0.22129426732535118,(0.001540070131563009-0.04419201598599984j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(0.020220671393747863+0.02596714587469524j),0.2265754008586719,(-0.01970812122358461-0.06980549016864884j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(-0.03279003317725127+0.01820080597584741j),0.19213220131678468,(0.03330117446751089-0.06197886638348753j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(-0.07569717467517202-0.03203813984537677j),0.2770425359941792,(0.07620691288631112-0.011679802223386736j)
9.1,(0.0005083409010020092-0.043657988596428894j),(-0.01888778129426059-0.028534128092328023j),0.243161663462545,(0.0193961221952626-0.015123860504100872j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(0.009378384356003877-0.03586053070204719j),0.2059971801697972,(-0.008871435027737627-0.007737668611422534j)
9.125,(0.0005055634615655796-0.04353857354642244j),(-0.03829713771304886-0.013392513833179858j),0.2510498700932603,(0.038802701174614436-0.03014605971324258j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(0.05853705899449255-0.07020259181187441j),0.2239290586078691,(-0.058032875724744803+0.026723481186373292j)
9.15,(0.0005028087218728542-0.04341980988457239j),(0.00204639324381717+0.08058394123057218j),0.20782833080558244,(-0.0015435845219443159-0.12400375111514457j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(0.031807922564121016-0.013385032817311156j),0.2096401217186206,(-0.031306482776909485-0.029975637843819437j)
9.175,(0.0005000764352432542-0.043301692296273175j),(-0.019289434095767714+0.0409807314106992j),0.24548766436099556,(0.019789510531010968-0.08428242370697238j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(0.047052342917958616+0.019441348350399214j),0.22515152701325422,(-0.04655362428230395-0.06268422248507538j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(0.03375450711721069+0.004504798779274808j),0.20938057379485117,(-0.03325714075887285-0.047689014303844715j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(0.011689516516779186-0.07434463762875826j),0.21127136501990532,(-0.011193496943390528+0.031218921811043195j)
9.225,(0.000494678251105149-0.04306737436937872j),(-0.016902668608421587+0.004264776490368888j),0.26837466857866477,(0.017397346859526736-0.04733215085974761j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(-0.0021387553069990494-0.015758407897194144j),0.20939685330765698,(0.002632097668984878-0.02725078264111654j)
9.25,(0.0004920118767280593-0.04295116368672002j),(-0.017871308400702994-0.038698500678696054j),0.1960052051962853,(0.018363320277431053-0.004252663008023967j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(-0.07990517738864374-0.002479791292577878j),0.18539744543693865,(0.08039586415487028-0.0404135018876739j)
9.275,(0.0004893670015716301-0.04283557838796386j),(-0.05889117896552635-0.04667507738523724j),0.16445507238336227,(0.05938054596709798+0.0038394989972733787j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(0.007971659531204359-0.02892150182716997j),0.2663909242413537,(-0.007483606977156611-0.01385651685513414j)
9.3,(0.0004867433951319017-0.0427206134390876j),(-0.019204972049534162+0.04316772702335437j),0.25502194195191896,(0.019691715444666063-0.08588834046244197j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(-0.005292863316443522-0.057169401407245336j),0.2487438092347969,(0.005778302812935611+0.014506039369771247j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(-0.014262961332539903+0.05978186965740911j),0.30008473060661744,(0.014747102162525645-0.10238813351735468j)
9.3375,(0.000482847367658277-0.042549318292284186j),(0.03823840514672139-0.02004937450269944j),0.20236089313710864,(-0.03775555777906311-0.022499943789584746j)
9.35,(0.00048155908174151644-0.04249252472355017j),(0.0038721168446332415-0.04582031030318601j),0.22380587033152247,(-0.0033905577628917253+0.003327785579635839j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(0.040224120345168285+0.029399745580344448j),0.20748657114068098,(-0.039743844400516-0.07183562812640439j)
9.375,(0.00047899792899076745-0.04237939115536459j),(-0.04768515017044592+0.004075019780498292j),0.2258755959632496,(0.048164148099436685-0.04645441093586288j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(-0.006291954806005603-0.056442944441224024j),0.21112025447707444,(0.006769679813544891+0.014119894490995731j)
9.4,(0.00047645715326067966-0.04226685833260697j),(-0.018209951635667118+0.008785779872803772j),0.2714192347452077,(0.018686408788927796-0.05105263820541074j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(-0.01415942010296773-0.016429646805725517j),0.2377003429185719,(0.01463461444226463-0.02578116890190164j)
9.425,(0.00047393653896758903-0.04215492148356516j),(0.02703170557942976+0.0005354994373695947j),0.2137044805500475,(-0.02655776904046217-0.04269042092093475j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(-0.006410996399994291-0.03022574865702498j),0.2030997918497071,(0.006883680125763054-0.01187342641480093j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.019515254770330247+0.0053051135875717016j),0.22798578824780463,(-0.019043818896959015-0.047348689474494436j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(0.00847651869385359-0.00989269597470257j),0.2450846483852841,(-0.008006325738234175-0.032095427371754005j)
9.475,(0.00046895494652979036-0.04193281687109565j),(0.031857134266171226-0.04045736202114328j),0.2068283635290426,(-0.031388179319641434-0.0014754548499523734j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.005101259428873456-0.07846086664950624j),0.2562846939496324,(-0.004633537608583748+0.03658321076495069j)
9.5,(0.0004664935512559239-0.04182263981357894j),(0.03610172222783518+0.010033404048219926j),0.217499379041776,(-0.035635228676579256-0.051856043861798866j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(-0.014039592793347827+0.05765954112410346j),0.2554290268075086,(0.014504862907301127-0.0994273092120194j)
9.525,(0.00046405148307348447-0.04171304014030422j),(0.029890793461797682+0.009431648981710698j),0.22360313962408396,(-0.029426741978724198-0.05114468912201492j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(-0.03767883662880977-0.03668139664631344j),0.3077279997309111,(0.038141674262283404-0.00497705876013621j)
9.55,(0.00046162854017505644-0.0416040133250068j),(0.03036566392709087+0.0365866664322111j),0.22125650479483813,(-0.029904035386915814-0.0781906797572179j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(0.0008822292693114853-0.07515126471487658j),0.31301408698502287,(-0.00042180509094951477+0.03360155137731682j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(0.02880390717864764+0.000413961188383703j),0.27479786536215906,(-0.028344682655267385-0.041909516076986744j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(-0.030512517866339826-0.07872631528781524j),0.2675503382888144,(0.030970547417075913+0.037284777862292624j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(-0.026156655599830287-0.022933874478673042j),0.3083845494000445,(0.026613494835925115-0.01845378591990413j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(-0.031428112017571806-0.03419703018813106j),0.24852591246493122,(0.03188376557285147-0.007136893072748417j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.0022496096108628617+0.007733707496644579j),0.21371872632242567,(-0.0017951371265924271-0.04901403296502239j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(-0.07976209852864788+0.01034722583321968j),0.301713472338307,(0.08021539452785036-0.05157409231305737j)
9.65,(0.0004521240763652482-0.041173545756823665j),(0.034858229694556125-0.04336073850822618j),0.3176371067045887,(-0.03440610561819088+0.002187192751402514j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(-0.03269658344116156-0.027147071380782827j),0.3003175296679446,(0.033147540133362886-0.013973291382898361j)
9.675,(0.00044979382330510186-0.04106731696751872j),(-0.02807600755114795-0.03833032877012069j),0.3476979658753479,(0.028525801374453052-0.0027369881973980242j)
9.6875,(0.000448635446421644-0.04101440783818991j),(0.03137590314687655+0.004553653359086283j),0.30309567074811583,(-0.030927267700454904-0.04556806119727619j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(0.012301177766180449+0.08103647776502898j),0.3600125258766689,(-0.011853696227734902-0.12199811261330502j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(0.058425168227869424-0.08244996435136039j),0.32957134656227466,(-0.05797883615144971+0.041540966878292014j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(0.06459480832603723-0.005681809083892959j),0.35311541963674153,(-0.06414962128850285-0.035174686106657894j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(-0.050946898635974514-0.028423229178066604j),0.39590572057856016,(0.051390945035100256-0.012380898303316276j)
9.75,(0.0004429101386750322-0.04075189382888207j),(-0.06649495773187396-0.006790777532567778j),0.4341804983646466,(0.06693786787054899-0.03396111629631429j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(-0.030587669373708583-0.030180442285197066j),0.30200032490514794,(0.03102944760751594-0.010519351433810376j)
9.775,(0.00044065066229053606-0.040647826640342416j),(0.00768280870025685+0.014574738628571688j),0.2694412911990855,(-0.007242158037966314-0.0552225652689141j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(-0.013479337068459527-0.002229957868687089j),0.35432319297367676,(0.013918864470493564-0.03836603421539109j)
9.8,(0.0004384084310879812-0.04054428954399706j),(-0.01656285701085994+0.03349513040421104j),0.35255326236747714,(0.017001265441947924-0.07403941994820809j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(0.10773156805617644+0.020437216835638383j),0.3672041710456335,(-0.10729427432853453-0.06092993535209436j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(-0.0026300617013257956-0.041829334689034284j),0.29669320643799124,(0.003066244971349683+0.0013880561886639928j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(-0.02406561089780834-0.03130281599680709j),0.4377248101721943,(0.02450068793450766-0.009087153000390265j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(-0.0008771031943971335+0.050197502722716864j),0.4012493576979202,(0.0013110782006671114-0.09053629223363745j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(0.07427713865077588+0.0654082290748413j),0.3305612923298103,(-0.07384426149330292-0.10569596862287466j)
9.875,(0.0004317834691796601-0.04023681861752328j),(-0.045338008274755044-0.05222118998438373j),0.4336089269903939,(0.0457697917439347+0.011984371366860445j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(-0.017541542487673804+0.023103923405224262j),0.3668820577077173,(0.01797223640806851-0.06328994963608062j)
9.9,(0.00042960849025500586-0.04013536190196144j),(0.0030915350960518534-0.026091493337425026j),0.3585493040899632,(-0.0026619266057968474-0.014043868564536412j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(0.006306580007550708+0.06343671352227397j),0.3609357780512529,(-0.005878052849521925-0.10352153866948861j)
9.925,(0.0004274499031144614-0.040034415485424094j),(-0.027142037846378617-0.012789278696140573j),0.36323807458955587,(0.02756948774949308-0.02724513678928352j)
9.9375,(0.000426376705039812-0.039984132437814485j),(-0.04177119104536001-0.031659213928953725j),0.3982138426150644,(0.04219756775039982-0.00832491850886076j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(-0.04755402381487258-0.019956077740666007j),0.3956044240445077,(0.04797933135833349-0.019977897787346138j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(-0.04547706457909211+0.013459231495167713j),0.3511810658642503,(0.0459013069772533-0.053343175777197514j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(0.017338376576349596-0.0956895261015061j),0.4090491462887009,(-0.016915195327299105+0.05585548787325432j)
