f_range,G_0,G,var,bias
8.8625,(0.0005359079756885718-0.04482597139464672j),(-0.002984474703199095-0.012076995288722275j),0.0021381935971714777,(0.0035203826788876664-0.03274897610592444j)
8.875,(0.0005344017737490227-0.04476294300314811j),(0.000769753732647825-0.011560636332772321j),0.0020756755059806163,(-0.00023535195889880223-0.03320230667037579j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(0.001977112781874514-0.01245031535454829j),0.0017436425746983097,(-0.0014442108693687753-0.032249776227552776j)
8.9,(0.0005314083564201535-0.04463741638731242j),(0.00320607030434761-0.014152812474157133j),0.002311161083503264,(-0.0026746619479274566-0.030484603913155287j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(0.0074964956046084455-0.014033355150025066j),0.0020814414833741136,(-0.0069665745344061345-0.030541561528730207j)
8.925,(0.000528440018808771-0.0445125917205398j),(0.002277836361782514-0.007209142763837713j),0.0021615780890301244,(-0.0017493963429737432-0.03730344895670209j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(-0.0015678137041609027-0.007105396286534766j),0.002031241157964521,(0.0020947788716015915-0.03734504449434956j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(0.002397286462498661-0.014931163294786356j),0.0018755982422135333,(-0.0018717899809571389-0.029457299837300503j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(0.0033373477566469613-0.005352381133864278j),0.00208752642835386,(-0.002813313829851746-0.03897427691663231j)
8.975,(0.0005225774691240927-0.044265024816485705j),(-0.0023365868586102414-0.007785252926738926j),0.002509549740832263,(0.002859164327734334-0.03647977188974678j)
8.9875,(0.000521127074686875-0.04420356271442166j),(0.0027104929470030243-0.011029326119187612j),0.002318321374945731,(-0.0021893658723161494-0.03317423659523405j)
9.0,(0.0005196827098767796-0.04414227103263921j),(-0.001578709864877275-0.014683941283788257j),0.001743276803839482,(0.0020983925747540544-0.029458329748850952j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(-0.0020667072785498755-0.008641952495638929j),0.0018423498819146707,(0.002584951619869387-0.035439196567774334j)
9.025,(0.0005168119358713589-0.044020196102931466j),(0.003288231898014254-0.012292348742850248j),0.002060271825747738,(-0.002771419962142895-0.03172784736008122j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(0.003434425086308612-0.005595850435627709j),0.0023232157594987595,(-0.002919039625691331-0.03836356101563953j)
9.05,(0.0005139648828690186-0.04389879441235298j),(-0.0030356903723139294-0.006009705412015619j),0.002014793091747924,(0.003549655255182948-0.03788908900033736j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(0.004586670704156147-0.009276705735134935j),0.002229384908068226,(-0.004074120533992895-0.034561638558818664j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(-0.0001459249623798846-0.007619809878434667j),0.0019619872295705857,(0.0006570662526394999-0.036158250529205446j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(0.0004817528433439615-0.00933399629440089j),0.0020035066119430626,(2.7985367795137672e-05-0.034383945774362615j)
9.1,(0.0005083409010020092-0.043657988596428894j),(0.002330541935160417-0.011997480471904885j),0.0018470506908474244,(-0.001822201034158408-0.031660508124524006j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(-0.0022499535053730115-0.006509908326461473j),0.001981052447911756,(0.002756902833639262-0.037088290987008256j)
9.125,(0.0005055634615655796-0.04353857354642244j),(-0.002567690331491762-0.014953371215207607j),0.0021429859982219296,(0.0030732537930573418-0.02858520233121483j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(0.0008225137668770024-0.0037808146093504355j),0.002207462640651257,(-0.00031833049712925705-0.03969829601615068j)
9.15,(0.0005028087218728542-0.04341980988457239j),(-0.0009244331094255731-0.008822064325621961j),0.0018590955422411902,(0.0014272418312984273-0.03459774555895043j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(-0.0022760905388874457-0.00633549125073172j),0.0018861707009468198,(0.0027775303260989762-0.03702517941039887j)
9.175,(0.0005000764352432542-0.043301692296273175j),(-8.874722439041565e-05-0.0055893172215505625j),0.002317458355363868,(0.0005888236596336699-0.03771237507472261j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(0.0017392784546697462-0.008649610062394586j),0.0020514195566224635,(-0.0012405598190150823-0.03459326407228158j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(-0.0007452782454709416-0.01123089748018706j),0.002093244967458864,(0.0012426446038087762-0.031953318044382846j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(0.0008971457725606477-0.005904002791985667j),0.002084813198398226,(-0.00040112619917198936-0.037221713025729394j)
9.225,(0.000494678251105149-0.04306737436937872j),(-0.006691227367243197-0.006265251333365649j),0.0021051784412097095,(0.007185905618348346-0.036802123036013074j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(-0.007292727088244053-0.004215233102190762j),0.0021151310872583083,(0.007786069450229882-0.03879395743611992j)
9.25,(0.0004920118767280593-0.04295116368672002j),(0.0008164213568669498-0.007069113656606525j),0.002169812091533366,(-0.00032440948013889056-0.035882050030113494j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(0.004307656966025032-0.008467827219161925j),0.002043296997778389,(-0.0038169701997984866-0.03442546596108985j)
9.275,(0.0004893670015716301-0.04283557838796386j),(0.0024346624127418587-0.0061788375075057245j),0.0022413764691130915,(-0.0019452954111702286-0.03665674088045814j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(-0.0026413849213150807-0.0014628412388700185j),0.002287678130825257,(0.0031294374753628286-0.04131517744343409j)
9.3,(0.0004867433951319017-0.0427206134390876j),(-0.0015339552989594469-0.006025267427911631j),0.002541976425590024,(0.0020206986940913487-0.03669534601117597j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(-0.0015970968884402856-0.008197588627312917j),0.0019730428277499865,(0.0020825363849323753-0.034465773410161174j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(-0.0012923812087546277-0.011561230871559261j),0.002188977270174193,(0.0017765220387403694-0.031045032988386317j)
9.3375,(0.000482847367658277-0.042549318292284186j),(0.004657416906675709-0.002703191802850441j),0.0021528321416339844,(-0.004174569539017432-0.039846126489433746j)
9.35,(0.00048155908174151644-0.04249252472355017j),(-0.008655833680430885-0.0010115596934392598j),0.002330193858735195,(0.009137392762172401-0.04148096503011091j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(-0.0006370063887125359-0.006496052299605199j),0.0020648450647684376,(0.0011172823333648171-0.035939830246454745j)
9.375,(0.00047899792899076745-0.04237939115536459j),(0.004508795242005785-0.00583082363198794j),0.002276082892977965,(-0.0040297973130150174-0.03654856752337665j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(0.006803248877291343-0.0026403768755289946j),0.0021891825194902677,(-0.0063255238697520555-0.0396826730746993j)
9.4,(0.00047645715326067966-0.04226685833260697j),(0.0017059485062322786-0.003103929141626979j),0.0018056218648863523,(-0.001229491352971599-0.03916292919097999j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(-0.0034210418715999863-0.011927951834739166j),0.0018122785284801878,(0.003896236210896886-0.03028286387288799j)
9.425,(0.00047393653896758903-0.04215492148356516j),(0.005440528638126007-0.004112874909582694j),0.0022961267051289772,(-0.004966592099158418-0.03804204657398246j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(-0.0036467220774859905-0.008719737526363411j),0.0024509660562528884,(0.004119405803254754-0.0333794375454625j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(-0.002372948169644603+0.0009067344258110528j),0.0021853825436233764,(0.002844384043015835-0.04295031031273379j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(0.0013745765661580844-0.007528618430245039j),0.00205152766994402,(-0.0009043836105386696-0.03445950491621153j)
9.475,(0.00046895494652979036-0.04193281687109565j),(0.0007180629315361686-0.00712835575245483j),0.0019255400939876335,(-0.00024910798500637826-0.03480446111864082j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.0052471591488544205-0.005648195750358852j),0.0021008187135987937,(-0.004779437328564712-0.0362294601341967j)
9.5,(0.0004664935512559239-0.04182263981357894j),(0.0021591830725886637-0.00798991616837111j),0.0020185064966989933,(-0.0016926895213327398-0.033832723645207834j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(-0.0015820387247771268-0.0005239711332015163j),0.0020883544889201276,(0.0020473088387304265-0.041243796954714425j)
9.525,(0.00046405148307348447-0.04171304014030422j),(-0.001275423284422067-0.009476535090864284j),0.0017578776378806937,(0.0017394747674955515-0.03223650504943994j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(0.003115282822557541-0.003390952035039298j),0.0022274917461223747,(-0.0026524451890839068-0.03826750337141035j)
9.55,(0.00046162854017505644-0.0416040133250068j),(0.0006692129858361895-0.006723764678309236j),0.0019809711740870982,(-0.00020758444566113302-0.034880248646697566j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(0.0021278034619217397-0.006840729344298108j),0.0018100142748808693,(-0.001667379283559769-0.03470898399326166j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(-0.001652356465256909-0.004852961761786733j),0.002066978833922337,(0.0021115809886371635-0.03664259312681631j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(-0.0009272670264120442-0.006044924161739188j),0.0024394868394432526,(0.001385296577148132-0.03539661326378342j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(-6.171802522134722e-05-0.0003633556187977513j),0.002490767668505786,(0.0005185572613161746-0.04102430477977942j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(0.0006976652931562258-0.006306484784337848j),0.002249608442176223,(-0.00024201173787656322-0.035027438476541634j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.0033441881283116314-0.002813669471036966j),0.0023513549308965763,(-0.002889715644041197-0.038466655997340844j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(0.000915096605559732-0.009601441866295283j),0.0020340584317144433,(-0.00046180060635725396-0.031625424613542404j)
9.65,(0.0004521240763652482-0.041173545756823665j),(0.0007033446169014862-0.001108613031995453j),0.0022337669506577004,(-0.000251220540536238-0.04006493272482821j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(-0.0012568444060223824-0.0015669346831469408j),0.0021114490713033734,(0.0017078010982237081-0.03955342808053425j)
9.675,(0.00044979382330510186-0.04106731696751872j),(0.005759827029863169-0.005081615931030795j),0.0025907906309723004,(-0.005310033206558067-0.03598570103648792j)
9.6875,(0.000448635446421644-0.04101440783818991j),(-0.0017732223443909854-0.002682565064674502j),0.0022360599103585527,(0.0022218577908126296-0.03833184277351541j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(3.916265905091365e-05-0.0005920629148737063j),0.0018622158103540959,(0.0004083188793946332-0.040369571933402335j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(-0.0010138916095554043+0.002651881507199688j),0.00204367115033701,(0.001460223685975119-0.04356087898026806j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(0.0034592528835447555-0.0007076867633403761j),0.0024703085866433975,(-0.003014065846010379-0.040148808427210476j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(-0.0034373193370192895-0.004581925103160212j),0.0019771332122852548,(0.0038813657361450294-0.03622220237822267j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.0001410901509093237-0.004354963619290307j),0.0026150428432574592,(0.00030181998776570847-0.03639693020959176j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(-0.00196809745395344-0.004378032407768662j),0.002191434550834405,(0.0024098756877607964-0.03632176131123878j)
9.775,(0.00044065066229053606-0.040647826640342416j),(-0.0014201322332830241+0.001502782153177921j),0.0019597997846248854,(0.0018607828955735603-0.04215060879352034j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(-0.006118398532272228-0.0014871526935559822j),0.002150348872788128,(0.006557925934306264-0.0391088393905222j)
9.8,(0.0004384084310879812-0.04054428954399706j),(0.004081447077137941+0.0038723497861662235j),0.002079506142812918,(-0.00364303864604996-0.044416639330163286j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(0.00570793439041687-0.0014763017759917068j),0.0019897065874207418,(-0.0052706406627749565-0.03901641674046427j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(0.004581403843044335-0.001994166219299392j),0.001861688587352707,(-0.004145220573020448-0.0384471122810709j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(-0.001905168733184574+0.0004791840602221131j),0.001623775865285742,(0.0023402457698838922-0.04086915305741947j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(-0.001386844149732427-0.0016739415124179871j),0.002444095630625339,(0.0018208191560024048-0.038664847998502595j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(0.0019192598989880671-0.004877103890871296j),0.002126027527955917,(-0.0014863827415151042-0.035410635657162064j)
9.875,(0.0004317834691796601-0.04023681861752328j),(0.003845078673297292-0.001257818139792617j),0.0022808490778727874,(-0.003413295204117632-0.03897900047773067j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(0.005103778241187867+0.002971827855668151j),0.0019130261921104022,(-0.004673084320793165-0.043157854086524505j)
9.9,(0.00042960849025500586-0.04013536190196144j),(0.003219441474416837-0.0014746325374810688j),0.0017613271763247224,(-0.002789832984161831-0.03866072936448037j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(0.005443623248556444+0.0002028917972754659j),0.0022402105621482306,(-0.005015096090527662-0.04028771694449011j)
9.925,(0.0004274499031144614-0.040034415485424094j),(-0.0023750040349263955-0.003279034081633967j),0.0019110390264149024,(0.002802453938040857-0.03675538140379013j)
9.9375,(0.000426376705039812-0.039984132437814485j),(-0.0014251485698016503-0.001951504000480282j),0.002104116191666803,(0.0018515252748414622-0.0380326284373342j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(0.004432725382890076-0.003818449711420554j),0.0024048744119645805,(-0.004007417839429167-0.03611552581659159j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(0.0034945636322364026-0.0038821098810625583j),0.0019003978764943214,(-0.003070321234075214-0.03600183440096724j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(0.0007010481987939088-0.0009881830800744101j),0.002255137708445208,(-0.00027786694974341796-0.03884585514817738j)
