f_range,G_0,G,var,bias
0.744,(0.07396632319634704-0.5214428971796581j),(0.06836632784036498-0.5343461998692098j),0.050464523489709784,(0.00559999535598206+0.012903302689551754j)
0.748,(0.0731968584795775-0.5187778322241j),(0.08275413225943883-0.5139970002295684j),0.04950732122347544,(-0.00955727377986132-0.004780831994531609j)
0.752,(0.07243926056493213-0.5161393035289037j),(0.0885033213177249-0.4974865869691975j),0.047909271266931466,(-0.016064060752792764-0.018652716559706184j)
0.756,(0.07169328828684457-0.5135269257695122j),(0.08332197336139974-0.5406237787990383j),0.052595482343255104,(-0.011628685074555167+0.027096853029526136j)
0.76,(0.07095870653425876-0.5109403208501511j),(0.07461260529484258-0.5280646686205486j),0.055828515498391094,(-0.003653898760583821+0.017124347770397508j)
0.764,(0.07023528607039392-0.5083791177404783j),(0.06835199359853265-0.5004069622379524j),0.053339958480606284,(0.001883292471861267-0.007972155502525835j)
0.768,(0.06952280335869018-0.5058429523164647j),(0.06894499711725038-0.48757409643865274j),0.05027395390648299,(0.0005778062414397989-0.018268855877811963j)
0.772,(0.0688210403947016-0.5033314672053812j),(0.08499640523444639-0.4882972376051252j),0.04769009659852453,(-0.016175364839744785-0.015034229600256022j)
0.776,(0.06812978454370316-0.5008443116347789j),(0.0639376658316505-0.47615796316967685j),0.043710271045576204,(0.0041921187120526615-0.024686348465102093j)
0.78,(0.06744882838379551-0.4983811412853483j),(0.05561984212184982-0.5055215593263538j),0.04426284891643181,(0.011828986261945694+0.007140418041005514j)
0.784,(0.06677796955429394-0.4959416181475479j),(0.07606494108669007-0.5151280454670537j),0.04736699771530689,(-0.009286971532396132+0.019186427319505817j)
0.788,(0.0661170106092046-0.49352541038189673j),(0.09238310724903141-0.49223957069381646j),0.048628188828833914,(-0.02626609663982682-0.0012858396880802703j)
0.792,(0.06546575887559107-0.4911321921828267j),(0.08462062398704809-0.4746084492221573j),0.05022959360010392,(-0.019154865111457017-0.01652374296066944j)
0.796,(0.06482402631664956-0.48876164364599467j),(0.055296891064798334-0.4716240354384034j),0.05176547860004108,(0.009527135251851226-0.01713760820759125j)
0.8,(0.06419162939931655-0.4864134506389579j),(0.02964274891755277-0.4671057617707684j),0.04454559320124912,(0.034548880481763786-0.01930768886818951j)
0.804,(0.06356838896623561-0.4840873046751178j),(0.031953725956668656-0.4833647611998496j),0.05219477507047507,(0.03161466300956695-0.0007225434752681781j)
0.808,(0.0629541301119248-0.481782902790841j),(0.04844944432623046-0.49621364287064823j),0.050296621474244636,(0.01450468578569434+0.014430740079807214j)
0.812,(0.0623486820629894-0.4794999474256681j),(0.06643600726691001-0.4982495288273343j),0.05313460337146375,(-0.004087325203920612+0.018749581401666215j)
0.8160000000000001,(0.06175187806222564-0.4772381463055255j),(0.05773063073521671-0.465095773822388j),0.04509240078775794,(0.0040212473270089255-0.012142372483137542j)
0.8200000000000001,(0.06116355525647875-0.47499721232885483j),(0.06614257024095158-0.44580291093622526j),0.045598999955066055,(-0.0049790149844728265-0.029194301392629574j)
0.8240000000000001,(0.06058355458811416-0.4727768634555809j),(0.06961123241122251-0.4575720760027634j),0.044482169764294255,(-0.00902767782310835-0.015204787452817503j)
0.8280000000000001,(0.06001172068997015-0.47057682259883693j),(0.06620366055851677-0.4583465224605217j),0.04831397147857501,(-0.006191939868546624-0.01223030013831522j)
0.8320000000000001,(0.05944790178366898-0.4683968175193741j),(0.06584851010268807-0.45314248558911585j),0.05179112614803507,(-0.006400608319019084-0.01525433193025827j)
0.836,(0.05889194958115998-0.46623658072257723j),(0.07894557592110156-0.4665746712555352j),0.06124151462361627,(-0.02005362633994158+0.00033809053295796865j)
0.84,(0.058343719189384094-0.4640958493580186j),(0.057890380667274276-0.47162098958281007j),0.050204391041890874,(0.00045333852210981823+0.007525140224791449j)
0.844,(0.057803069017942854-0.46197436512147794j),(0.043861550609625634-0.44576158478308076j),0.04468298196201527,(0.01394151840831722-0.01621278033839718j)
0.848,(0.05726986068966845-0.45987187415936037j),(0.037182225997702496-0.45349042087587654j),0.04838719583171614,(0.020087634691965957-0.006381453283483829j)
0.852,(0.056743958953989856-0.4577881269754489j),(0.02852169776488717-0.46054656773621994j),0.06299630861851814,(0.028222261189102687+0.0027584407607710304j)
0.856,(0.05622523160299654-0.4557228783399256j),(0.04022727780282649-0.44861101081550736j),0.05388303099567272,(0.01599795380017005-0.007111867524418225j)
0.86,(0.05571354939010547-0.45367588720060015j),(0.06625763542064152-0.4372972263112196j),0.0510117092267582,(-0.010544086030536047-0.01637866088938056j)
0.864,(0.055208785951238-0.4516469165962869j),(0.07125300080092375-0.4500107374662099j),0.060882780574110916,(-0.016044214849685753-0.00163617913007702j)
0.868,(0.054710817728423074-0.44963573357227005j),(0.055798035258255954-0.4593325141069932j),0.051068772592905924,(-0.0010872175298328804+0.00969678053472317j)
0.872,(0.05421952389573573-0.44764210909780217j),(0.06713217319333124-0.4573152925376453j),0.04874076783114858,(-0.012912649297595516+0.009673183439843136j)
0.876,(0.053734786287498504-0.44566581798557997j),(0.061163665348494996-0.433049412274915j),0.04393498507893561,(-0.007428879060996492-0.012616405710664969j)
0.88,(0.05325648932865927-0.44370663881314526j),(0.05793898533001385-0.42450451097920083j),0.04052462682630594,(-0.0046824960013545774-0.019202127833944427j)
0.884,(0.05278451996727731-0.441764353846158j),(0.027412205963511706-0.4322773584954528j),0.043827038658909946,(0.025372314003765602-0.009486995350705185j)
0.888,(0.05231876760903952-0.43983874896349223j),(0.04056467434927112-0.44167388929246654j),0.05806176275281793,(0.011754093259768401+0.0018351403289743051j)
0.892,(0.05185912405374556-0.43792961358410576j),(0.03618143888545293-0.44453098798224944j),0.06544868828181395,(0.015677685168292634+0.006601374398143678j)
0.896,(0.05140548343368424-0.4360367405956356j),(0.05283331168619232-0.44283224632278817j),0.05172735827684675,(-0.001427828252508076+0.006795505727152595j)
0.9,(0.050957742153848795-0.43415992628467565j),(0.046682125634687564-0.4233894078253653j),0.04508428241857244,(0.004275616519161231-0.010770518459310319j)
0.904,(0.05051579883391928-0.43229897026868824j),(0.0482018834061481-0.41357606889337506j),0.04724865347870809,(0.0023139154277711793-0.018722901375313183j)
0.908,(0.050079554251959604-0.43045367542950974j),(0.039455726248943876-0.4206703279934717j),0.05175101013037682,(0.010623828003015728-0.009783347436038037j)
0.912,(0.049648911289768734-0.428623847848406j),(0.03166006895444941-0.3982008670961272j),0.056805774754916334,(0.017988842335319326-0.03042298075227884j)
0.916,(0.04922377487983068-0.4268092967426375j),(0.034119703292895626-0.39451381430304255j),0.0483563513788365,(0.015104071586935053-0.03229548243959496j)
0.92,(0.04880405195381248-0.42500983440349543j),(0.0422968232700383-0.429329862812779j),0.04992795042603564,(0.00650722868377418+0.004320028409283583j)
0.924,(0.0483896513925573-0.4232252761357675j),(0.04864116271669604-0.42620586087596934j),0.05499692837529154,(-0.00025151132413873956+0.0029805847402018526j)
0.928,(0.04798048397752358-0.4214554401986002j),(0.05360712137718384-0.41227549329006613j),0.048109475730392745,(-0.00562663739966026-0.009179946908534076j)
0.932,(0.047576462343623886-0.4197001477477168j),(0.04689511866696217-0.4233480738693891j),0.04793026693959547,(0.0006813436766617137+0.003647926121672307j)
0.936,(0.0471775009334169-0.41795922277895864j),(0.028201494863095738-0.4262198018574903j),0.04680254897736336,(0.01897600607032116+0.008260579078531671j)
0.9400000000000001,(0.0467835159526091-0.41623249207311525j),(0.044088009545365035-0.4082924333272216j),0.048453884955726195,(0.002695506407244065-0.007940058745893652j)
0.9440000000000001,(0.04639442532682203-0.41451978514200843j),(0.06833467041051274-0.4017129250485386j),0.056387490263671645,(-0.021940245083690704-0.012806860093469818j)
0.9480000000000001,(0.046010148659588544-0.41282093417579907j),(0.0486959188687645-0.39424133507693204j),0.05471194317408092,(-0.0026857702091759583-0.018579599098867028j)
0.9520000000000001,(0.045630607191532335-0.41113577399148576j),(0.03394609656327555-0.41103894703343846j),0.04913285305547568,(0.011684510628256782-9.682695804730246e-05j)
0.9560000000000001,(0.04525572376069902-0.4094641419825632j),(0.05434098275626547-0.4177832599767409j),0.03994109604105061,(-0.009085258995566448+0.008319117994177672j)
0.96,(0.04488542276399814-0.4078058780698117j),(0.04655469621071975-0.3978001726464591j),0.040845120191470345,(-0.00166927344672161-0.010005705423352607j)
0.964,(0.044519630119721515-0.4061608246531894j),(0.02673147151238962-0.40412937672285715j),0.052006588156984196,(0.017788158607331895-0.0020314479303322752j)
0.968,(0.044158273231105334-0.40452882656479744j),(0.021855491385606076-0.42545777448475236j),0.050850058538984645,(0.022302781845499258+0.02092894791995492j)
0.972,(0.04380128095090115-0.4029097310228927j),(0.033598987538325104-0.43774225055885785j),0.05478963716356421,(0.010202293412576044+0.03483251953596517j)
0.976,(0.04344858354692584-0.40130338758692047j),(0.036368185248075405-0.40508637395187064j),0.059232425711136925,(0.007080398298850432+0.0037829863649501694j)
0.98,(0.043100112668558496-0.39970964811354254j),(0.03458281547707266-0.3665055402070768j),0.045582675554009314,(0.008517297191485834-0.03320410790646572j)
0.984,(0.04275580131415494-0.39812836671363344j),(0.028057404610141883-0.35786755943151405j),0.05567769256539874,(0.014698396704013059-0.04026080728211939j)
0.988,(0.042415583799352646-0.39655939971022314j),(0.014688501935125981-0.38574272627803896j),0.059941234187606156,(0.027727081864226663-0.010816673432184176j)
0.992,(0.04207939572623718-0.3950026055973608j),(0.029322228347910533-0.3937763405928685j),0.050820406522224984,(0.012757167378326648-0.0012262650044922996j)
0.996,(0.041747173953343444-0.39345784499987707j),(0.030911085642683585-0.4010878002699741j),0.05325777386516822,(0.01083608831065986+0.007629955270097022j)
1.0,(0.04141885656646759-0.39192498063402387j),(0.0179666223854311-0.3858034342154328j),0.04905428511969289,(0.023452234181036494-0.006121546418591084j)
1.004,(0.041094382850263074-0.3904038772689665j),(0.02287420929581536-0.3946856073011848j),0.06019687843787442,(0.018220173554447713+0.004281730032218267j)
1.008,(0.04077369326059759-0.3888944016891111j),(0.029987427348027205-0.4204347315658023j),0.05326192131905565,(0.010786265912570387+0.0315403298766912j)
1.012,(0.04045672939764933-0.38739642265724433j),(0.036668209258509714-0.42637331692639463j),0.0552396828288014,(0.003788520139139613+0.0389768942691503j)
1.016,(0.04014343397971649-0.3859098108784656j),(0.050063588719762145-0.3944718173884376j),0.05077069896153924,(-0.009920154740045657+0.00856200650997202j)
1.02,(0.039833750817722904-0.38443443896489315j),(0.05097918036472712-0.38967704270019604j),0.04614875968487429,(-0.011145429547004218+0.0052426037353028865j)
1.024,(0.039527624790394816-0.3829701814011248j),(0.044013076360849314-0.39583580325678147j),0.05298402992617751,(-0.0044854515704544975+0.01286562185565665j)
1.028,(0.03922500182009278-0.3815169145104337j),(0.05384355104977383-0.3751072434704135j),0.04819779764311815,(-0.014618549229681047-0.0064096710400201595j)
1.032,(0.038925828849274535-0.3800745164216836j),(0.03738994670638966-0.35408109760779055j),0.040313264431140805,(0.001535882142884873-0.025993418813893054j)
1.036,(0.038630053817575186-0.3786428670369452j),(0.0006561723045869094-0.35913954271919857j),0.042956211934845646,(0.03797388151298828-0.01950332431774665j)
1.04,(0.03833762563948074-0.3772218479997941j),(0.0167674112038573-0.39828516230971306j),0.041343996143333,(0.02157021443562344+0.02106331430991898j)
1.044,(0.03804849418258397-0.37581134266427874j),(0.032317945919164856-0.4014609043783139j),0.05100732932414413,(0.005730548263419115+0.02564956171403515j)
1.048,(0.03776261024639905-0.3744112360645377j),(0.018027357571002947-0.37640943728706583j),0.048125830449897336,(0.019735252675396102+0.00199820122252814j)
1.052,(0.037479925541722865-0.37302141488505447j),(0.0028829439580429933-0.3559394796926236j),0.05073759462835598,(0.034596981583679874-0.017081935192430897j)
1.056,(0.03720039267052618-0.3716417674315306j),(0.04190981618503655-0.3682919146355071j),0.04994988436047491,(-0.004709423514510369-0.0033498527960235114j)
1.06,(0.03692396510635745-0.37027218360236713j),(0.04693104103875321-0.372149097251811j),0.046162243081201745,(-0.010007075932395762+0.0018769136494438676j)
1.064,(0.0366505971752471-0.36891255486073476j),(0.026085919252835498-0.3676616889338395j),0.051585914613643376,(0.010564677922411603-0.0012508659268952727j)
1.068,(0.03638024403709561-0.36756277420722283j),(0.04260467421140512-0.3682428289003012j),0.06563940700035052,(-0.006224430174309507+0.000680054693078358j)
1.072,(0.03611286166753237-0.36622273615305195j),(0.041098448770393356-0.3637682605799317j),0.054522772394976354,(-0.004985587102860983-0.0024544755731202295j)
1.076,(0.03584840684023232-0.3648923366938366j),(0.019054252051123363-0.3709988947748984j),0.04026649930577996,(0.016794154789108957+0.006106558081061808j)
1.08,(0.03558683710967601-0.36357147328388467j),(0.0059642082546002145-0.3727510398326567j),0.05157932635321757,(0.029622628855075793+0.009179566548772056j)
1.084,(0.035328110794341776-0.36226004481102314j),(0.03695384112671434-0.36945824158069224j),0.041156035970995285,(-0.0016257303323725658+0.007198196769669096j)
1.088,(0.035072186960316415-0.3609579515719353j),(0.04210871807122246-0.3852674732165057j),0.05298903945385883,(-0.007036531110906047+0.024309521644570398j)
1.092,(0.03481902540531412-0.35966509524799845j),(0.0619831019567374-0.38649139896177276j),0.04642973239714834,(-0.027164076551423284+0.026826303713774313j)
1.096,(0.034568586643089524-0.3583813788816117j),(0.05271666352590399-0.36799488993056856j),0.048580437325401335,(-0.018148076882814466+0.009613511048956858j)
1.1,(0.034320831888238666-0.3571067068530003j),(0.03186928430355782-0.36226064819213416j),0.04664261417764112,(0.0024515475846808438+0.005153941339133883j)
1.104,(0.03407572304137013-0.35584098485748683j),(-0.006586700872152276-0.37506055328903404j),0.04159756067685723,(0.04066242391352241+0.019219568431547207j)
1.108,(0.033833222674642324-0.35458411988321903j),(0.01260389272817162-0.3470639282636077j),0.051034334585764354,(0.021229329946470706-0.007520191619611316j)
1.112,(0.0335932940176532-0.35333602018934207j),(0.04272307431614556-0.31427277096360884j),0.060678236030176455,(-0.00912978029849236-0.03906324922573323j)
1.116,(0.0333559009436735-0.3520965952846061j),(0.05377893318620863-0.3143275075589598j),0.056434885563598894,(-0.02042303224253513-0.0377690877256463j)
1.12,(0.033121007956214615-0.3508657559063997j),(0.05872081045903872-0.3299389527979591j),0.059126273985968064,(-0.025599802502824107-0.020926803108440584j)
1.124,(0.03288858017592057-0.34964341400019827j),(0.06884871459559447-0.3249076625582654j),0.04078866757307398,(-0.0359601344196739-0.02473575144193285j)
1.1280000000000001,(0.03265858332777664-0.3484294826994189j),(0.05058721781103017-0.33710331298211044j),0.0479766801584307,(-0.017928634483253533-0.011326169717308487j)
1.1320000000000001,(0.03243098372862477-0.3472238763056714j),(0.02881570994596774-0.3553032262569002j),0.04654008324797218,(0.003615273782657028+0.008079349951228776j)
1.1360000000000001,(0.03220574827497849-0.3460265102693984j),(0.04047930639473117-0.3626221392580247j),0.04495309689012589,(-0.00827355811975268+0.01659562898862632j)
1.1400000000000001,(0.031982844431128477-0.3448373011708942j),(0.03711090526581415-0.34724020081161455j),0.05321276108804304,(-0.0051280608346856715+0.0024028996407203795j)
1.1440000000000001,(0.03176224021753017-0.34365616670169286j),(0.02803156471777175-0.3389620746940187j),0.05822474510347621,(0.0037306754997584214-0.004694092007674178j)
1.1480000000000001,(0.03154390419946788-0.3424830256463223j),(0.007886909774149565-0.32448804693848354j),0.06603667213581285,(0.023656994425318312-0.017994978707838782j)
