f_range,G_0,G,var,bias
0.724,(0.07800053751579253-0.5351802797483006j),(0.07715957260708668-0.5328481721336886j),0.00042719809853865906,(0.0008409649087058463-0.002332107614612j)
0.728,(0.07716789594721925-0.5323764886216819j),(0.07671462262180712-0.5302285047717954j),0.00048825525363629376,(0.00045327332541213183-0.002147983849886459j)
0.732,(0.07634842459999448-0.5296012748389851j),(0.07705411900658887-0.5270404423652932j),0.00044260280191495567,(-0.0007056944065943899-0.0025608324736918764j)
0.736,(0.07554184909780971-0.5268542143246747j),(0.07685249185326748-0.5239448728604704j),0.0004172730964061361,(-0.0013106427554577665-0.002909341464204296j)
0.74,(0.07474790212199078-0.524134891116616j),(0.07593531945343995-0.522071993910795j),0.0004595585397747448,(-0.0011874173314491698-0.0020628972058210904j)
0.744,(0.07396632319634704-0.5214428971796581j),(0.07349084870380371-0.5194660665141967j),0.00048781281690904205,(0.0004754744925433291-0.001976830665461393j)
0.748,(0.0731968584795775-0.5187778322241j),(0.07375472297740737-0.516395671833514j),0.0004745402850296707,(-0.0005578644978298658-0.00238216039058603j)
0.752,(0.07243926056493213-0.5161393035289037j),(0.07272834878263411-0.51263421199111j),0.0004926155486292501,(-0.00028908821770197435-0.0035050915377936587j)
0.756,(0.07169328828684457-0.5135269257695122j),(0.07211548887938946-0.512022739355293j),0.0003862750989254533,(-0.00042220059254488573-0.001504186414219233j)
0.76,(0.07095870653425876-0.5109403208501511j),(0.0719085285104001-0.5099972344410898j),0.00037259118717920613,(-0.0009498219761413379-0.0009430864090612667j)
0.764,(0.07023528607039392-0.5083791177404783j),(0.07319571213305912-0.5090194459988657j),0.0004121128422331876,(-0.0029604260626651946+0.0006403282583874459j)
0.768,(0.06952280335869018-0.5058429523164647j),(0.07065952218741972-0.506440329396203j),0.0003935768261484291,(-0.0011367188287295382+0.0005973770797382816j)
0.772,(0.0688210403947016-0.5033314672053812j),(0.06878382221402185-0.5036857428384129j),0.00039223473808245446,(3.7218180679754465e-05+0.0003542756330316976j)
0.776,(0.06812978454370316-0.5008443116347789j),(0.06743991391600633-0.4986085135697526j),0.0005033937602934936,(0.0006898706276968342-0.0022357980650263287j)
0.78,(0.06744882838379551-0.4983811412853483j),(0.06692414234146636-0.4948833759120228j),0.0003784180740876762,(0.0005246860423291505-0.0034977653733254677j)
0.784,(0.06677796955429394-0.4959416181475479j),(0.06494341930548166-0.4919473312502791j),0.0003130087890591076,(0.0018345502488122806-0.003994286897268773j)
0.788,(0.0661170106092046-0.49352541038189673j),(0.06564444909116217-0.4897422892037158j),0.00037835987126947886,(0.00047256151804242474-0.003783121178180915j)
0.792,(0.06546575887559107-0.4911321921828267j),(0.06597756282644424-0.4892460234524203j),0.0004162755289936948,(-0.0005118039508531652-0.0018861687304064234j)
0.796,(0.06482402631664956-0.48876164364599467j),(0.06549588830862199-0.4876066625450547j),0.0004083745188893652,(-0.0006718619919724306-0.001154981100939978j)
0.8,(0.06419162939931655-0.4864134506389579j),(0.06380090724297657-0.48508356580683326j),0.0004113808713604262,(0.00039072215633997875-0.0013298848321246504j)
0.804,(0.06356838896623561-0.4840873046751178j),(0.06382402003656816-0.4803182885470062j),0.0003749494816175488,(-0.0002556310703325515-0.003769016128111591j)
0.808,(0.0629541301119248-0.481782902790841j),(0.06276094059683997-0.4771930387597714j),0.00043469531167502,(0.00019318951508483229-0.00458986403106959j)
0.812,(0.0623486820629894-0.4794999474256681j),(0.06281870342242898-0.47662285265609655j),0.0004100942431744713,(-0.0004700213594395833-0.002877094769571542j)
0.8160000000000001,(0.06175187806222564-0.4772381463055255j),(0.06268874135622536-0.4751258699993921j),0.0003961831355201658,(-0.0009368632939997235-0.0021122763061334204j)
0.8200000000000001,(0.06116355525647875-0.47499721232885483j),(0.062167869655665654-0.47331042961256475j),0.0003626217966295644,(-0.001004314399186905-0.0016867827162900806j)
0.8240000000000001,(0.06058355458811416-0.4727768634555809j),(0.060184904269450334-0.4704776768758346j),0.0003565284121393678,(0.0003986503186638249-0.002299186579746315j)
0.8280000000000001,(0.06001172068997015-0.47057682259883693j),(0.06153527616956534-0.47004353279640365j),0.0003565035105911791,(-0.0015235554795951928-0.0005332898024332788j)
0.8320000000000001,(0.05944790178366898-0.4683968175193741j),(0.06082946209427299-0.46791723415825837j),0.0004098109473712747,(-0.0013815603106040117-0.00047958336111575406j)
0.836,(0.05889194958115998-0.46623658072257723j),(0.05940027216629436-0.46516533755552175j),0.0003371029645077124,(-0.000508322585134377-0.00107124316705548j)
0.84,(0.058343719189384094-0.4640958493580186j),(0.05649161287514215-0.4623354752517663j),0.0004436246309904561,(0.0018521063142419442-0.0017603741062522937j)
0.844,(0.057803069017942854-0.46197436512147794j),(0.05798004722260777-0.4611215979014561j),0.00047688787252478225,(-0.0001769782046649182-0.0008527672200218106j)
0.848,(0.05726986068966845-0.45987187415936037j),(0.0580222692464653-0.45752208887072493j),0.00038430824963960443,(-0.0007524085567968478-0.002349785288635442j)
0.852,(0.056743958953989856-0.4577881269754489j),(0.05776187306982543-0.45266126555918185j),0.0003695529430852939,(-0.001017914115835572-0.005126861416267059j)
0.856,(0.05622523160299654-0.4557228783399256j),(0.0548849653649759-0.44904469625673166j),0.00034656741768032814,(0.0013402662380206445-0.006678182083193929j)
0.86,(0.05571354939010547-0.45367588720060015j),(0.053813803003880174-0.44963529986888257j),0.0004464120309849932,(0.0018997463862252956-0.004040587331717582j)
0.864,(0.055208785951238-0.4516469165962869j),(0.05491826105163883-0.4498353838503118j),0.0003608031505182913,(0.00029052489959917327-0.0018115327459751196j)
0.868,(0.054710817728423074-0.44963573357227005j),(0.05569119370382257-0.4465254886410112j),0.00035909190417368446,(-0.0009803759753994959-0.003110244931258832j)
0.872,(0.05421952389573573-0.44764210909780217j),(0.053602406899792704-0.4437950987555865j),0.00038258211376093645,(0.0006171169959430234-0.0038470103422156843j)
0.876,(0.053734786287498504-0.44566581798557997j),(0.051309708235006586-0.4405212312333457j),0.00040335094899322945,(0.0024250780524919177-0.005144586752234281j)
0.88,(0.05325648932865927-0.44370663881314526j),(0.05222211311258266-0.4413359027783617j),0.0003610236179944485,(0.0010343762160766115-0.0023707360347835493j)
0.884,(0.05278451996727731-0.441764353846158j),(0.053627666014691516-0.44017220567943954j),0.0004409871080668465,(-0.0008431460474142075-0.0015921481667184323j)
0.888,(0.05231876760903952-0.43983874896349223j),(0.05282318460748527-0.43742557977043584j),0.000500918660341719,(-0.0005044169984457503-0.002413169193056397j)
0.892,(0.05185912405374556-0.43792961358410576j),(0.050454042165328186-0.43200845140031546j),0.00044446554471919413,(0.0014050818884173769-0.005921162183790296j)
0.896,(0.05140548343368424-0.4360367405956356j),(0.0518678638006374-0.43109464863027486j),0.0003992233452580788,(-0.0004623803669531537-0.004942091965360718j)
0.9,(0.050957742153848795-0.43415992628467565j),(0.05200736388890265-0.431253998003663j),0.0003492777032623767,(-0.0010496217350538517-0.0029059282810126597j)
0.904,(0.05051579883391928-0.43229897026868824j),(0.049921386294055424-0.4282575422926674j),0.00036268715151367736,(0.0005944125398638575-0.004041427976020862j)
0.908,(0.050079554251959604-0.43045367542950974j),(0.0482083303218396-0.42621258595044126j),0.00046829711579002964,(0.001871223930120007-0.004241089479068483j)
0.912,(0.049648911289768734-0.428623847848406j),(0.04911028517872475-0.4272923462102478j),0.00039807427829715843,(0.0005386261110439869-0.0013315016381582057j)
0.916,(0.04922377487983068-0.4268092967426375j),(0.048358666368051625-0.42579380503697606j),0.00039451936688515693,(0.000865108511779053-0.0010154917056614532j)
0.92,(0.04880405195381248-0.42500983440349543j),(0.04657196847521411-0.42252799798079693j),0.0004238125999529936,(0.002232083478598372-0.0024818364226985024j)
0.924,(0.0483896513925573-0.4232252761357675j),(0.0475524163009257-0.4206733974257194j),0.00045190958057968455,(0.0008372350916315968-0.0025518787100480833j)
0.928,(0.04798048397752358-0.4214554401986002j),(0.04735324720165157-0.41783278491584674j),0.00039512569210058975,(0.0006272367758720088-0.003622655282753462j)
0.932,(0.047576462343623886-0.4197001477477168j),(0.04666276758472582-0.41525156206033487j),0.00041898284423782356,(0.000913694758898069-0.004448585687381934j)
0.936,(0.0471775009334169-0.41795922277895864j),(0.045714791350437406-0.41408007311606143j),0.0004109114209153803,(0.0014627095829794906-0.0038791496628972078j)
0.9400000000000001,(0.0467835159526091-0.41623249207311525j),(0.047356578873248484-0.41367714821865414j),0.0003991161645222707,(-0.0005730629206393834-0.0025553438544611007j)
0.9440000000000001,(0.04639442532682203-0.41451978514200843j),(0.04770144611841603-0.4115249818294355j),0.0003785575324517726,(-0.0013070207915939977-0.002994803312572958j)
0.9480000000000001,(0.046010148659588544-0.41282093417579907j),(0.04875553555734381-0.40976598424772465j),0.0003893535941823489,(-0.0027453868977552684-0.003054949928074424j)
0.9520000000000001,(0.045630607191532335-0.41113577399148576j),(0.04720207731220464-0.40863710006431825j),0.00036147286138019715,(-0.001571470120672304-0.0024986739271675162j)
0.9560000000000001,(0.04525572376069902-0.4094641419825632j),(0.04462882010001137-0.4070437251492284j),0.00044530453094841516,(0.0006269036606876555-0.0024204168333348264j)
0.96,(0.04488542276399814-0.4078058780698117j),(0.042323839281032186-0.4068249740350249j),0.0004060178686804918,(0.002561583482965951-0.0009809040347868447j)
0.964,(0.044519630119721515-0.4061608246531894j),(0.04102264635689554-0.4060600606155971j),0.0003114505510322317,(0.003496983762825978-0.00010076403759234909j)
0.968,(0.044158273231105334-0.40452882656479744j),(0.04162840140348926-0.4037073773431875j),0.0003850242710356375,(0.002529871827616076-0.0008214492216099267j)
0.972,(0.04380128095090115-0.4029097310228927j),(0.0422394563884368-0.4013567761470953j),0.0004047784611403337,(0.0015618245624643493-0.0015529548757973743j)
0.976,(0.04344858354692584-0.40130338758692047j),(0.04272413144100543-0.39975667934293685j),0.00045187295856605555,(0.0007244521059204048-0.0015467082439836188j)
0.98,(0.043100112668558496-0.39970964811354254j),(0.0427433967162491-0.3993422399755794j),0.0004474017266065808,(0.0003567159523093985-0.0003674081379631544j)
0.984,(0.04275580131415494-0.39812836671363344j),(0.043446313297774666-0.39518850481279877j),0.0003923740805065371,(-0.0006905119836197252-0.0029398619008346727j)
0.988,(0.042415583799352646-0.39655939971022314j),(0.04298858178829591-0.3925865559205844j),0.000431721716620654,(-0.0005729979889432663-0.003972843789638747j)
0.992,(0.04207939572623718-0.3950026055973608j),(0.04297631337113552-0.3913199133025386j),0.0004883578891135356,(-0.0008969176448983401-0.003682692294822154j)
0.996,(0.041747173953343444-0.39345784499987707j),(0.0428632808734791-0.3888468223517408j),0.00044797413195417026,(-0.0011161069201356538-0.004611022648136287j)
1.0,(0.04141885656646759-0.39192498063402387j),(0.04218659923384239-0.3848892365932366j),0.00045437999658873263,(-0.0007677426673747961-0.007035744040787273j)
1.004,(0.041094382850263074-0.3904038772689665j),(0.040194059359619894-0.38422077219881573j),0.00045900843535128725,(0.0009003234906431803-0.006183105070150796j)
1.008,(0.04077369326059759-0.3888944016891111j),(0.03995105831972968-0.3851501747237908j),0.0005125042940142817,(0.000822634940867914-0.0037442269653202853j)
1.012,(0.04045672939764933-0.38739642265724433j),(0.03916025062507607-0.3831226288943775j),0.00037183606595048103,(0.001296478772573259-0.004273793762866851j)
1.016,(0.04014343397971649-0.3859098108784656j),(0.039434496346202934-0.38230085491802906j),0.0004131016043852489,(0.0007089376335135539-0.003608955960436533j)
1.02,(0.039833750817722904-0.38443443896489315j),(0.03925289972241704-0.3824902293436191j),0.00045603575587950014,(0.0005808510953058676-0.0019442096212740623j)
1.024,(0.039527624790394816-0.3829701814011248j),(0.03998508837194662-0.3816407209211586j),0.0004140657222068295,(-0.00045746358155180494-0.001329460479966238j)
1.028,(0.03922500182009278-0.3815169145104337j),(0.04061089245673868-0.38054950291608014j),0.0003608659686773175,(-0.0013858906366458965-0.00096741159435354j)
1.032,(0.038925828849274535-0.3800745164216836j),(0.04013141227191334-0.3773584132018586j),0.00037038589743728896,(-0.001205583422638802-0.002716103219825017j)
1.036,(0.038630053817575186-0.3786428670369452j),(0.039399207292752515-0.37330521384838306j),0.0004677545337633709,(-0.0007691534751773296-0.005337653188562164j)
1.04,(0.03833762563948074-0.3772218479997941j),(0.04009771694932985-0.3713840565822954j),0.0004116377376245528,(-0.00176009130984911-0.005837791417498683j)
1.044,(0.03804849418258397-0.37581134266427874j),(0.03965472861874944-0.37380755166264484j),0.00039795339890949353,(-0.0016062344361654698-0.0020037910016338922j)
1.048,(0.03776261024639905-0.3744112360645377j),(0.038044346897578706-0.3717789357126855j),0.0003908163042115931,(-0.0002817366511796565-0.0026323003518521904j)
1.052,(0.037479925541722865-0.37302141488505447j),(0.03816917235206666-0.3696138546178541j),0.0005148880323389973,(-0.0006892468103437965-0.003407560267200349j)
1.056,(0.03720039267052618-0.3716417674315306j),(0.03914968808295223-0.3677917121553951j),0.00046411356686072345,(-0.0019492954124260484-0.0038500552761355222j)
1.06,(0.03692396510635745-0.37027218360236713j),(0.03646942402165594-0.36730399639027556j),0.0005218495587748513,(0.0004545410847015055-0.0029681872120915775j)
1.064,(0.0366505971752471-0.36891255486073476j),(0.03429431990030122-0.36553857662393924j),0.00043216519531282335,(0.0023562772749458824-0.0033739782367955273j)
1.068,(0.03638024403709561-0.36756277420722283j),(0.03351729914556029-0.36363750532723826j),0.0003958212004756622,(0.002862944891535317-0.003925268879984567j)
1.072,(0.03611286166753237-0.36622273615305195j),(0.035061025754077095-0.36180017187397057j),0.0004181236927896918,(0.0010518359134552777-0.004422564279081387j)
1.076,(0.03584840684023232-0.3648923366938366j),(0.035267383150484076-0.3606827739822597j),0.0004075204363072203,(0.0005810236897482446-0.0042095627115769085j)
1.08,(0.03558683710967601-0.36357147328388467j),(0.03472125872580215-0.3598823226060191j),0.00043154714538584936,(0.0008655783838738551-0.0036891506778655714j)
1.084,(0.035328110794341776-0.36226004481102314j),(0.03311037817286522-0.35834889299015116j),0.0004345093201139488,(0.0022177326214765578-0.003911151820871983j)
1.088,(0.035072186960316415-0.3609579515719353j),(0.03364794721618308-0.3567876477646039j),0.00039407001496093034,(0.001424239744133332-0.004170303807331355j)
1.092,(0.03481902540531412-0.35966509524799845j),(0.03542595558293378-0.3559937955135261j),0.0003946990033054206,(-0.0006069301776196606-0.003671299734472333j)
1.096,(0.034568586643089524-0.3583813788816117j),(0.034839140944875335-0.3570288965630399j),0.00043623949355240895,(-0.00027055430178581086-0.0013524823185718238j)
1.1,(0.034320831888238666-0.3571067068530003j),(0.0337017013832789-0.357663954862324j),0.00047453300988797436,(0.000619130504959764+0.0005572480093237187j)
1.104,(0.03407572304137013-0.35584098485748683j),(0.03459520694599753-0.35385366083174524j),0.00045027710048815416,(-0.000519483904627395-0.001987324025741588j)
1.108,(0.033833222674642324-0.35458411988321903j),(0.037407081673926326-0.34860270843698254j),0.00034971838257117136,(-0.003573858999284002-0.005981411446236484j)
1.112,(0.0335932940176532-0.35333602018934207j),(0.03565992132205793-0.3465767079559587j),0.0003211000409588311,(-0.002066627304404732-0.0067593122333833855j)
1.116,(0.0333559009436735-0.3520965952846061j),(0.03285925278674564-0.3468514535067739j),0.0003524030709287607,(0.0004966481569278619-0.005245141777832196j)
1.12,(0.033121007956214615-0.3508657559063997j),(0.03137102796080406-0.3468028360114096j),0.0004256566161801583,(0.0017499799954105583-0.00406291989499008j)
1.124,(0.03288858017592057-0.34964341400019827j),(0.03446610917094944-0.346192459339215j),0.000466933651511933,(-0.0015775289950288665-0.003450954660983274j)
