f_range,G_0,G,var,bias
2.2520000000000002,(0.00827658607693494-0.1759792485249816j),(0.009857167757452233-0.16428607472489648j),0.02962067887811322,(-0.0015805816805172929-0.01169317380008511j)
2.2560000000000002,(0.008247378731557736-0.17566915206546577j),(0.01766690474261662-0.1544499914503461j),0.02711705171454163,(-0.009419526011058886-0.021219160615119664j)
2.2600000000000002,(0.0082183256062696-0.1753601441255686j),(0.008364301524350807-0.17159817580449374j),0.02571981967212789,(-0.00014597591808120612-0.0037619683210748656j)
2.2640000000000002,(0.008189425618022635-0.17505221899659487j),(0.004555846901582415-0.16985246375948798j),0.02496138841205564,(0.00363357871644022-0.00519975523710689j)
2.2680000000000002,(0.008160677693253-0.17474537100960869j),(0.007617583974008372-0.1543068280238118j),0.02279628533036985,(0.000543093719244628-0.020438542985796893j)
2.2720000000000002,(0.008132080767781246-0.17443959453508862j),(0.0024952705030652266-0.17055653033010656j),0.024580150130753067,(0.00563681026471602-0.0038830642049820507j)
2.2760000000000002,(0.008103633786714125-0.1741348839825864j),(0.027114182440158785-0.15485468953825846j),0.02094730659063504,(-0.01901054865344466-0.019280194444327936j)
2.2800000000000002,(0.008075335704347618-0.17383123380038948j),(0.008573463780548447-0.17339446090166352j),0.027920237100565095,(-0.0004981280762008291-0.0004367728987259567j)
2.2840000000000003,(0.008047185484071198-0.17352863847518654j),(0.011215362374187257-0.14811139635222434j),0.023331192811402106,(-0.003168176890116059-0.025417242122962203j)
2.2880000000000003,(0.008019182098273151-0.17322709253173738j),(0.025055313923242-0.16424457230879033j),0.023485305006438573,(-0.017036131824968846-0.008982520222947044j)
2.2920000000000003,(0.007991324528247017-0.17292659053254514j),(-0.0018180164369260012-0.1695404021373371j),0.02636289963859068,(0.009809340965173018-0.003386188395208045j)
2.2960000000000003,(0.00796361176409908-0.17262712707753225j),(0.009377103926493735-0.18794006225150675j),0.023507188709773877,(-0.0014134921623946556+0.015312935173974501j)
2.3000000000000003,(0.007936042804657562-0.1723286968037203j),(0.025946637569756462-0.1393307772977558j),0.02586535784001817,(-0.0180105947650989-0.03299791950596448j)
2.3040000000000003,(0.007908616657381805-0.17203129438491233j),(0.027894347128267355-0.15639229991362688j),0.02173219482238528,(-0.01998573047088555-0.015638994471285445j)
2.308,(0.007881332338273648-0.17173491453137876j),(0.0038034004781342763-0.18270128950681624j),0.02573663641207056,(0.004077931860139372+0.010966374975437482j)
2.312,(0.007854188871789373-0.17143955198954663j),(0.020706811307939006-0.15144147337948874j),0.023519698677160153,(-0.012852622436149633-0.019998078610057896j)
2.316,(0.007827185290752518-0.171145201541692j),(0.024778788032946558-0.17453099258473775j),0.022390930016569208,(-0.01695160274219404+0.0033857910430457605j)
2.32,(0.007800320636268288-0.17085185800563502j),(0.005994041544148871-0.16644887243286138j),0.0251819821707178,(0.0018062790921194172-0.004402985572773632j)
2.324,(0.007773593957638414-0.17055951623443877j),(0.005958410683554566-0.16179769739658373j),0.020989587834933928,(0.0018151832740838482-0.00876181883785504j)
2.328,(0.007747004312277229-0.17026817111611045j),(0.008918918191922982-0.1497208761863129j),0.02498566930987946,(-0.001171913879645753-0.020547294929797538j)
2.332,(0.0077205507656289835-0.16997781757330643j),(0.013078948023865068-0.16428089175030255j),0.02772226082250914,(-0.005358397258236084-0.005696925823003879j)
2.336,(0.007694232391086116-0.16968845056303947j),(0.018802384983489538-0.1707344543130966j),0.024269193535052986,(-0.011108152592403421+0.001046003750057145j)
2.34,(0.0076680482699078775-0.16940006507638924j),(0.0073390891210368325-0.1568018224807088j),0.027302209919557455,(0.00032895914887104503-0.012598242595680431j)
2.344,(0.007641997491140554-0.16911265613821597j),(-0.0053609679351964805-0.15928100404893156j),0.030764324465650895,(0.013002965426337033-0.00983165208928441j)
2.348,(0.007616079151538654-0.1688262188068767j),(0.032211564952929136-0.16496119021718159j),0.022807106145209685,(-0.024595485801390482-0.0038650285896951186j)
2.352,(0.007590292355486615-0.16854074817394432j),(-0.010245219188141584-0.17605367694325758j),0.026757528250121072,(0.0178355115436282+0.007512928769313254j)
2.356,(0.007564636214921635-0.1682562393639296j),(-0.009464578156603417-0.1662282357072843j),0.025618419157206137,(0.01702921437152505-0.002028003656645322j)
2.36,(0.007539109849257567-0.16797268753400602j),(-0.011135649695565627-0.15850635369847932j),0.02602889080537185,(0.018674759544823193-0.009466333835526697j)
2.364,(0.0075137123853095365-0.16769008787373726j),(-0.0005517506619117761-0.15013267201040176j),0.022543369450290694,(0.008065463047221312-0.017557415863335507j)
2.368,(0.007488442957219315-0.1674084356048073j),(0.009914984920939507-0.1436565950589343j),0.02483457943396977,(-0.002426541963720192-0.02375184054587301j)
2.372,(0.00746330070638181-0.16712772598075362j),(0.015844275692872695-0.15124559283796157j),0.024791873236456215,(-0.008380974986490885-0.01588213314279205j)
2.376,(0.007438284781372341-0.1668479542867022j),(-0.0037240231204168314-0.16897181508987402j),0.02715668370243772,(0.011162307901789173+0.002123860803171812j)
2.38,(0.0074133943378748264-0.1665691158391066j),(0.00738701562378768-0.15148730729195561j),0.02601507423352786,(2.6378714087146697e-05-0.015081808547150993j)
2.384,(0.007388628538610561-0.16629120598548788j),(0.004919369795666243-0.15444834061061802j),0.02654479617265968,(0.0024692587429443183-0.011842865374869865j)
2.388,(0.007363986553268052-0.1660142201041786j),(-0.00437391673902204-0.16188386823717388j),0.026381262680016684,(0.011737903292290092-0.004130351867004722j)
2.392,(0.0073394675584338405-0.16573815360406793j),(0.013089431025979068-0.1432177727294946j),0.023977169835112774,(-0.005749963467545228-0.022520380874573337j)
2.396,(0.007315070737523397-0.16546300192435107j),(0.009999048033987046-0.17265697675578487j),0.025471362852306462,(-0.0026839772964636485+0.0071939748314338026j)
2.4,(0.007290795280713752-0.16518876053427925j),(0.00945609576053737-0.14328573969537758j),0.027281593441734024,(-0.0021653004798236185-0.021903020838901666j)
2.404,(0.0072666403848763925-0.16491542493291342j),(-0.0018817073344629504-0.15750438739645434j),0.02824763820562453,(0.009148347719339343-0.007411037536459081j)
2.408,(0.007242605253510735-0.16464299064888005j),(0.02181367040821203-0.17280501751035274j),0.021720408352381492,(-0.014571065154701295+0.008162026861472688j)
2.412,(0.007218689096679094-0.164371453240129j),(0.023429440092819855-0.1609354978615149j),0.027531556323265018,(-0.016210750996140763-0.003435955378614103j)
2.416,(0.007194891130941347-0.16410080829369428j),(0.009558731950837474-0.14743195073260482j),0.02410491806714607,(-0.0023638408198961266-0.016668857561089462j)
2.42,(0.007171210579291517-0.16383105142545665j),(0.0014737544697026404-0.16085076115956312j),0.03110598308080521,(0.005697456109588876-0.002980290265893526j)
2.424,(0.00714764667109432-0.163562178279909j),(0.008331215714864061-0.1620869154796502j),0.023660865898848575,(-0.001183569043769741-0.0014752628002587809j)
2.428,(0.007124198642022312-0.16329418452992356j),(-0.008021283246543765-0.16152591030405017j),0.027469761374847784,(0.015145481888566077-0.0017682742258733897j)
2.432,(0.007100865733994677-0.16302706587652177j),(0.00945631446983034-0.15396697579842386j),0.029233806819365053,(-0.002355448735835663-0.00906009007809791j)
2.436,(0.007077647195115477-0.162760818048646j),(-0.009277523204050418-0.1506163256483741j),0.027321998911421633,(0.016355170399165897-0.012144492400271906j)
2.44,(0.007054542279613665-0.16249543680293405j),(-0.004207978895716543-0.12413028893040558j),0.02515016510505585,(0.011262521175330208-0.03836514787252847j)
2.444,(0.007031550247783157-0.1622309179234951j),(0.006465804107576087-0.17008342024879017j),0.027240231199880678,(0.0005657461402070697+0.00785250232529508j)
2.448,(0.007008670365923924-0.16196725722168817j),(8.173547608773708e-06-0.15170744388657822j),0.028302177177712044,(0.00700049681831515-0.010259813335109946j)
2.452,(0.006985901906283396-0.1617044505359032j),(-0.0037519358341554757-0.16412550975468232j),0.026337909064006248,(0.010737837740438872+0.002421059218779109j)
2.456,(0.006963244146998789-0.1614424937313433j),(0.004448432124045514-0.1534430402232932j),0.024463881126054667,(0.0025148120229532755-0.00799945350805012j)
2.46,(0.006940696372040382-0.1611813826998099j),(0.008384918714504494-0.15659958185699563j),0.023385898690366894,(-0.001444222342464112-0.00458180084281426j)
2.464,(0.006918257871154481-0.16092111335948914j),(0.014248395596263853-0.14595391422122184j),0.028346503473988004,(-0.007330137725109372-0.0149671991382673j)
2.468,(0.006895927939808137-0.16066168165474154j),(0.009841966744340494-0.16457438172756245j),0.028342123854911798,(-0.002946038804532357+0.003912700072820907j)
2.472,(0.0068737058791336885-0.16040308355589217j),(0.0002063020418410197-0.1427592036995921j),0.02816146021471371,(0.006667403837292669-0.01764387985630006j)
2.476,(0.006851590995874386-0.1601453150590242j),(0.014786911892562274-0.14476471248816303j),0.02145923529896624,(-0.007935320896687888-0.015380602570861185j)
2.48,(0.006829582602330225-0.15988837218577354j),(0.010820992615221061-0.17700056813514356j),0.027145857305391242,(-0.003991410012890837+0.017112195949370024j)
2.484,(0.0068076800163050216-0.15963225098312564j),(0.005121584496583234-0.15488560933128345j),0.027115094147200897,(0.0016860955197217876-0.004746641651842187j)
2.488,(0.006785882561053276-0.15937694752321427j),(-0.0009469099500894884-0.14669527061779875j),0.030603395254167,(0.007732792511142764-0.012681676905415523j)
2.492,(0.0067641895652281025-0.15912245790312254j),(0.012775821268100698-0.13645782508569781j),0.029778069979671404,(-0.006011631702872595-0.02266463281742473j)
2.496,(0.006742600362829829-0.15886877824468532j),(0.008112176468165656-0.1555998606482348j),0.027529033555349233,(-0.0013695761053358268-0.00326891759645051j)
2.5,(0.006721114293154899-0.15861590469429349j),(0.0004391312515942579-0.17341944400752188j),0.027249796517579642,(0.006281983041560641+0.014803539313228392j)
2.504,(0.006699730700745467-0.15836383342270052j),(0.0019421334074405073-0.13314716171987004j),0.029615269621133436,(0.00475759729330496-0.025216671702830484j)
2.508,(0.006678448935339336-0.1581125606248306j),(-0.0011418456023895834-0.16908571388565755j),0.02613504116096614,(0.007820294537728919+0.010973153260826957j)
2.512,(0.006657268351821192-0.15786208251958825j),(-0.005452291576644781-0.14688102962434949j),0.025665672918226027,(0.012109559928465973-0.010981052895238763j)
2.516,(0.006636188310173041-0.1576123953496706j),(0.007225712513284242-0.15482946187055338j),0.030804329276064545,(-0.0005895242031112007-0.0027829334791172056j)
2.52,(0.006615208175426658-0.15736349538138047j),(-0.002192244056766867-0.14361448500928237j),0.030131078051448795,(0.008807452232193525-0.013749010372098108j)
2.524,(0.0065943273176154674-0.15711537890444172j),(0.000598012341435387-0.14420095437360866j),0.024450536224686167,(0.00599631497618008-0.012914424530833052j)
2.528,(0.006573545111727689-0.1568680422318163j),(-0.012746639869012847-0.13843366390941397j),0.024091269784583175,(0.019320184980740535-0.01843437832240233j)
2.532,(0.006552860937659272-0.15662148169952292j),(0.004993803113201498-0.14600474025219684j),0.02825457159782315,(0.0015590578244577737-0.010616741447326078j)
2.536,(0.006532274180168156-0.1563756936664573j),(-0.004627711442739295-0.1496667626831487j),0.027909534316655712,(0.011159985622907452-0.006708930983308575j)
2.54,(0.006511784228828369-0.15613067451421425j),(0.012194661485410953-0.15991332972364056j),0.027848774091604033,(-0.005682877256582584+0.0037826552094263055j)
2.544,(0.006491390477984948-0.15588642064691177j),(0.015763512119082536-0.14171773080112382j),0.025679496668409768,(-0.009272121641097588-0.014168689845787952j)
2.548,(0.006471092326709417-0.15564292849101555j),(0.020801125779843478-0.1682917696704615j),0.028834250315057014,(-0.01433003345313406+0.012648841179445952j)
2.552,(0.006450889178755291-0.15540019449516715j),(0.002248746913671627-0.16314415878915398j),0.02791369696165822,(0.004202142265083664+0.007743964293986827j)
2.556,(0.006430780442514789-0.15515821513001107j),(0.009780452253482721-0.1736175137940073j),0.02812990585672874,(-0.003349671810967932+0.018459298663996232j)
2.56,(0.006410765530975461-0.15491698688802644j),(-0.011576470681064509-0.14891367795699562j),0.027387618500088574,(0.01798723621203997-0.006003308931030821j)
2.564,(0.006390843861677312-0.15467650628335747j),(0.0314418033602271-0.11343982065160005j),0.0226139971634486,(-0.02505095949854979-0.04123668563175742j)
2.568,(0.006371014856670625-0.15443676985164762j),(0.020143949637620732-0.13704396575987512j),0.02684958760402372,(-0.013772934780950107-0.01739280409177249j)
2.572,(0.006351277942474127-0.15419777414987376j),(-0.0017757098719316821-0.12758357164404252j),0.027269793611473886,(0.008126987814405809-0.02661420250583124j)
2.576,(0.006331632550033876-0.15395951575618297j),(0.02693235689653119-0.15470641833480525j),0.028138743241780128,(-0.020600724346497314+0.0007469025786222827j)
2.58,(0.006312078114681819-0.15372199126973007j),(0.008839273118402319-0.14633829241706736j),0.028671331719428848,(-0.0025271950037205-0.007383698852662712j)
2.584,(0.0062926140760957185-0.15348519731051702j),(0.002614498996710416-0.14734953367357514j),0.029539186988991807,(0.0036781150793853026-0.006135663636941874j)
2.588,(0.0062732398782590236-0.15324913051923386j),(0.0297246273147179-0.15131829432873883j),0.027122451271209533,(-0.023451387436458877-0.0019308361904950277j)
2.592,(0.006253954969421083-0.15301378755710066j),(0.010662996994095269-0.138745420315128j),0.032744936181287584,(-0.004409042024674186-0.014268367241972668j)
2.596,(0.006234758802058159-0.15277916510571135j),(0.010306161302346495-0.14124462645812325j),0.024393103965890398,(-0.004071402500288336-0.011534538647588105j)
2.6,(0.006215650832834439-0.15254525986687875j),(0.020384230814652654-0.12174108751381912j),0.024873190361715522,(-0.014168579981818214-0.030804172353059628j)
2.604,(0.006196630522564036-0.15231206856248142j),(0.01827571668841756-0.15125539435565516j),0.02584444948755565,(-0.012079086165853525-0.001056674206826258j)
2.608,(0.006177697336172589-0.1520795879343109j),(-0.009711274770898795-0.13648660765202902j),0.026413623551316885,(0.015888972107071384-0.01559298028228187j)
2.612,(0.0061588507426599305-0.15184781474392153j),(0.01822686621722554-0.13902795684973063j),0.030407055387226992,(-0.01206801547456561-0.012819857894190906j)
2.616,(0.006140090215063005-0.15161674577248094j),(0.015655970430801597-0.138433659744863j),0.026498845102558833,(-0.009515880215738593-0.013183086027617946j)
2.62,(0.0061214152304189876-0.151386377820622j),(0.0066729412377523325-0.14568628881984086j),0.03095054133794979,(-0.000551526007333345-0.0057000890007811444j)
2.624,(0.006102825269729094-0.15115670770829628j),(0.008100952400574044-0.1427567051018008j),0.029382410446069474,(-0.00199812713084495-0.008400002606495482j)
2.628,(0.0060843198179222815-0.15092773227462847j),(-0.0072474556346804235-0.15201976512275883j),0.02996181383950446,(0.013331775452602706+0.0010920328481303643j)
2.632,(0.006065898363819989-0.15069944837777252j),(0.004189341290268817-0.11694279820286677j),0.03188158634493365,(0.0018765570735511721-0.033756650174905756j)
