f_range,G_0,G,var,bias
0.22875,(0.6580195694623413-1.4263883172854352j),(0.659906257746472-1.4282658289859966j),0.01139962167708987,(-0.0018866882841307442+0.001877511700561385j)
0.23,(0.6521588680847535-1.4213671468330196j),(0.6457638704329242-1.4236274811900247j),0.014112725885935408,(0.006394997651829382+0.0022603343570051226j)
0.23125,(0.646370715133974-1.416366859386931j),(0.6304396312180518-1.4143870272972854j),0.009908138314829801,(0.01593108391592224-0.0019798320896455834j)
0.2325,(0.6406540194777005-1.4113876152100964j),(0.6283284127819008-1.4102204294873817j),0.01136777196318274,(0.01232560669579974-0.001167185722714681j)
0.23375,(0.6350077079891345-1.4064295630260482j),(0.6423173919949952-1.4038295477911376j),0.011726768019174964,(-0.007309684005860628-0.002600015234910602j)
0.23500000000000001,(0.6294307252646894-1.4014928404509785j),(0.6201274565173226-1.4026048108759945j),0.012120755943033648,(0.009303268747366755+0.0011119704250159845j)
0.23625000000000002,(0.6239220333440466-1.396577574411105j),(0.6167183930848301-1.3891799984715056j),0.0113436957786226,(0.007203640259216493-0.007397575939599443j)
0.23750000000000002,(0.6184806114326925-1.39168388154582j),(0.616680731393256-1.3877790941161638j),0.013075181578344275,(0.001799880039436541-0.0039047874296560536j)
0.23875000000000002,(0.6131054556270443-1.3868118685970967j),(0.6222846571262926-1.391167455596349j),0.011057845421758115,(-0.009179201499248224+0.004355586999252203j)
0.24,(0.6077955786422807-1.3819616327856024j),(0.6085434975720667-1.3836083499396192j),0.014121295018575807,(-0.0007479189297859845+0.0016467171540168746j)
0.24125,(0.6025500095429613-1.377133262173956j),(0.5976664904203454-1.397100037847151j),0.010499485578007506,(0.004883519122615976+0.019966775673194936j)
0.2425,(0.5973677934765274-1.3723268360175582j),(0.6130986682545482-1.3726956307385496j),0.011104182199603557,(-0.01573087477802082+0.00036879472099138333j)
0.24375,(0.5922479914097523-1.367542425103399j),(0.5850695454846943-1.3760301709492828j),0.013305362576216567,(0.007178445925058008+0.008487745845883854j)
0.245,(0.5871896798682157-1.362780092077248j),(0.5858963522236692-1.3685749488623495j),0.011898203707592779,(0.0012933276445464825+0.00579485678510161j)
0.24625,(0.5821919506788534-1.3580398917596095j),(0.5924417736993354-1.364868989545819j),0.011171888049062608,(-0.01024982302048194+0.006829097786209548j)
0.2475,(0.5772539107156374-1.3533218714508175j),(0.5810120054409358-1.3494681687440462j),0.010049954150606048,(-0.003758094725298422-0.0038537027067713225j)
0.24875,(0.5723746816484291-1.3486260712256268j),(0.5782876099072654-1.3424082638649215j),0.010802433598944785,(-0.00591292825883627-0.006217807360705319j)
0.25,(0.5675533996950467-1.3439525242176602j),(0.5725393707236829-1.3469694740724432j),0.010201403628143814,(-0.0049859710286361825+0.0030169498547829576j)
0.25125000000000003,(0.5627892153765669-1.3393012568940401j),(0.5619780445591477-1.3273869263142535j),0.01266691787133631,(0.0008111708174192156-0.011914330579786636j)
0.2525,(0.5580812932759013-1.3346722893205385j),(0.5619200093333109-1.3355384621319923j),0.011791549148544064,(-0.003838716057409597+0.000866172811453847j)
0.25375000000000003,(0.553428811799655-1.330065635417564j),(0.5597669050474493-1.3106218603990727j),0.012462270093531368,(-0.00633809324779433-0.01944377501849126j)
0.255,(0.5488309629432874-1.325481303207281j),(0.5438047607804329-1.326700118701092j),0.009562547865721856,(0.005026202162854432+0.0012188154938110873j)
0.25625,(0.5442869520595869-1.3209192950521755j),(0.5545444736688865-1.3144524573709526j),0.013074246042630924,(-0.010257521609299602-0.0064668376812229145j)
0.2575,(0.5397959976304619-1.3163796078853427j),(0.5457282639211676-1.3211571416462613j),0.012443328627369986,(-0.005932266290705646+0.004777533760918606j)
0.25875,(0.53535733104205-1.311862233432772j),(0.5282935145878376-1.316412068999296j),0.010086567459569628,(0.0070638164542123905+0.004549835566523885j)
0.26,(0.5309701963631454-1.3073671584279136j),(0.5298269258035261-1.3139893639959275j),0.012122784843616346,(0.0011432705596192694+0.00662220556801385j)
0.26125,(0.526633850126938-1.3028943648187656j),(0.5212823960182537-1.3047337088450894j),0.011292069394518624,(0.005351454108684317+0.001839344026323797j)
0.2625,(0.5223475611160565-1.2984438299677505j),(0.5264844478653781-1.2898855869307695j),0.012007297633130925,(-0.0041368867493215555-0.00855824303698105j)
0.26375,(0.5181106101509015-1.294015526844613j),(0.516049818886475-1.2910273349047623j),0.010205182759624875,(0.002060791264426487-0.0029881919398506707j)
0.265,(0.5139222898812529-1.2896094242125828j),(0.5048098693017767-1.2776011053773249j),0.012721652296298552,(0.009112420579476144-0.012008318835257992j)
0.26625,(0.509781904581143-1.285225486808019j),(0.495392144830527-1.284138879111505j),0.01215704822340289,(0.014389759750616016-0.0010866076965141414j)
0.2675,(0.5056887699469637-1.2808636755137686j),(0.507623915792857-1.2708436213638212j),0.011888336211012325,(-0.0019351458458933823-0.010020054149947333j)
0.26875,(0.5016422128987947-1.276523947526438j),(0.5069514744992775-1.2726006799279703j),0.013717150086857395,(-0.005309261600482729-0.003923267598467728j)
0.27,(0.49764157138492876-1.2722062565177952j),(0.49658741924575334-1.2715621065039437j),0.0159621662100357,(0.0010541521391754238-0.00064415001385143j)
0.27125,(0.4936861941895636-1.2679105527904908j),(0.479718937106207-1.2785355910584841j),0.010090684322220348,(0.01396725708335661+0.010625038267993325j)
0.2725,(0.489775440743639-1.2636367834283j),(0.5035615769282192-1.2565739587745688j),0.013760448739965552,(-0.013786136184580244-0.007062824653731203j)
0.27375,(0.4859086809387866-1.2593848924410591j),(0.4812691869969439-1.2549337167534556j),0.012571454418517203,(0.0046394939418427095-0.004451175687603559j)
0.275,(0.4820852949443667-1.2551548209044883j),(0.49160235086408427-1.2571766495637646j),0.015881440378201515,(-0.009517055919717576+0.002021828659276359j)
0.27625,(0.478304673027555-1.2509465070950614j),(0.4777104444968289-1.2474498082333862j),0.012239692995642404,(0.0005942285307261042-0.0034966988616751404j)
0.2775,(0.47456621537645594-1.2467598866201053j),(0.46289106668554597-1.250643577228072j),0.015854960876646895,(0.011675148690909964+0.003883690607966672j)
0.27875,(0.47086933192620006-1.242594892543272j),(0.4709534688864158-1.2384781285943423j),0.014123646359682046,(-8.413696021575268e-05-0.00411676394892968j)
0.28,(0.46721344218799943-1.2384514555055597j),(0.46439129164245546-1.239530318115472j),0.012584364629240466,(0.0028221505455439666+0.001078862609912301j)
0.28125,(0.4635979750811173-1.2343295038420161j),(0.46456183059536427-1.2306252086363472j),0.012521388851864192,(-0.0009638555142469918-0.0037042952056689504j)
0.28250000000000003,(0.46002236876773106-1.230228963694286j),(0.4468089077682772-1.2289587154263122j),0.015476414916184187,(0.013213460999453863-0.0012702482679738392j)
0.28375,(0.45648607049063394-1.2261497591191293j),(0.4598287256163115-1.2174161878025171j),0.011354513209057402,(-0.0033426551256775516-0.008733571316612121j)
0.28500000000000003,(0.4529885364137583-1.2220918121930593j),(0.4453543519158065-1.207415351271204j),0.01198768053967885,(0.007634184497951779-0.014676460921855261j)
0.28625,(0.44952923146546364-1.2180550431132249j),(0.4440960360322359-1.2120468038091947j),0.013755510852210879,(0.005433195433227733-0.006008239304030161j)
0.28750000000000003,(0.4461076291845721-1.2140393702946646j),(0.4489571878466753-1.2156147569562081j),0.014073416124123042,(-0.0028495586621032354+0.0015753866615435541j)
0.28875,(0.4427232115690961-1.210044710464062j),(0.4446454589880958-1.2184181347377174j),0.013025977819366237,(-0.0019222474189997119+0.008373424273655505j)
0.29,(0.4393754689276351-1.2060709787501116j),(0.44434533161206674-1.194703410103027j),0.013064540133728219,(-0.004969862684431614-0.011367568647084658j)
0.29125,(0.4360638997333927-1.20211808877062j),(0.4379927021650245-1.1947409717193151j),0.01571794741313233,(-0.001928802431631793-0.007377117051304838j)
0.2925,(0.4327880104807816-1.1981859527164465j),(0.427018937366526-1.1928918384436822j),0.015385651380862262,(0.005769073114255563-0.005294114272764272j)
0.29375,(0.429547315544577-1.1942744814323931j),(0.4278019839805605-1.1834805379499151j),0.011459855029275167,(0.0017453315640164613-0.010793943482477975j)
0.295,(0.4263413370415798-1.1903835844951502j),(0.4219555905761304-1.1801041180065008j),0.016254726719845788,(0.004385746465449369-0.010279466488649414j)
0.29625,(0.4231696046947522-1.186513170288391j),(0.4194895880944802-1.1876448581850878j),0.01323660896993966,(0.0036800166002719514+0.0011316878966967092j)
0.2975,(0.42003165569978834-1.18266314607512j),(0.41768305165396996-1.1920282666858977j),0.013306770300429586,(0.002348604045818381+0.009365120610777655j)
0.29875,(0.4169270345940797-1.1788334180673647j),(0.4183826504419903-1.1774566587586137j),0.012959231631345826,(-0.0014556158479105963-0.00137675930875103j)
0.3,(0.41385529312804054-1.175023891493299j),(0.41454418226177614-1.1689528082266816j),0.011685483411862574,(-0.000688889133735604-0.0060710832666175385j)
0.30125,(0.410815990138754-1.171234470661892j),(0.4148898398326575-1.1555949321858117j),0.014430643395444418,(-0.0040738496939035085-0.01563953847608035j)
0.3025,(0.40780869142589954-1.167465059025159j),(0.4104975349363162-1.1654420881802379j),0.01387075829519615,(-0.0026888435104166497-0.0020229708449210904j)
0.30375,(0.4048329696299316-1.1637155592381045j),(0.41623950341693716-1.1683053632103129j),0.015758484097560685,(-0.011406533787005568+0.004589803972208317j)
0.305,(0.4018884041124632-1.1599858732164263j),(0.40057757037094-1.1643478962909866j),0.01663053943840869,(0.0013108337415231874+0.0043620230745602395j)
0.30625,(0.39897458083882636-1.1562759021920679j),(0.3955472206077095-1.1491511154074805j),0.014138330594291483,(0.0034273602311168383-0.007124786784587389j)
0.3075,(0.3960910922627643-1.1525855467666841j),(0.40341947267653216-1.1658107262098316j),0.014794559803649996,(-0.0073283804137678765+0.013225179443147494j)
0.30875,(0.39323753721323174-1.1489147069630938j),(0.37844069174893125-1.1462337003544167j),0.014678902337853815,(0.01479684546430049-0.0026810066086770945j)
0.31,(0.3904135207832533-1.1452632822747892j),(0.3874717861728349-1.1368815941055248j),0.015671381563572763,(0.0029417346104184117-0.008381688169264434j)
0.31125,(0.3876186542208151-1.1416311717135714j),(0.39070450960635206-1.1382532630242412j),0.016799100775477263,(-0.003085855385536962-0.003377908689330189j)
0.3125,(0.38485255482175285-1.1380182738553644j),(0.3923583161211915-1.1275055595547843j),0.01549973328140397,(-0.00750576129943864-0.010512714300580095j)
0.31375000000000003,(0.3821148458245955-1.1344244868842872j),(0.3688812614058908-1.1395915631499545j),0.014256792711444852,(0.013233584418704702+0.005167076265667259j)
0.315,(0.3794051563073398-1.1308497086350275j),(0.3887996582417717-1.1375291661531912j),0.015826050119603648,(-0.00939450193443192+0.006679457518163678j)
0.31625000000000003,(0.37672312108611605-1.1272938366335863j),(0.37122122272567204-1.1454592810355027j),0.014891065407726715,(0.005501898360444013+0.018165444401916364j)
0.3175,(0.37406838061571246-1.123756768136442j),(0.3597695797391338-1.1246878672664058j),0.01701610725281942,(0.014298800876578643+0.0009310991299638083j)
0.31875000000000003,(0.371440580891926-1.1202384001681926j),(0.37587412908651036-1.114844696465455j),0.013948030893151926,(-0.004433548194584358-0.005393703702737618j)
0.32,(0.36883937335570693-1.1167386295577268j),(0.3553696972863829-1.1093053970197457j),0.016449465103581966,(0.013469676069324032-0.007433232537981116j)
0.32125,(0.3662644147990649-1.1132573529729737j),(0.360297013347373-1.0998182612463683j),0.011905029775911093,(0.005967401451691889-0.013439091726605401j)
0.3225,(0.3637153672727076-1.1097944669542796j),(0.3572863572808962-1.1057375378349017j),0.014589566015019106,(0.006429009991811396-0.004056929119377939j)
0.32375,(0.36119189799537443-1.1063498679464616j),(0.3631866556890341-1.1147484213170056j),0.01694439481184656,(-0.0019947576936596434+0.00839855337054396j)
0.325,(0.3586936792648406-1.1029234523295823j),(0.35154965465988425-1.0968859953469994j),0.01635435509309022,(0.007144024604956334-0.006037456982582956j)
0.32625,(0.35622038837055964-1.099515116448485j),(0.36280359765224185-1.1009122889738694j),0.013977898468369743,(-0.006583209281682212+0.0013971725253842937j)
0.3275,(0.3537717075079111-1.0961247566411423j),(0.3608517845323378-1.0806956275727717j),0.014761069919958127,(-0.007080077024426701-0.015429129068370573j)
0.32875,(0.35134732369403104-1.092752269265847j),(0.35043039122016095-1.0963001677106927j),0.01755581010157295,(0.0009169324738700912+0.0035478984448458206j)
0.33,(0.3489469286851881-1.0893975507272955j),(0.3502000401073341-1.0703101048413652j),0.016294521882516285,(-0.0012531114221459583-0.019087445885930254j)
0.33125,(0.3465702188956821-1.086060497501593j),(0.3395114548539197-1.103991329431228j),0.016986981383065404,(0.007058764041762422+0.01793083192963496j)
0.3325,(0.3442168953182372-1.0827410061602287j),(0.3342288345385615-1.0880040648329976j),0.014658723266634678,(0.009988060779675678+0.005263058672768883j)
0.33375,(0.34188666344585805-1.0794389733930427j),(0.3236353726869728-1.073874187400427j),0.014559015235618195,(0.018251290758885264-0.005564785992615784j)
0.335,(0.3395792331951231-1.076154296030232j),(0.3555998062404073-1.0688951440857883j),0.01586240706473109,(-0.016020573045284203-0.007259151944443598j)
0.33625,(0.3372943188308948-1.0728868710634212j),(0.3432620903654842-1.067298254749077j),0.0165310417428293,(-0.005967771534589439-0.0055886163143441525j)
0.3375,(0.33503163889240745-1.0696365956658342j),(0.33952945809872404-1.063953193358731j),0.01657447225322303,(-0.004497819206316589-0.005683402307103291j)
0.33875,(0.33279091612072026-1.066403367211597j),(0.35276666097262493-1.066378050923779j),0.015306908409725269,(-0.019975744851904675-2.531628781787809e-05j)
0.34,(0.3305718773875004-1.0631870832942005j),(0.3234223076580613-1.0561528616845959j),0.016959726178591036,(0.007149569729439087-0.007034221609604652j)
0.34125,(0.32837425362511513-1.0599876417441534j),(0.3314929869609095-1.0699516477184021j),0.01571003669663179,(-0.003118733335794377+0.009964005974248735j)
0.3425,(0.3261977797580119-1.0568049406458544j),(0.3260681090019807-1.059129772868129j),0.0173209849802865,(0.00012967075603120826+0.002324832222274642j)
0.34375,(0.32404219463534933-1.0536388783537112j),(0.34006378869719167-1.0598739396839894j),0.01705769968883167,(-0.016021594061842337+0.00623506133027818j)
0.34500000000000003,(0.3219072409648768-1.0504893535075301j),(0.323666090412517-1.0482862132384039j),0.014208830692703778,(-0.0017588494476402095-0.002203140269126269j)
0.34625,(0.3197926652480145-1.0473562650472026j),(0.310714502034056-1.046121837998265j),0.01379164196689675,(0.00907816321395849-0.001234427048937503j)
0.34750000000000003,(0.3176982177161315-1.044239512226715j),(0.300423633732889-1.0533281877803462j),0.01597558415670713,(0.017274583983242497+0.009088675553631242j)
0.34875,(0.3156236522679876-1.0411389946275043j),(0.3177033365159993-1.0465358101323123j),0.019050304660364035,(-0.002079684248011693+0.0053968155048080835j)
0.35000000000000003,(0.3135687264083216-1.0380546121711847j),(0.3053815415411362-1.0346110472461307j),0.019503698296734102,(0.008187184867185393-0.0034435649250539324j)
0.35125,(0.3115332011875607-1.0349862651316601j),(0.3128719988052477-1.0362730315318809j),0.016497683556723847,(-0.0013387976176869598+0.0012867664002207402j)
0.3525,(0.30951684114263517-1.031933854146654j),(0.3094945458974754-1.0230851611568506j),0.016879546368532342,(2.229524515978687e-05-0.008848692989803508j)
0.35375,(0.30751941423887313-1.02889728022867j),(0.3117964732006975-1.0334220373309457j),0.015294830094640156,(-0.004277058961824343+0.004524757102275734j)
0.355,(0.3055406918129517-1.0258764447754085j),(0.2952626541676064-1.026765476538401j),0.017622277688648092,(0.010278037645345295+0.0008890317629923761j)
0.35625,(0.3035804485168961-1.0228712495796533j),(0.3141193767021245-1.0274955018453844j),0.020889301118773032,(-0.010538928185228391+0.004624252265731155j)
0.3575,(0.3016384622630923-1.0198815968386494j),(0.29218207295310084-1.0282532724010507j),0.015258378306621722,(0.009456389309991486+0.00837167556240126j)
