f_range,G_0,G,var,bias
6.7625,(0.0009195257779860951-0.0587143605925452j),(0.01259423699932377-0.02745094402062782j),0.21786208394626164,(-0.011674711221337675-0.03126341657191738j)
6.775,(0.0009161428879990009-0.05860628389690893j),(0.033390370051329867-0.054554494762631904j),0.2271356373897299,(-0.032474227163330864-0.004051789134277027j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(0.03666096730887595+0.039409222753148j),0.2406105407000051,(-0.03574818867842725-0.09790782700448358j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(-0.018614097254634383-0.035281941127978875j),0.21480295367257565,(0.019523530123398507-0.023109378344376687j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(0.0062101773106421326-0.05850586505943925j),0.2539196430559228,(-0.0053040718430188635+0.00022143766696328115j)
6.825,(0.0009027962929392455-0.05817792586003472j),(-0.0021497141113352713-0.06995121475829909j),0.22899423205168945,(0.003052510404274517+0.011773288898264365j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(0.014669363588395023-0.013331175118128294j),0.24869407175233418,(-0.013769858376548047-0.04474063762092816j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(0.011162235345264889-0.06206027310025065j),0.22373355014610785,(-0.010266003252575236+0.004094187191140901j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(0.005593301646661351-0.018281398903772467j),0.1854986641509914,(-0.00470032484165556-0.03957934436139353j)
6.875,(0.000889739219516037-0.057755782717460034j),(0.041333127418428976-0.043167042124694105j),0.22084401996991332,(-0.04044338819891294-0.01458874059276593j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(0.07010389869355678-0.08389081852312416j),0.21113938746997504,(-0.06921737948544623+0.026239616331772395j)
6.9,(0.0008833166438360186-0.057546999627189926j),(0.023545735024383094-0.019004103758874475j),0.22645108482101506,(-0.022662418380547077-0.038542895868315455j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(0.02605106975277201+0.049609237530625905j),0.1861161112345997,(-0.025170938351888456-0.10705241051080269j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(0.037088887889129576-0.06421526861726459j),0.18379315727859336,(-0.036211924534553575+0.006875548397030001j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(-0.08616962753662369-0.00903810925514857j),0.20290851362094045,(0.08704343991797964-0.04819853007672478j)
6.95,(0.0008706783587734869-0.05713392831406013j),(0.03443795190517142-0.04108292586442136j),0.21455816825759488,(-0.03356727354639793-0.016051002449638772j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(-0.05983529706163534-0.08280435017425411j),0.22485054862681308,(0.0607028582271099+0.025772764994164483j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(-0.001280955806134973-0.008340920506480932j),0.2436348246957134,(0.002145416487324036-0.048588687450975235j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(-0.015590051949292272-0.05729572689571057j),0.21680953450689627,(0.016451428736011485+0.000467732207983268j)
7.0,(0.0008583093639282387-0.0567267434264182j),(0.011954896292580897-0.03128171476215719j),0.22460297058365403,(-0.011096586928652659-0.025445028664261016j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(0.009921841326804686-0.05180549092529058j),0.20236900873435915,(-0.009066583031075751-0.004820361317577432j)
7.025,(0.0008522234660726125-0.05652531922011728j),(0.02059199286843963-0.0504622734859823j),0.2151452711070444,(-0.019739769402367015-0.006063045734134985j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(-0.0222345750530502-0.07176642364892631j),0.22721852113851537,(0.023083779812988127+0.015341281194139918j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(0.022385545684569855-0.014421832428549539j),0.2377037539364386,(-0.021539343621249714-0.041903487628406275j)
7.0625,(0.000843215263220191-0.056225850150047156j),(-0.05296871184234244+7.596855445700185e-05j),0.16956795135575187,(0.05381192710556263-0.05630181870450416j)
7.075,(0.0008402442476342163-0.05612673087070589j),(-9.794459986909691e-05-0.0959297437432296j),0.22533093251156056,(0.0009381888475033131+0.03980301287252371j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(0.0012162947820403966+0.020966262278046224j),0.2576723001100236,(-0.00037900587649738397-0.07699422264673113j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(-0.0015819394832416085-0.028286761038827025j),0.21632396854970135,(0.002416288610143177-0.02764277576790261j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(-0.009604640313857818-0.03320803001589786j),0.22412052617436778,(0.0104360651164868-0.022623428344566238j)
7.125,(0.0008285158245982145-0.05573372321827837j),(0.015343708149262975+0.01215275557586078j),0.23985171468133248,(-0.01451519232466476-0.06788647879413916j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(-0.007828790706537452-0.032506318851145286j),0.232628671787964,(0.008654412792163614-0.02313001073007189j)
7.15,(0.000822743479463781-0.0555392756628695j),(0.0492522598443238-0.027543764649741773j),0.2829756378753615,(-0.048429516364860016-0.02799551101312773j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(-0.012582797233537621+0.005836395608690585j),0.19485513592882506,(0.013402677134323974-0.0612789552979501j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(0.038097265841455556-0.06724914587793043j),0.2316503550767402,(-0.03728023459627178+0.011902965979191785j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(-0.018834506305458285-0.026666922293799827j),0.20984763018497335,(0.019648703714609403-0.028583212248078735j)
7.2,(0.0008113782900792637-0.05515442188136559j),(-0.02108681961560851-0.04925103464598431j),0.24032253638931675,(0.021898197905687772-0.00590338723538128j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(0.0027649377842061886+0.05917496221739584j),0.19993041779550083,(-0.0019563639979606993-0.11423400240929177j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(-0.0040237742759879885-0.07856268160334619j),0.21812911985508157,(0.004829558072792414+0.02359869384327408j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(0.02307492449300597-0.02030581039671837j),0.2788829873863719,(-0.022271916271227113-0.03456345248758212j)
7.25,(0.0008002469620509508-0.05477486387468989j),(-0.004299799210668408-0.04367615651054365j),0.20550157304444464,(0.005100046172719359-0.01109870736414624j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(-0.005758502624606547+0.00812492741239395j),0.17819151937716973,(0.00655600254395978-0.06280571646534491j)
7.275,(0.0007947669962599846-0.05458703675229699j),(-0.008485851444366905-0.03727253484787333j),0.19092081112936846,(0.00928061844062689-0.017314501904423657j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(-0.03579027185298718-0.0017479834722221427j),0.2557137271247511,(0.03658231994916566-0.05274562184512344j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(0.005222675040098608-0.05745835738212634j),0.23399621831228043,(-0.004433331916758053+0.003057864278105178j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(-0.0010956825143294908-0.03878177193911848j),0.23462030174159948,(0.0018823344971235717-0.015525926540340261j)
7.325,(0.0007839745803948089-0.054215219821908404j),(0.02374043900838011-0.019353704280966055j),0.19073107913120035,(-0.022956464427985303-0.03486151554094235j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(-0.0024206112664399214-0.0009980525008293833j),0.1898095145909588,(0.003201922089237845-0.053125003019811705j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(0.017133516110315633-0.027175702911187486j),0.2238504838545348,(-0.01635485549286561-0.026855501064667584j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(0.007964010597223055-0.06985444359421547j),0.24072899039832305,(-0.007187986724641952+0.015914779995632074j)
7.375,(0.0007734004971965487-0.05384843281060251j),(-0.05114250983899733-0.06313404716823344j),0.2253889678822601,(0.05191591033619388+0.00928561435763093j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(0.004765842713331212-0.026239926092885592j),0.19464557209923533,(-0.003995052312261916-0.027517583951455794j)
7.4,(0.0007681934947321246-0.05366689374279213j),(-0.029839916958907645-0.08513675760743664j),0.19274462392210623,(0.03060811045363977+0.03146986386464451j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(0.0031876098374346703-0.019290575578877537j),0.2206124304202388,(-0.0024220001479647118-0.03428600678054328j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(-0.051617762448695335+0.01980137444213764j),0.22143457863614757,(0.05238080134600766-0.07328794880021755j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(-0.02081397598580989-0.04052577233498309j),0.17682197919208484,(0.021574457016835642-0.012871095877937916j)
7.45,(0.0007579360041065399-0.0533074624083088j),(-0.0061333323286088875-0.030120075857289614j),0.21656687752682863,(0.006891268332715427-0.02318738655101919j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(-0.0039058517373644144-0.017320058150704424j),0.2290324179515738,(0.004661255468137774-0.035898297288031344j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(-0.005023227521546008-0.050230992253721206j),0.17929682239999237,(0.00577611164750596-0.002898553555016524j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(0.04680818294011323-0.05755971196663486j),0.21727044821469427,(-0.046057805834805024+0.004518679933824654j)
7.5,(0.0007478825851608178-0.05295281263532573j),(-0.006125968234746973-0.05078270251742674j),0.20298815268541912,(0.00687385081990779-0.002170110117898992j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(0.019925508167987542-0.0204202360679417j),0.23437708371229804,(-0.019180107685432983-0.03244465008251021j)
7.525,(0.0007429307152132398-0.052777251122070205j),(0.03241546758241738-0.03501246971612833j),0.20205573733140866,(-0.03167253686720414-0.017764781405941878j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(0.01098839350774408-0.022837302417679287j),0.23430313513196294,(-0.010247920306203157-0.02985260368601653j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(0.07120619889359976-0.048025723249151525j),0.2428707597089964,(-0.07046817103298456-0.00457712640924636j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(-0.0012659521699235421-0.027683816343732858j),0.1845955069022096,(0.002001546782104093-0.024832264014988118j)
7.575,(0.0007331733766417104-0.05242959678660706j),(-0.08105102571802711-0.01925308123644464j),0.23369180610754803,(0.08178419909466882-0.03317651555016242j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(-0.010269536391112711-0.007545272055651344j),0.20071477583391523,(0.01100030046616988-0.0447981254776669j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(0.01634492696674684-0.06772492820082938j),0.19319241207576382,(-0.01561656033761406+0.01546744700146889j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(-0.02569132177881836+0.043755298512180144j),0.18513890844988837,(0.026417302740033753-0.09592714490658796j)
7.625,(0.0007236069942865282-0.052086491737227354j),(0.0049147103185538665+0.028811851398038418j),0.2331392725120662,(-0.0041911033242673385-0.08089834313526577j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(-0.015888987982149102-0.05347348198669053j),0.25332563244730266,(0.01661023263410525+0.0014720661310852826j)
7.65,(0.0007188938584566381-0.051916617386273047j),(0.05216623056067505-0.0029584645337607293j),0.23449705724055245,(-0.05144733670221841-0.048958152852512316j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(-0.003397952597681298-0.0753953187206666j),0.17978588285258612,(0.004114507136317858+0.023563223745831557j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(-0.01739368016689956-0.03276759719659894j),0.24657250080018212,(0.018107906784854376-0.01898025007909729j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(-0.028926207607936058-0.024261576261284026j),0.21089174527195095,(0.0296381176304106-0.0274022966907068j)
7.7,(0.0007096046788573812-0.05158017067551173j),(-0.0028339653555799994-0.009478518050855924j),0.21532433743400087,(0.0035435700344373807-0.04210165262465581j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(0.006413816860794839+0.03695065313845638j),0.23166776929521643,(-0.005706506346437242-0.08844739226509686j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(-0.011587579076323224-0.01927245969525448j),0.2355792144410268,(0.012292606533139593-0.03214111729902358j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(0.057189759528166406-0.013664591624687342j),0.21011931765445482,(-0.05648700409351025-0.03766609135108878j)
7.75,(0.000700494376874955-0.051248055776869125j),(0.039076830753209835-0.04431437474062555j),0.1920788382960284,(-0.03837633637633488-0.006933681036243575j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(-0.006077823820920812-0.06931447916454649j),0.196844643557208,(0.0067760680339617576+0.018148785052939473j)
7.775,(0.0006960048732868551-0.05108359670228851j),(-0.018477246324770984-0.06545313964403754j),0.21274122647363133,(0.01917325119805784+0.014369542941749032j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(-0.012119606365112634+0.05836750153697191j),0.24086909945584214,(0.012813382653417192-0.10936926381636711j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(-0.017803201669960116-0.050224930027082795j),0.19537729054652567,(0.018494760059299963-0.0006952595544431756j)
7.8125,(0.000689351108186908-0.05083887735533237j),(0.013771466539638325+0.010048968353135216j),0.2145478874919297,(-0.013082115431451416-0.060887845708467586j)
7.825,(0.0006871543771832627-0.05075782435545446j),(-0.08107955122195895-0.004679028604277256j),0.18735742770381364,(0.08176670559914222-0.0460787957511772j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(-0.05395006619195777+0.008778020433950326j),0.22778594777843736,(0.054635034321162304-0.0594550497784076j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(0.05102896281186386-0.04263564850548002j),0.25934007234581036,(-0.05034617051420459-0.00796084258728777j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(-0.08795396628728383-0.005315825010170237j),0.23193876084744086,(0.08863459310376776-0.04520038336844252j)
7.875,(0.000678471620137846-0.05043617998795689j),(-0.006947958421793752-0.01894108250887946j),0.2250596517098275,(0.007626430041931597-0.03149509747907743j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(0.018364002177520055-0.06472984235370725j),0.2208729781988156,(-0.017687675533921803+0.014373437639265567j)
7.9,(0.0006741918223554466-0.05027688135932491j),(0.022855411427081637-0.009336470113324264j),0.22937526775356712,(-0.02218121960472619-0.040940411246000646j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(0.025114243218043134-0.049287946233519404j),0.2590304391456678,(-0.024442176125635255-0.0009096624979010939j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(-0.028798023663939427-0.05753541853375427j),0.21462230277097305,(0.02946797605419672+0.00741683288671495j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.03847048573178206-0.02949593067467358j),0.19790318289835798,(-0.03780263807887789-0.020543880255256438j)
7.95,(0.0006657528178428887-0.04996128341122099j),(-0.03035567282730568-0.0968687151930962j),0.20835980847975433,(0.03102142564514857+0.04690743178187521j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(-0.00807583899243495-0.04959663051796321j),0.18799112209370236,(0.008739506815492055-0.00028637141139912364j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(0.027379258215125258-0.018240105546377134j),0.23784975785518425,(-0.026717665608110064-0.03156485978369178j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(0.021265245601658142+0.00912302831964327j),0.23308951716326098,(-0.020605718492992406-0.05885020078590662j)
8.0,(0.0006574712674329637-0.049649622198020146j),(0.026262248102681764+0.03967189273806722j),0.19997843740067134,(-0.0256047768352488-0.08932151493608737j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(0.050605237102588456+0.006274776066250727j),0.20155959773120377,(-0.04994981207937613-0.055847089458760574j)
8.025,(0.0006533883163661857-0.04949524492394397j),(-0.003060574169297602+0.01629985644194892j),0.23240729902951923,(0.0037139624856637877-0.0657951013658929j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(-0.03647273904988877-0.029314075164595006j),0.1986688574926589,(0.037124100137608085-0.020104340508925435j)
8.05,(0.0006493432785547934-0.049341824529369464j),(0.026572772100353862-0.027285959613978818j),0.23734111954066325,(-0.025923428821799068-0.022055864915390647j)
8.0625,(0.000647334830609603-0.04926547038649993j),(-0.05466190528326032-0.057754056868694593j),0.23767137396186785,(0.05530924011386992+0.008488586482194665j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(-0.042558324044582145+0.00842923109397119j),0.23959409382936528,(0.04320365973065263-0.05761858324071746j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(-0.05358144526626665-0.006217287701202914j),0.21544245262302725,(0.05422479105383642-0.042896181017513024j)
8.1,(0.0006413650781812948-0.04903781901773711j),(-0.019354282124584822+0.010063670491274103j),0.20775086083291477,(0.019995647202766118-0.05910148950901121j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(0.00947526044755457-0.0699743103235757j),0.2550941200357086,(-0.008835866946138313+0.021011908357768408j)
8.125,(0.0006374310012192502-0.04888721649154192j),(-0.015214383403139861-0.05041360693581213j),0.23078206665112286,(0.01585181440435911+0.0015263904442702064j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(-0.004383873946331054+0.010457612959958831j),0.20288541787361228,(0.005019351468295346-0.0592698744900826j)
8.15,(0.0006335330084508453-0.04873753602325274j),(0.027425004780795185-0.022585168515257343j),0.1670735038871739,(-0.02679147177234434-0.026152367507995395j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(-0.025222917507494173-0.03020287295294075j),0.2188213444910646,(0.025854514913394067-0.018460165966155215j)
8.175,(0.0006296706599501489-0.0485887691722387j),(0.06114923211070034-0.08018070883102407j),0.17194077887359366,(-0.060519561450750194+0.03159193965878537j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(-0.027537536032855067-0.0782433541485009j),0.21787179444875718,(0.028165288749509302+0.029728628404865724j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(-0.012428119497842073-0.03805729062730203j),0.23173124625076763,(0.013053963020316918-0.010383616973258382j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(0.023483605742732637-0.031422785670087175j),0.23192116414034672,(-0.022859662718451596-0.016944528046474963j)
8.225,(0.0006220511693445819-0.04829394307141327j),(0.05396678335435912-0.06416784439193865j),0.2358316078206101,(-0.053344732185014544+0.01587390132052538j)
8.2375,(0.000620167905336261-0.048220794651064755j),(0.03743667099355364+0.044915444638294784j),0.2762759751165174,(-0.03681650308821738-0.09313623928935955j)
8.25,(0.0006182931803222346-0.04814786744759892j),(-0.011190875130655361+0.014356912933612699j),0.1983828023041052,(0.011809168310977596-0.06250478038121161j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(-0.049882588937797935+0.02910042552352188j),0.20485524166925864,(0.05049901588055846-0.07717558598270514j)
8.275,(0.0006145691414974147-0.048002672690024444j),(0.015735285654579573-0.030139473528252653j),0.2298724309167602,(-0.015120716513082158-0.01786319916177179j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(-0.014703651141718408-0.027508346376207058j),0.19274145454020697,(0.01531637086748236-0.020422056774116012j)
8.3,(0.0006108786451725269-0.04785835085622849j),(2.1369375741734088e-05+0.015328207235068952j),0.2492820595834111,(0.0005895092694307928-0.06318655809129745j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(0.020537532073559493-0.09271995037901334j),0.23984832945381304,(-0.0199284862238461+0.04493343554921907j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(0.012882603163654206-0.00044499670807602866j),0.18543296699612422,(-0.012275381873902945-0.04726989739085793j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(-0.02456738647059228-0.0007818749376163941j),0.22011858075879748,(0.02517279138661428-0.046861612759760904j)
8.35,(0.0006035966796292595-0.047572294664626646j),(0.04256200934461379+0.022698852259677795j),0.200004856851772,(-0.041958412664984526-0.07027114692430445j)
8.3625,(0.000601796532041211-0.04750131404591425j),(0.016646980492146798+0.01663991188053007j),0.23428693848188584,(-0.016045183960105586-0.06414122592644432j)
8.375,(0.0006000044250872533-0.04743054489215918j),(0.010382807339769935-0.04345499080333239j),0.1879127521947079,(-0.009782802914682682-0.003975554088826785j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(-0.016373766536159084-0.02331800312135957j),0.2372052183496787,(0.016971986847113964-0.024041983138565908j)
8.4,(0.0005964441421862988-0.04728963721137993j),(0.03447787361355786-0.010722986218091805j),0.2332229226953291,(-0.033881429471371564-0.036566650993288125j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(0.01309531959660766-0.060927903803703394j),0.22959826975949027,(-0.012500643724932092+0.013708406989452734j)
8.425,(0.0005929154526651795-0.0471495641417861j),(-0.10682465737544959-0.009219415942879153j),0.24914484311365798,(0.10741757282811477-0.03793014819890695j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(-0.0028282311915856844-0.002134505834332574j),0.2284844766620995,(0.003419394030328844-0.044945332438381384j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(-0.008130922493858155-0.0349444833728796j),0.23955554251251848,(0.00872034047769807-0.012065834918321347j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(0.025686411853045592-0.06820693113925455j),0.2277460706617272,(-0.025098731010820295+0.0212659278524418j)
8.475,(0.0005859513685054975-0.04687189235447409j),(-0.009849024590046726+0.030800156052462602j),0.20703612540612976,(0.010434975958552225-0.07767204840693669j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(0.04937244665566202-0.0203173048645009j),0.23197569182522496,(-0.04878821713804184-0.026485679729928758j)
8.5,(0.000582515244839445-0.046734279112204784j),(-0.006796720868293933+0.002363703809089224j),0.213718379100834,(0.0073792361131333785-0.049097982921294005j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(0.03271791900782584-0.055548256210045846j),0.20412711098775013,(-0.03213711050206482+0.00888248119147883j)
8.525,(0.0005791092563073637-0.04659747142948763j),(-0.01878676022569558+0.04116452576563079j),0.19502069363595925,(0.019365869482002945-0.08776199719511842j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(0.05476778912700964-0.058300893083052883j),0.23945002094933535,(-0.05419037167428687+0.011771525616949254j)
8.55,(0.0005757330515705993-0.04646146225468019j),(-0.042654992291935034-0.03768398632047199j),0.2057498655259216,(0.04323072534350563-0.008777475934208197j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(-0.004910808610722591-0.027638495098201647j),0.2405789290182188,(0.005484864620453056-0.018755259828371507j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(0.023912604373336498+0.026486940998159857j),0.21537427339581597,(-0.02334021808894099-0.07281318561635203j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(0.04919928103181864-0.03640624030550924j),0.2049790157556861,(-0.04862855719874901-0.009852690165454647j)
8.6,(0.0005690686135648025-0.046191811631295605j),(0.0029860301081282552-0.03927388294955064j),0.1998856340356468,(-0.0024169614945634527-0.006917928681744963j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(0.003201005061428752+0.02917208483326264j),0.19869299801340046,(-0.0026335844774303084-0.07529697208380193j)
8.625,(0.0005657797027906079-0.04605815648495569j),(-0.00683432676352076-0.004113949482269017j),0.22713889598646722,(0.007400106466311367-0.041944207002686675j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(0.017138497749039944-0.00788310893357285j),0.19591407118042728,(-0.01657435182037836-0.038108509562106214j)
8.65,(0.0005625192206291204-0.04592527244868187j),(0.011096358459973796-0.018711200807306965j),0.2523314442887932,(-0.010533839239344676-0.027214071641374907j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(0.025143338914915072-0.042843948199246244j),0.24521727670102744,(-0.024582439376909085-0.003015169315493886j)
8.675,(0.000559286840397326-0.045793152869398716j),(0.018502998982179827+0.019493788897945667j),0.22890371623536965,(-0.0179437121417825-0.06528694176734438j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(0.010322656568094994-0.029835634350405597j),0.23316666952445098,(-0.009764975480396842-0.015891743342531673j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(-0.003247838113903226+0.012172316721151323j),0.219833654047524,(0.0038039203539942-0.05783410789148752j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(-0.04572922354082367+0.005411930267912633j),0.2162258711447316,(0.046283713798866796-0.0510083227591557j)
8.725,(0.0005529051023045361-0.04553118084993915j),(0.04477325395170821+0.016883085141639463j),0.18112688485712058,(-0.04422034884940367-0.062414265991578614j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(0.02580671464979214-0.06668754333423267j),0.21427324492062272,(-0.025255387915886995+0.021221387888926177j)
8.75,(0.0005497551141525911-0.04540131548079506j),(0.002632216975219436-0.013774112841744924j),0.2148025547847231,(-0.0020824618610668453-0.03162720263905014j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(-0.025119557432856782-0.05334908485747569j),0.2125407579751191,(0.025667747637486624+0.008012424693085475j)
8.775,(0.0005466319671927589-0.04527218870858052j),(0.011332055679607201+0.0011250905004940004j),0.2113699923240766,(-0.010785423712414442-0.04639727920907452j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(0.032520698816596104-0.03081087706184269j),0.2176174060866607,(-0.03197561845262815-0.01439702326848305j)
8.8,(0.0005435353573502902-0.04514379425102526j),(-0.058355846790752584-0.027288958499691356j),0.1818658005356982,(0.05889938214810288-0.0178548357513339j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(-0.008074378993223627-0.03620802883719967j),0.2043378064382418,(0.008616375903224336-0.008871840859286856j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(0.01562601113781188+0.03854242325361573j),0.23901477930146092,(-0.015085546152967918-0.08355854915050977j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(0.021712733183127674-0.021438638789022614j),0.19568976527126988,(-0.021173793638061305-0.023513923297755722j)
8.85,(0.0005374205541136221-0.04488917750498551j),(0.01545162266285088-0.031546315302039434j),0.20593252804891862,(-0.014914202108737258-0.013342862202946074j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(-0.005024587790447596-0.016330039763237568j),0.20397476566152206,(0.005560495766136168-0.02849593163140915j)
8.875,(0.0005344017737490227-0.04476294300314811j),(0.025195182439805234-0.03502392967431058j),0.23258364710624493,(-0.02466078066605621-0.009739013328837531j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(0.009825808211548643-0.021528762629238335j),0.2184119286614511,(-0.009292906299042905-0.02317132895286273j)
8.9,(0.0005314083564201535-0.04463741638731242j),(0.022672532563057072-0.03439015698281681j),0.2876498749587718,(-0.022141124206636918-0.010247259404495605j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(-0.050829213144650456-0.020513743053412845j),0.218963920942517,(0.05135913421485277-0.02406117362534243j)
8.925,(0.000528440018808771-0.0445125917205398j),(-0.017591492637395314+0.057142618429787115j),0.2281503477595226,(0.018119932656204086-0.10165521015032691j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(-0.02229761468943593-0.03332067845001693j),0.22332178276071254,(0.022824579856876616-0.011129762330867397j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(0.0022662791688285145-0.06797212510120149j),0.2227625234827086,(-0.0017407826872869923+0.023583661969114628j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(-0.012347587656346462+0.03874223917211821j),0.22832097119167113,(0.012871621583141677-0.08306889722261479j)
8.975,(0.0005225774691240927-0.044265024816485705j),(-0.014933769223450822-0.024695222107656605j),0.24130367342368644,(0.015456346692574915-0.0195698027088291j)
8.9875,(0.000521127074686875-0.04420356271442166j),(0.010974413221557478-0.0503344743419226j),0.24453140326869596,(-0.010453286146870603+0.006130911627500936j)
