f_range,G_0,G,var,bias
0.0688,(2.630918278974167-1.7158707863684637j),(2.6307581537314406-1.7160307927839562j),3.666125742184761e-06,(0.00016012524272657203+0.0001600064154925196j)
0.0692,(2.621846862115543-1.7198385867714934j),(2.621746018818299-1.7198494155926662j),4.630714658831099e-06,(0.00010084329724424634+1.0828821172870207e-05j)
0.06960000000000001,(2.612786040809993-1.7237449805542338j),(2.6124196793713605-1.7238046875581874j),4.925323661261847e-06,(0.0003663614386324454+5.970700395363515e-05j)
0.07,(2.6037362420583707-1.7275903708664986j),(2.60347465192135-1.72760812172176j),4.026205929791458e-06,(0.0002615901370206508+1.775085526145581e-05j)
0.0704,(2.594697885682205-1.731375162506545j),(2.5944690034871254-1.7312818104881538j),4.136667147317634e-06,(0.00022888219507954943-9.335201839122398e-05j)
0.0708,(2.5856713843648977-1.7350997618133899j),(2.5856232486494792-1.7347451414090476j),4.302485976610472e-06,(4.813571541850692e-05-0.00035462040434230957j)
0.0712,(2.5766571436941503-1.738764576560889j),(2.5764767576467698-1.7385487891872327j),3.801021271718755e-06,(0.0001803860473805763-0.00021578737365635092j)
0.0716,(2.5676555622055908-1.7423700158535955j),(2.5675742301352065-1.7421995379046127j),3.545583379078914e-06,(8.133207038429902e-05-0.00017047794898283897j)
0.07200000000000001,(2.558667031427547-1.745916490024379j),(2.5585500387591766-1.7459559938309965j),4.1952200170127285e-06,(0.00011699266837039701+3.95038066174358e-05j)
0.0724,(2.5496919359269277-1.749404410533818j),(2.549800635883537-1.7491247493409747j),4.113869043537562e-06,(-0.00010869995660911513-0.0002796611928432835j)
0.0728,(2.540730653356149-1.7528341898713629j),(2.540606195879419-1.7524563405710336j),4.051566983875127e-06,(0.00012445747673028862-0.00037784930032924713j)
0.0732,(2.531783554501083-1.7562062414582533j),(2.5316385950941105-1.7555988004076053j),5.000469788169744e-06,(0.00014495940697267784-0.0006074410506480277j)
0.0736,(2.522851003329973-1.7595209795522044j),(2.522874155081836-1.7592715024996497j),4.577879638867846e-06,(-2.3151751863181858e-05-0.0002494770525547363j)
0.07400000000000001,(2.5139333570432676-1.7627788191538445j),(2.5141878700122304-1.7627634318504661j),4.690142396062522e-06,(-0.0002545129689628389-1.538730337835581e-05j)
0.07440000000000001,(2.505030966124344-1.7659801759149012j),(2.5050047173788035-1.7660818834956968j),4.280609977774101e-06,(2.6248745540691232e-05+0.00010170758079564024j)
0.0748,(2.4961441743910777-1.769125466048134j),(2.496059950390164-1.7692183246084583j),3.670019903442087e-06,(8.422400091356863e-05+9.285856032437145e-05j)
0.0752,(2.4872733190481937-1.7722151062389992j),(2.4870719783158703-1.7721992752960407j),3.1388377740857366e-06,(0.00020134073232336291-1.583094295853904e-05j)
0.0756,(2.4784187307404-1.7752495135590505j),(2.4782663636011133-1.7752925432006443j),4.394899779274334e-06,(0.00015236713928690193+4.3029641593861356e-05j)
0.076,(2.4695807336062208-1.7782291053810502j),(2.4695363374838863-1.7781984742804609j),3.9622715832771535e-06,(4.439612233442247e-05-3.063110058931784e-05j)
0.07640000000000001,(2.46075964533253-1.781154299295799j),(2.460835928723816-1.7808529259494499j),4.161019595046149e-06,(-7.62833912859584e-05-0.0003013733463490542j)
0.07680000000000001,(2.451955777209716-1.7840255130306666j),(2.45172395299729-1.7835957401486329j),4.450276924703804e-06,(0.00023182421242617934-0.00042977288203371877j)
0.0772,(2.4431694341874497-1.7868431643698093j),(2.442841320708069-1.7865529857719782j),4.6116901078069395e-06,(0.00032811347938066504-0.00029017859783109223j)
0.0776,(2.4344009149310377-1.7896076710760707j),(2.434282958095438-1.7894582760865552j),4.576877729471577e-06,(0.00011795683559956416-0.00014939498951549446j)
0.078,(2.425650511878291-1.7923194508145517j),(2.425588205343097-1.7920329499390162j),4.335702531230955e-06,(6.230653519390117e-05-0.0002865008755355003j)
0.0784,(2.416918511296906-1.794978921077834j),(2.4166880752741493-1.794772180353142j),3.959823474903563e-06,(0.00023043602275674147-0.00020674072469195615j)
0.07880000000000001,(2.4082051933423005-1.797586499112852j),(2.4079569441698765-1.7975133762741882j),4.0881645508097834e-06,(0.0002482491724240532-7.312283866389713e-05j)
0.0792,(2.3995108321158836-1.8001426018493938j),(2.399493239049212-1.8000152237666391j),3.904350579550154e-06,(1.759306667148408e-05-0.0001273780827546478j)
0.0796,(2.390835695723726-1.8026476458302163j),(2.390903816379231-1.8024113826014119j),3.896609610293546e-06,(-6.812065550532154e-05-0.00023626322880443418j)
0.08,(2.3821800463355878-1.8051020471427737j),(2.3821327333958684-1.8050265821098135j),4.235775836159467e-06,(4.731293971937944e-05-7.546503296018692e-05j)
0.0804,(2.3735441402442894-1.8075062213525253j),(2.373406609750518-1.807650090270636j),4.144205612797821e-06,(0.00013753049377118742+0.00014386891811080105j)
0.08080000000000001,(2.364928227925379-1.8098605834378227j),(2.364653633495826-1.8099588732293066j),3.6842562261516365e-06,(0.0002745944295527991+9.828979148385208e-05j)
0.08120000000000001,(2.3563325540970785-1.8121655477263616j),(2.356220512640991-1.8120538074282868j),3.8463409202856705e-06,(0.00011204145608756377-0.00011174029807481389j)
0.0816,(2.347757357780464-1.8144215278331646j),(2.347788655188663-1.8143128208979848j),3.64642107328305e-06,(-3.12974081988493e-05-0.0001087069351797254j)
0.082,(2.3392028723598752-1.8166289366001085j),(2.339184592815822-1.8166523684066602j),4.294676912597789e-06,(1.827954405309029e-05+2.3431806551732492e-05j)
0.0824,(2.3306693256435023-1.818788186036955j),(2.3303193512297504-1.8187410885685782j),4.435088643927476e-06,(0.00034997441375184124-4.709746837683326e-05j)
0.0828,(2.322156939924137-1.8208996872638767j),(2.3217720178045282-1.8207426261939312j),4.206889678917236e-06,(0.00038492211960861056-0.00015706106994550773j)
0.08320000000000001,(2.3136659320400534-1.82296385045547j),(2.3135842914548497-1.822678814613592j),4.113288365479552e-06,(8.164058520376827e-05-0.0002850358418780008j)
0.08360000000000001,(2.305196513436008-1.824981084786225j),(2.3051280824723652-1.824784844912484j),4.430429136353572e-06,(6.843096364272938e-05-0.00019623987374095542j)
0.084,(2.2967488902243085-1.826951798377441j),(2.296649970911008-1.8267652268569379j),3.7113861564848945e-06,(9.891931330052728e-05-0.00018657152050316483j)
0.0844,(2.2883232632459545-1.8288763982455774j),(2.2881471740422454-1.828805745224795j),3.9815656956792195e-06,(0.00017608920370904002-7.065302078235192e-05j)
0.0848,(2.279919828131804-1.830755290252008j),(2.279765076471312-1.8307757741888844j),3.177354707959125e-06,(0.00015475166049183642+2.0483936876480868e-05j)
0.0852,(2.2715387753637573-1.8325888790541691j),(2.2713219574827823-1.8325212675161697j),3.826908455329741e-06,(0.00021681788097493992-6.761153799939024e-05j)
0.08560000000000001,(2.2631802903359284-1.834377568058091j),(2.2631205505997793-1.8342847736280883j),4.0261368948654784e-06,(5.973973614903372e-05-9.279443000265175e-05j)
0.08600000000000001,(2.254844553415788-1.8361217593722812j),(2.2550757211144266-1.8360979415372303j),3.2659095690841e-06,(-0.00023116769863840148-2.381783505089885e-05j)
0.0864,(2.2465317400052482-1.837821853762947j),(2.2466038828240253-1.8377045510467767j),4.637487649330112e-06,(-7.214281877709894e-05-0.00011730271617027554j)
0.0868,(2.238242020601678-1.8394782506105392j),(2.238183515920076-1.8392672622320938j),4.72382411632272e-06,(5.850468160240041e-05-0.00021098837844535367j)
0.0872,(2.229975560858827-1.8410913478676074j),(2.2297800914985677-1.8409849608172304j),4.246927248680967e-06,(0.00019546936025927053-0.00010638705037702145j)
0.0876,(2.2217325216476285-1.8426615420179253j),(2.221628890881177-1.8427793510212636j),4.130638170034627e-06,(0.00010363076645125702+0.00011780900333824285j)
0.08800000000000001,(2.213513059116884-1.8441892280368977j),(2.213303971129379-1.8443094884016793j),4.328802859090448e-06,(0.00020908798750518542+0.00012026036478163249j)
0.0884,(2.205317324753791-1.8456747993532066j),(2.2052567321000796-1.845756979923216j),4.414319315785639e-06,(6.059265371138878e-05+8.218057000952683e-05j)
0.0888,(2.197145465444303-1.8471186478116874j),(2.1970180484457287-1.8469949302760968j),4.781309441557505e-06,(0.00012741699857432565-0.00012371753559059506j)
0.0892,(2.1889976235333135-1.8485211636374173j),(2.188830808212881-1.8484213737284245j),3.5174421648647872e-06,(0.0001668153204326117-9.978990899273121e-05j)
0.0896,(2.180873936884638-1.849882735401002j),(2.18069613245247-1.8499545248736875j),3.975474327277913e-06,(0.00017780443216786068+7.178947268560165e-05j)
0.09000000000000001,(2.172774538940778-1.8512037499850225j),(2.1726221044225436-1.8512415177270725j),4.075000509076069e-06,(0.00015243451823465648+3.776774204999889e-05j)
0.09040000000000001,(2.1646995587824565-1.8524845925516493j),(2.1644887025819655-1.8523738411819168j),3.611584024551442e-06,(0.00021085620049099418-0.00011075136973248689j)
0.0908,(2.156649121187919-1.8537256465113907j),(2.156523513570234-1.8536385934785882j),3.9983910783647965e-06,(0.00012560761768520834-8.705303280254206e-05j)
0.0912,(2.148623346691954-1.8549272934929542j),(2.1486724569932525-1.8549157823009956j),4.597453933216993e-06,(-4.911030129850502e-05-1.1511191958524236e-05j)
0.0916,(2.1406223516446685-1.8560899133142112j),(2.1406735355973483-1.8560539366752513j),4.440612229214035e-06,(-5.11839526797786e-05-3.597663895993364e-05j)
0.092,(2.1326462482699555-1.8572138839542458j),(2.1323794797622844-1.857171704550685j),4.2161279077310876e-06,(0.0002667685076711557-4.2179403560771433e-05j)
0.09240000000000001,(2.124695144723684-1.8582995815264607j),(2.124333430601663-1.8580776760311317j),3.7912221650489272e-06,(0.00036171412202135045-0.00022190549532896675j)
0.09280000000000001,(2.1167691451515576-1.8593473802527287j),(2.1166592566529387-1.8591783155516846j),4.014096421412463e-06,(0.00010988849861881533-0.0001690647010441637j)
0.0932,(2.108868349746677-1.8603576524385754j),(2.1089298298428507-1.8601860866018012j),4.6050494230722445e-06,(-6.148009617357175e-05-0.00017156583677424564j)
0.0936,(2.100992854806752-1.8613307684493625j),(2.100779476562646-1.861253986277487j),4.670691356709883e-06,(0.00021337824410583295-7.678217187545577e-05j)
0.094,(2.0931427527909827-1.862267096687469j),(2.092542850003617-1.8621063681217496j),3.9607697917840675e-06,(0.0005999027873655471-0.00016072856571947014j)
0.0944,(2.085318132376579-1.8631670035704333j),(2.084900650175611-1.8631099577750254j),4.0327257423260754e-06,(0.0004174822009681556-5.7045795407884015e-05j)
0.09480000000000001,(2.077519078514927-1.8640308535100654j),(2.077344034486643-1.864007332348952j),4.056386183269053e-06,(0.00017504402828416588-2.352116111326019e-05j)
0.0952,(2.0697456724873833-1.864859008892479j),(2.0697408888082305-1.8648069598606452j),3.6880745007742895e-06,(4.7836791527977596e-06-5.204903183386733e-05j)
0.0956,(2.0619979919606815-1.8656518300590474j),(2.0616479329146555-1.8655633895416086j),3.6725459505772606e-06,(0.000350059046025919-8.844051743883696e-05j)
0.096,(2.0542761110419616-1.866409675288271j),(2.053904058326504-1.8661397221284268j),3.826577357464779e-06,(0.0003720527154578157-0.0002699531598442384j)
0.0964,(2.046580100333399-1.8671329007785125j),(2.046251850096655-1.8668889916731377j),4.667804204562295e-06,(0.00032825023674387666-0.00024390910537475108j)
0.09680000000000001,(2.0389100269864273-1.867821860631605j),(2.0387116015526003-1.867618416221819j),4.674849742630072e-06,(0.00019842543382697642-0.0002034444097860355j)
0.09720000000000001,(2.031265954755555-1.868476906837314j),(2.03107106889488-1.8682396312546667j),5.0244683140276175e-06,(0.00019488586067506475-0.0002372755826471895j)
0.0976,(2.023647944051766-1.8690983892586237j),(2.0236982985404963-1.8689036485593626j),3.7754154718802584e-06,(-5.0354488730253166e-05-0.00019474069926106452j)
0.098,(2.0160560519954904-1.8696866556178462j),(2.0161125309610943-1.8695246437983466j),3.5017279879313193e-06,(-5.647896560390109e-05-0.00016201181949959675j)
0.0984,(2.008490332469154-1.870242051483517j),(2.00843599868236-1.8702828389735617j),4.170665630454893e-06,(5.4333786794202865e-05+4.0787490044769115e-05j)
0.0988,(2.00095083616929-1.8707649202580898j),(2.000788166958582-1.8708936482080907j),3.983121860429406e-06,(0.00016266921070773321+0.0001287279500008509j)
0.09920000000000001,(1.9934376106582032-1.871255603166381j),(1.9932764729441783-1.8713798010264462j),3.124836211329729e-06,(0.00016113771402492816+0.0001241978600652338j)
0.09960000000000001,(1.9859507004152042-1.871714439244773j),(1.985641282154421-1.8715929771409616j),4.558152129639256e-06,(0.0003094182607832341-0.00012146210381147604j)
0.1,(1.9784901468873792-1.8721417653311485j),(1.9780788587267981-1.8719184255349584j),4.8547112902232495e-06,(0.0004112881605811136-0.00022333979619015842j)
0.1004,(1.971055988539918-1.8725379160555387j),(1.9704204318784495-1.8724522544526159j),4.379257405474384e-06,(0.0006355566614684172-8.566160292278191e-05j)
0.1008,(1.9636482609059704-1.872903223831479j),(1.9629560046249157-1.872758837536967j),3.80568068243772e-06,(0.0006922562810547372-0.0001443862945118557j)
0.1012,(1.9562669966360604-1.873238018848046j),(1.955861276296359-1.8731172042712612j),3.5466492392559857e-06,(0.00040572033970143195-0.00012081457678481122j)
0.10160000000000001,(1.948912225547015-1.8735426290625703j),(1.9489450174953746-1.8734383939335677j),3.1759365260802188e-06,(-3.279194835958954e-05-0.00010423512900259446j)
0.10200000000000001,(1.9415839746704406-1.8738173801939946j),(1.941476700417497-1.8737551152540806j),4.257707662631599e-06,(0.00010727425294354553-6.226493991401405e-05j)
0.1024,(1.9342822683007197-1.8740625957168888j),(1.9339455048754155-1.8737396719133765j),4.362388101048366e-06,(0.00033676342530419845-0.0003229238035122872j)
0.1028,(1.9270071280425427-1.8742785968560722j),(1.92661872466191-1.873987331496585j),4.074921021748807e-06,(0.00038840338063272917-0.0002912653594873138j)
0.1032,(1.9197585728579547-1.8744657025818638j),(1.9195186961315747-1.8743694590996478j),4.334139402613775e-06,(0.00023987672638003943-9.624348221604073e-05j)
0.10360000000000001,(1.9125366191129325-1.874624229605915j),(1.9123459838583063-1.8746203288195684j),4.653499474309064e-06,(0.00019063525462614805-3.900786346600071e-06j)
0.10400000000000001,(1.9053412806234848-1.874754492377636j),(1.9050349345545479-1.8745431591284456j),4.32320605624512e-06,(0.00030634606893698013-0.0002113332491904263j)
0.1044,(1.8981725687012605-1.8748568030811805j),(1.8978437856180563-1.8746290893666913j),4.360251485555342e-06,(0.00032878308320416494-0.0002277137144892638j)
0.1048,(1.8910304921986871-1.8749314716329941j),(1.8907814771112874-1.8748901806048401j),5.151176193378128e-06,(0.00024901508739971767-4.1291028153978004e-05j)
0.1052,(1.8839150575536245-1.8749788056798977j),(1.8839454320626334-1.874970590875972j),4.896142218314969e-06,(-3.037450900889027e-05-8.214803925765679e-06j)
0.1056,(1.876826268833525-1.8749991105976953j),(1.876793693927716-1.8749196632159022j),4.2670468760643484e-06,(3.257490580921285e-05-7.94473817931074e-05j)
0.10600000000000001,(1.8697641277791304-1.8749926894903048j),(1.8696124601211377-1.8748283139394344j),3.884474347287725e-06,(0.00015166765799268234-0.00016437555087045475j)
0.10640000000000001,(1.8627286338476607-1.8749598431893828j),(1.862650927448111-1.8747679936289317j),4.4986826657994855e-06,(7.770639954984837e-05-0.00019184956045115165j)
0.1068,(1.855719784255535-1.8749008702544374j),(1.8557920395478695-1.8747300068474957j),4.161021161895018e-06,(-7.225529233445549e-05-0.00017086340694172364j)
0.1072,(1.848737574020604-1.8748160669734188j),(1.848620368082583-1.8747152240235787j),4.425474391500005e-06,(0.00011720593802100332-0.00010084294984014086j)
0.1076,(1.841781996003894-1.8747057273637682j),(1.8415395190049049-1.874726961641604j),4.352069163479686e-06,(0.00024247699898904962+2.1234277835846527e-05j)
0.108,(1.834853040950873-1.8745701431739241j),(1.8345703655614016-1.874385469582547j),4.74446835288434e-06,(0.00028267538947135407-0.0001846735913770825j)
0.10840000000000001,(1.8279506975322342-1.8744096038852607j),(1.8277422972269801-1.8742449880024736j),4.748557979456361e-06,(0.00020840030525404174-0.00016461588278704475j)
0.10880000000000001,(1.8210749523841865-1.8742243967144472j),(1.820695092760476-1.873977681226561j),4.304890700359512e-06,(0.0003798596237105656-0.00024671548788623987j)
0.1092,(1.8142257901482763-1.8740148066162385j),(1.81415848930621-1.874033281492981j),4.153944757228189e-06,(6.730084206640896e-05+1.8474876742446966e-05j)
0.1096,(1.8074031935107289-1.8737811162866527j),(1.807461181517433-1.8737123598356096j),3.7412309315388573e-06,(-5.798800670420157e-05-6.875645104309491e-05j)
0.11,(1.8006071432412938-1.8735236061665406j),(1.80076348873853-1.8735433231069993j),4.018821536396113e-06,(-0.00015634549723619884+1.9716940458769372e-05j)
0.11040000000000001,(1.7938376182316362-1.8732425544455495j),(1.7936160029240416-1.8730293904410127j),4.262496995674112e-06,(0.0002216153075946803-0.0002131640045368588j)
