f_range,G_0,G,var,bias
0.0688,(2.630918278974167-1.7158707863684637j),(2.6305162313289574-1.7154171463922083j),1.0178405465660328e-05,(0.00040204764520979097-0.00045363997625536j)
0.0692,(2.621846862115543-1.7198385867714934j),(2.6216891303353798-1.7196967342122125j),1.1141746713100146e-05,(0.00015773178016331713-0.00014185255928089724j)
0.06960000000000001,(2.612786040809993-1.7237449805542338j),(2.6127029172555356-1.7237061939055034j),8.80400590479227e-06,(8.312355445738717e-05-3.8786648730360085e-05j)
0.07,(2.6037362420583707-1.7275903708664986j),(2.6037490047183245-1.7276929396570746j),1.0313337652840362e-05,(-1.2762659953757804e-05+0.00010256879057601864j)
0.0704,(2.594697885682205-1.731375162506545j),(2.594732950917556-1.7312400385720077j),9.536223533237007e-06,(-3.506523535090622e-05-0.00013512393453729565j)
0.0708,(2.5856713843648977-1.7350997618133899j),(2.58558951897925-1.734924019667364j),8.38971388487487e-06,(8.186538564780577e-05-0.0001757421460257813j)
0.0712,(2.5766571436941503-1.738764576560889j),(2.5763755299403353-1.738727732690163j),9.150877056801104e-06,(0.0002816137538150798-3.684387072611095e-05j)
0.0716,(2.5676555622055908-1.7423700158535955j),(2.5672456033234288-1.742279963157156j),1.0029171775238746e-05,(0.00040995888216199816-9.00526964395798e-05j)
0.07200000000000001,(2.558667031427547-1.745916490024379j),(2.5583463114983713-1.7457860543444352j),1.0550623568444825e-05,(0.0003207199291757057-0.0001304356799438633j)
0.0724,(2.5496919359269277-1.749404410533818j),(2.5491673977724183-1.749483920183107j),1.1918806737681089e-05,(0.0005245381545093686+7.950964928893356e-05j)
0.0728,(2.540730653356149-1.7528341898713629j),(2.5405261994095163-1.752839292194123j),1.1492234307142777e-05,(0.00020445394663282102+5.102322760075495e-06j)
0.0732,(2.531783554501083-1.7562062414582533j),(2.531518837448197-1.756249540116762j),1.1678067344825362e-05,(0.0002647170528859988+4.3298658508605925e-05j)
0.0736,(2.522851003329973-1.7595209795522044j),(2.5229044533725546-1.7594988661095776j),9.098987110375786e-06,(-5.3450042581726365e-05-2.211344262681436e-05j)
0.07400000000000001,(2.5139333570432676-1.7627788191538445j),(2.514018347079527-1.7627734257531469j),1.208007413195723e-05,(-8.499003625939139e-05-5.39340069760641e-06j)
0.07440000000000001,(2.505030966124344-1.7659801759149012j),(2.505208311187143-1.76592142538078j),1.2653629884138262e-05,(-0.0001773450627986506-5.8750534121188025e-05j)
0.0748,(2.4961441743910777-1.769125466048134j),(2.4962157329664296-1.7690293981588725j),1.0523466711694643e-05,(-7.155857535190435e-05-9.606788926141974e-05j)
0.0752,(2.4872733190481937-1.7722151062389992j),(2.487337720351753-1.7723747566071035j),1.1165081613044318e-05,(-6.440130355933604e-05+0.00015965036810428046j)
0.0756,(2.4784187307404-1.7752495135590505j),(2.4780600906066197-1.775241554879714j),1.0944758296664834e-05,(0.00035864013378050785-7.958679336450558e-06j)
0.076,(2.4695807336062208-1.7782291053810502j),(2.469076204095935-1.7781034553558934j),1.2144290884121985e-05,(0.0005045295102856784-0.00012565002515674273j)
0.07640000000000001,(2.46075964533253-1.781154299295799j),(2.46059542979956-1.7809154064656862j),1.242919685922678e-05,(0.00016421553296996905-0.00023889283011269136j)
0.07680000000000001,(2.451955777209716-1.7840255130306666j),(2.452373203863641-1.783945063148742j),9.846975400634093e-06,(-0.0004174266539251903-8.044988192468239e-05j)
0.0772,(2.4431694341874497-1.7868431643698093j),(2.4433870274262937-1.7870189098629974j),1.0052571470582762e-05,(-0.00021759323884396053+0.0001757454931881064j)
0.0776,(2.4344009149310377-1.7896076710760707j),(2.4346443399038074-1.7897755247167073j),1.0299839068741378e-05,(-0.0002434249727696347+0.00016785364063665043j)
0.078,(2.425650511878291-1.7923194508145517j),(2.4258483253207337-1.7920733827486006j),9.546754952710386e-06,(-0.00019781344244274024-0.0002460680659510661j)
0.0784,(2.416918511296906-1.794978921077834j),(2.4170916276278955-1.794556779964583j),8.451496650721934e-06,(-0.00017311633098948676-0.00042214111325100667j)
0.07880000000000001,(2.4082051933423005-1.797586499112852j),(2.4083412724077524-1.797240455761697j),9.816860281673385e-06,(-0.0001360790654518773-0.00034604335115506757j)
0.0792,(2.3995108321158836-1.8001426018493938j),(2.3994964080353878-1.7998460146025097j),1.0329315424542045e-05,(1.4424080495789582e-05-0.00029658724688408356j)
0.0796,(2.390835695723726-1.8026476458302163j),(2.390821215853955-1.8020926590658195j),1.1850336632972567e-05,(1.4479869770767095e-05-0.0005549867643968032j)
0.08,(2.3821800463355878-1.8051020471427737j),(2.3818252161423117-1.8047406120126224j),1.2504542353978894e-05,(0.00035483019327609-0.0003614351301512997j)
0.0804,(2.3735441402442894-1.8075062213525253j),(2.3731594339291227-1.80709245653868j),1.202562620412266e-05,(0.0003847063151667385-0.0004137648138453631j)
0.08080000000000001,(2.364928227925379-1.8098605834378227j),(2.3645231592690954-1.8095560413080416j),1.1610166694932449e-05,(0.00040506865628353594-0.00030454212978114903j)
0.08120000000000001,(2.3563325540970785-1.8121655477263616j),(2.3560615763574364-1.812182746158545j),9.791141037099027e-06,(0.0002709777396421309+1.7198432183285206e-05j)
0.0816,(2.347757357780464-1.8144215278331646j),(2.3472757456360878-1.8144095639376747j),1.1345048431431153e-05,(0.0004816121443762533-1.196389548985266e-05j)
0.082,(2.3392028723598752-1.8166289366001085j),(2.3386604796004704-1.8165841163804972j),1.0954896992136169e-05,(0.0005423927594048195-4.482021961127458e-05j)
0.0824,(2.3306693256435023-1.818788186036955j),(2.3305569209731005-1.8184792564233783j),1.1151638747803523e-05,(0.00011240467040174451-0.0003089296135767583j)
0.0828,(2.322156939924137-1.8208996872638767j),(2.322486939444177-1.8207113359531943j),1.3260514077393127e-05,(-0.00032999952004031385-0.00018835131068239974j)
0.08320000000000001,(2.3136659320400534-1.82296385045547j),(2.3140997195843998-1.822824612289536j),1.0990878643144348e-05,(-0.00043378754434630906-0.00013923816593397476j)
0.08360000000000001,(2.305196513436008-1.824981084786225j),(2.3053358341866574-1.8253292939614139j),1.0715281275607552e-05,(-0.00013932075064948535+0.00034820917518896266j)
0.084,(2.2967488902243085-1.826951798377441j),(2.296369940611265-1.8272005907425515j),1.0937284654109361e-05,(0.0003789496130433001+0.00024879236511043956j)
0.0844,(2.2883232632459545-1.8288763982455774j),(2.2877865421955823-1.828916513244645j),1.1534714782720627e-05,(0.0005367210503721687+4.011499906764193e-05j)
0.0848,(2.279919828131804-1.830755290252008j),(2.2794309599036904-1.8306988145955285j),1.2996948538196136e-05,(0.0004888682281136703-5.647565647937114e-05j)
0.0852,(2.2715387753637573-1.8325888790541691j),(2.2712591430753015-1.832812110139646j),1.2495474772474171e-05,(0.0002796322884557334+0.00022323108547683823j)
0.08560000000000001,(2.2631802903359284-1.834377568058091j),(2.2630731020242227-1.8345540065766195j),1.1960143351227941e-05,(0.00010718831170564158+0.0001764385185285544j)
0.08600000000000001,(2.254844553415788-1.8361217593722812j),(2.255089632002289-1.8365241387079392j),1.417936596101195e-05,(-0.0002450785865009131+0.00040237933565800965j)
0.0864,(2.2465317400052482-1.837821853762947j),(2.2469458254105223-1.8380264689469752j),1.1856941718740365e-05,(-0.00041408540527410054+0.00020461518402825618j)
0.0868,(2.238242020601678-1.8394782506105392j),(2.2385529749089192-1.8396880636580129j),1.1650739955367215e-05,(-0.00031095430724104034+0.00020981304747369478j)
0.0872,(2.229975560858827-1.8410913478676074j),(2.2299167427682436-1.8410440313924028j),1.4601254382576848e-05,(5.881809058339016e-05-4.731647520461735e-05j)
0.0876,(2.2217325216476285-1.8426615420179253j),(2.221234806274264-1.8424518028118582j),1.4670148134242545e-05,(0.0004977153733642936-0.0002097392060671499j)
0.08800000000000001,(2.213513059116884-1.8441892280368977j),(2.2131866099451414-1.8438849770097754j),1.1653733434209779e-05,(0.0003264491717427376-0.000304251027122282j)
0.0884,(2.205317324753791-1.8456747993532066j),(2.205176151538524-1.8455794910115746j),1.1135614067609926e-05,(0.0001411732152667433-9.530834163196111e-05j)
0.0888,(2.197145465444303-1.8471186478116874j),(2.19707077050116-1.8472423953065573j),1.2426860815828565e-05,(7.469494314316094e-05+0.00012374749486987469j)
0.0892,(2.1889976235333135-1.8485211636374173j),(2.1887050126210528-1.8484677702200751j),1.2354620029389392e-05,(0.0002926109122607379-5.3393417342118e-05j)
0.0896,(2.180873936884638-1.849882735401002j),(2.180716055480792-1.8500469393775993j),1.2571978234559582e-05,(0.00015788140384609406+0.00016420397659744346j)
0.09000000000000001,(2.172774538940778-1.8512037499850225j),(2.172680840583021-1.85117483171278j),1.2683805289566793e-05,(9.369835775707713e-05-2.891827224238419e-05j)
0.09040000000000001,(2.1646995587824565-1.8524845925516493j),(2.1648795999297117-1.852248647451576j),1.3114572361658323e-05,(-0.00018004114725522768-0.00023594510007329816j)
0.0908,(2.156649121187919-1.8537256465113907j),(2.1569544715889553-1.853097765062133j),1.3778647465998004e-05,(-0.00030535040103618627-0.0006278814492577389j)
0.0912,(2.148623346691954-1.8549272934929542j),(2.148726616121381-1.8541803322430443j),1.3288078371317018e-05,(-0.00010326942942695538-0.0007469612499098055j)
0.0916,(2.1406223516446685-1.8560899133142112j),(2.1404228840646375-1.8556196223128267j),1.107968058576593e-05,(0.00019946758003097642-0.0004702910013845152j)
0.092,(2.1326462482699555-1.8572138839542458j),(2.1323158528999278-1.8573318018816045j),1.1050374902870273e-05,(0.00033039537002776953+0.00011791792735871276j)
0.09240000000000001,(2.124695144723684-1.8582995815264607j),(2.1244828894059165-1.85837123267444j),1.2504996514634214e-05,(0.00021225531776769557+7.165114797924588e-05j)
0.09280000000000001,(2.1167691451515576-1.8593473802527287j),(2.1162840836584373-1.8589662319106017j),1.3315068342355516e-05,(0.0004850614931202202-0.0003811483421269912j)
0.0932,(2.108868349746677-1.8603576524385754j),(2.1081259087086583-1.8601386601302599j),1.3184649566641792e-05,(0.0007424410380187929-0.0002189923083155687j)
0.0936,(2.100992854806752-1.8613307684493625j),(2.100561507400822-1.8613860608137867j),1.4440699909145827e-05,(0.0004313474059296496+5.529236442414209e-05j)
0.094,(2.0931427527909827-1.862267096687469j),(2.0930169001444345-1.8623721276160896j),1.1397575190125824e-05,(0.00012585264654818573+0.00010503092862057528j)
0.0944,(2.085318132376579-1.8631670035704333j),(2.0852899977496597-1.8630322953609866j),1.4648361293255519e-05,(2.8134626919307237e-05-0.00013470820944672113j)
0.09480000000000001,(2.077519078514927-1.8640308535100654j),(2.0773436305812756-1.8637843966622993j),1.454801453676483e-05,(0.0001754479336515402-0.00024645684776603005j)
0.0952,(2.0697456724873833-1.864859008892479j),(2.0696240255239253-1.8643517320285292j),1.182678163707515e-05,(0.00012164696345795534-0.0005072768639498015j)
0.0956,(2.0619979919606815-1.8656518300590474j),(2.0619482560061893-1.8651255730746368j),1.3836880796167526e-05,(4.9735954492202694e-05-0.0005262569844106668j)
0.096,(2.0542761110419616-1.866409675288271j),(2.05451719211144-1.8659156169815867j),1.4235974018841072e-05,(-0.0002410810694781773-0.000494058306684364j)
0.0964,(2.046580100333399-1.8671329007785125j),(2.0469723221109155-1.8667007269307505j),1.3173406390691373e-05,(-0.00039222177751652154-0.0004321738477619519j)
0.09680000000000001,(2.0389100269864273-1.867821860631605j),(2.0392912371972387-1.8674382450738753j),1.1495127993407242e-05,(-0.00038121021081138906-0.0003836155577296996j)
0.09720000000000001,(2.031265954755555-1.868476906837314j),(2.031328992938217-1.8680505440447082j),1.0923353148345777e-05,(-6.303818266184535e-05-0.00042636279260577226j)
0.0976,(2.023647944051766-1.8690983892586237j),(2.023390188934134-1.8686141641524117j),1.2737779318571425e-05,(0.0002577551176319304-0.00048422510621204395j)
0.098,(2.0160560519954904-1.8696866556178462j),(2.015719998941469-1.8693284616259496j),1.341028641771066e-05,(0.0003360530540215123-0.00035819399189662704j)
0.0984,(2.008490332469154-1.870242051483517j),(2.008641055650266-1.8701395786089376j),1.5853225956028758e-05,(-0.00015072318111197802-0.00010247287457931797j)
0.0988,(2.00095083616929-1.8707649202580898j),(2.0011121547118007-1.870820253822958j),1.3758434083307122e-05,(-0.00016131854251089095+5.533356486808749e-05j)
0.09920000000000001,(1.9934376106582032-1.871255603166381j),(1.9937082853660415-1.8713882247988476j),1.3411102984032483e-05,(-0.00027067470783825875+0.00013262163246663405j)
0.09960000000000001,(1.9859507004152042-1.871714439244773j),(1.9856545583883252-1.8718121981296785j),1.6827917819119053e-05,(0.00029614202687899827+9.775888490537454e-05j)
0.1,(1.9784901468873792-1.8721417653311485j),(1.9779880514513093-1.8722150502391295j),1.6247369222443e-05,(0.0005020954360699381+7.328490798097498e-05j)
0.1004,(1.971055988539918-1.8725379160555387j),(1.9707129971271498-1.8728615761895173j),1.340617752490014e-05,(0.0003429914127681677+0.0003236601339786649j)
0.1008,(1.9636482609059704-1.872903223831479j),(1.9635991872086167-1.8733361875173886j),1.3180675934000333e-05,(4.90736973537409e-05+0.00043296368590972634j)
0.1012,(1.9562669966360604-1.873238018848046j),(1.955998653498851-1.873409321989052j),1.4937135568941567e-05,(0.00026834313720947023+0.0001713031410059962j)
0.10160000000000001,(1.948912225547015-1.8735426290625703j),(1.9485846126616337-1.8735348906703626j),1.4274207931441792e-05,(0.00032761288538130096-7.738392207690126e-06j)
0.10200000000000001,(1.9415839746704406-1.8738173801939946j),(1.9413593754486105-1.8735024461835148j),1.6095490106463515e-05,(0.00022459922183015735-0.00031493401047977265j)
0.1024,(1.9342822683007197-1.8740625957168888j),(1.93388551175789-1.8735776223955707j),1.738817233307203e-05,(0.00039675654282977924-0.0004849733213181384j)
0.1028,(1.9270071280425427-1.8742785968560722j),(1.9263250757136263-1.8737263155877326j),1.5605945882412167e-05,(0.0006820523289163827-0.0005522812683396161j)
0.1032,(1.9197585728579547-1.8744657025818638j),(1.9192781452083525-1.8745122148640725j),1.637763517652575e-05,(0.00048042764960221085+4.6512282208643896e-05j)
0.10360000000000001,(1.9125366191129325-1.874624229605915j),(1.9119843296423782-1.8747003072687864j),1.8345903645487226e-05,(0.0005522894705543013+7.607766287143214e-05j)
0.10400000000000001,(1.9053412806234848-1.874754492377636j),(1.904872707134304-1.8746325474598757j),1.7218482778226843e-05,(0.00046857348918094566-0.00012194491776029714j)
0.1044,(1.8981725687012605-1.8748568030811805j),(1.8975208525609595-1.8741699665958838j),1.6288222185923594e-05,(0.0006517161403010174-0.0006868364852967712j)
0.1048,(1.8910304921986871-1.8749314716329941j),(1.8906906574571107-1.8747002669645443j),1.4123856926810434e-05,(0.0003398347415763947-0.0002312046684498359j)
0.1052,(1.8839150575536245-1.8749788056798977j),(1.8837095543038518-1.8751508570679851j),1.367746627698612e-05,(0.0002055032497727538+0.00017205138808740195j)
0.1056,(1.876826268833525-1.8749991105976953j),(1.8766495117957511-1.8750294807314956j),1.5418900631206078e-05,(0.000176757037773978+3.0370133800250443e-05j)
0.10600000000000001,(1.8697641277791304-1.8749926894903048j),(1.8696475441291398-1.8742693291129728j),1.7076152142615388e-05,(0.00011658364999056481-0.0007233603773320052j)
0.10640000000000001,(1.8627286338476607-1.8749598431893828j),(1.8629245439597617-1.8739100220727207j),1.6049971480438234e-05,(-0.000195910112100961-0.0010498211166620752j)
0.1068,(1.855719784255535-1.8749008702544374j),(1.855881679248393-1.874029275482948j),1.4863332671756351e-05,(-0.00016189499285790276-0.000871594771489459j)
0.1072,(1.848737574020604-1.8748160669734188j),(1.848608769062895-1.8743746683706652j),1.2638727111125285e-05,(0.00012880495770906109-0.00044139860275360654j)
0.1076,(1.841781996003894-1.8747057273637682j),(1.8416749597273745-1.8742602080014628j),1.5020520388247852e-05,(0.00010703627651942327-0.0004455193623054132j)
0.108,(1.834853040950873-1.8745701431739241j),(1.8349449892002243-1.8737958684017946j),1.6438533433939267e-05,(-9.194824935132573e-05-0.0007742747721295462j)
0.10840000000000001,(1.8279506975322342-1.8744096038852607j),(1.827978661591383-1.873598095203808j),1.4919257399653169e-05,(-2.79640591487329e-05-0.0008115086814526329j)
0.10880000000000001,(1.8210749523841865-1.8742243967144472j),(1.8208983524423192-1.87408755531019j),1.316719400686435e-05,(0.00017659994186725037-0.00013684140425729296j)
0.1092,(1.8142257901482763-1.8740148066162385j),(1.8141748680128995-1.8742578899294131j),1.5168280760160258e-05,(5.092213537682966e-05+0.00024308331317457466j)
0.1096,(1.8074031935107289-1.8737811162866527j),(1.8078232114479322-1.8739968086382022j),1.8193687801487287e-05,(-0.0004200179372033652+0.00021569235154950128j)
0.11,(1.8006071432412938-1.8735236061665406j),(1.8010839892697723-1.873158541489684j),1.5915955927643658e-05,(-0.0004768460284785281-0.0003650646768564858j)
0.11040000000000001,(1.7938376182316362-1.8732425544455495j),(1.7943234391644576-1.872914666014182j),1.4147239658642842e-05,(-0.00048582093282134586-0.0003278884313675512j)
