f_range,G_0,G,var,bias
0.0688,(2.630918278974167-1.7158707863684637j),(2.6312211701679367-1.7161105915025865j),1.3894249402500223e-05,(-0.00030289119376947227+0.0002398051341228058j)
0.0692,(2.621846862115543-1.7198385867714934j),(2.6220573991151856-1.7199227576306253j),1.2653150725724391e-05,(-0.00021053699964257433+8.417085913192679e-05j)
0.06960000000000001,(2.612786040809993-1.7237449805542338j),(2.61256788989704-1.7233785058057551j),1.2312827522101421e-05,(0.00021815091295307454-0.00036647474847861794j)
0.07,(2.6037362420583707-1.7275903708664986j),(2.6032948197725556-1.7277726113997147j),1.228619167174551e-05,(0.00044142228581511844+0.0001822405332161381j)
0.0704,(2.594697885682205-1.731375162506545j),(2.594648173741092-1.7314402301334357j),1.3002556720970177e-05,(4.971194111291766e-05+6.506762689073575e-05j)
0.0708,(2.5856713843648977-1.7350997618133899j),(2.5856468042764935-1.7351468900473455j),1.4022652668599979e-05,(2.4580088404224654e-05+4.712823395558452e-05j)
0.0712,(2.5766571436941503-1.738764576560889j),(2.5760959892024853-1.7387617953031507j),1.3747903921469116e-05,(0.0005611544916650502-2.7812577383379278e-06j)
0.0716,(2.5676555622055908-1.7423700158535955j),(2.5676410457991627-1.7423296463399731j),1.3343385819811577e-05,(1.4516406428022322e-05-4.036951362240693e-05j)
0.07200000000000001,(2.558667031427547-1.745916490024379j),(2.5585973326306743-1.7457918655238367j),1.0884553758533312e-05,(6.969879687268588e-05-0.00012462450054240293j)
0.0724,(2.5496919359269277-1.749404410533818j),(2.549740080020843-1.7492632167986504j),1.2175294447374998e-05,(-4.814409391551422e-05-0.0001411937351676329j)
0.0728,(2.540730653356149-1.7528341898713629j),(2.540275302158132-1.7529173439596244j),1.2510264508646381e-05,(0.0004553511980169844+8.315408826153892e-05j)
0.0732,(2.531783554501083-1.7562062414582533j),(2.5312284269861256-1.7562530914143997j),1.3263020781528459e-05,(0.0005551275149575652+4.684995614634424e-05j)
0.0736,(2.522851003329973-1.7595209795522044j),(2.522796681093585-1.7594206061159028j),1.4867640283022433e-05,(5.4322236387793765e-05-0.00010037343630164841j)
0.07400000000000001,(2.5139333570432676-1.7627788191538445j),(2.5130902960107866-1.7627507786509287j),1.524594640960089e-05,(0.0008430610324809962-2.8040502915827048e-05j)
0.07440000000000001,(2.505030966124344-1.7659801759149012j),(2.5048346752535644-1.7660932316107514j),1.3385922668255172e-05,(0.00019629087077976948+0.00011305569585018382j)
0.0748,(2.4961441743910777-1.769125466048134j),(2.496493467424613-1.7691114582877654j),1.5440134095454963e-05,(-0.0003492930335351474-1.4007760368528466e-05j)
0.0752,(2.4872733190481937-1.7722151062389992j),(2.4870979259737385-1.7722613888135152j),1.8052279177548845e-05,(0.00017539307445524344+4.628257451599893e-05j)
0.0756,(2.4784187307404-1.7752495135590505j),(2.478365211875663-1.7753475690805252j),1.242651127447477e-05,(5.351886473725642e-05+9.805552147468255e-05j)
0.076,(2.4695807336062208-1.7782291053810502j),(2.469983014681527-1.7782680687334154j),1.3247436773487324e-05,(-0.0004022810753063766+3.896335236519555e-05j)
0.07640000000000001,(2.46075964533253-1.781154299295799j),(2.4603010192763564-1.7808363144291448j),1.631195633426584e-05,(0.00045862605617363883-0.0003179848666541307j)
0.07680000000000001,(2.451955777209716-1.7840255130306666j),(2.451829913824531-1.7840504045786765j),1.4075618811962311e-05,(0.0001258633851848323+2.4891548009886577e-05j)
0.0772,(2.4431694341874497-1.7868431643698093j),(2.4432591906229706-1.786993576449068j),1.2643866578069493e-05,(-8.975643552089352e-05+0.0001504120792588104j)
0.0776,(2.4344009149310377-1.7896076710760707j),(2.4342361155559153-1.7898582666193654j),1.4301981230539698e-05,(0.00016479937512237086+0.00025059554329476263j)
0.078,(2.425650511878291-1.7923194508145517j),(2.425474763384625-1.7920558335642585j),1.4104894799643424e-05,(0.00017574849366575052-0.00026361725029322436j)
0.0784,(2.416918511296906-1.794978921077834j),(2.417276368613995-1.794773726591801j),1.7048615362352034e-05,(-0.0003578573170890387-0.00020519448603306678j)
0.07880000000000001,(2.4082051933423005-1.797586499112852j),(2.408285233782856-1.797857865708517j),1.4498156246886083e-05,(-8.004044055542892e-05+0.0002713665956648459j)
0.0792,(2.3995108321158836-1.8001426018493938j),(2.3987969931913957-1.7999374518252915j),1.4849962320603696e-05,(0.0007138389244878418-0.00020515002410226302j)
0.0796,(2.390835695723726-1.8026476458302163j),(2.390675246403156-1.80235642476787j),1.3900525729694117e-05,(0.00016044932056979988-0.00029122106234624745j)
0.08,(2.3821800463355878-1.8051020471427737j),(2.3819988858621337-1.8051807120940573j),1.3242652902134416e-05,(0.00018116047345406727+7.86649512836135e-05j)
0.0804,(2.3735441402442894-1.8075062213525253j),(2.3735919932984344-1.807284400538189j),1.391500569568803e-05,(-4.78530541450084e-05-0.0002218208143363043j)
0.08080000000000001,(2.364928227925379-1.8098605834378227j),(2.364835628390246-1.8100629376740738j),1.4954389448780624e-05,(9.25995351330755e-05+0.00020235423625103444j)
0.08120000000000001,(2.3563325540970785-1.8121655477263616j),(2.3564728493182994-1.8123386148845486j),1.4234087803256554e-05,(-0.00014029522122083193+0.00017306715818699026j)
0.0816,(2.347757357780464-1.8144215278331646j),(2.3471579419189657-1.8142723690929017j),1.4779544827391493e-05,(0.0005994158614983647-0.0001491587402628891j)
0.082,(2.3392028723598752-1.8166289366001085j),(2.338649447750721-1.81658228453373j),1.8462625176789844e-05,(0.0005534246091540851-4.665206637843866e-05j)
0.0824,(2.3306693256435023-1.818788186036955j),(2.3303420383568296-1.8183117082849318j),1.5754304994867637e-05,(0.0003272872866726395-0.00047647775202319664j)
0.0828,(2.322156939924137-1.8208996872638767j),(2.322249737141002-1.8208720460665795j),1.5835844501535478e-05,(-9.279721686494824e-05-2.764119729725678e-05j)
0.08320000000000001,(2.3136659320400534-1.82296385045547j),(2.3137390150013264-1.8224637907889576j),1.368954202080988e-05,(-7.308296127295222e-05-0.0005000596665123425j)
0.08360000000000001,(2.305196513436008-1.824981084786225j),(2.30497574252699-1.8244183238098703j),1.4798751818320037e-05,(0.0002207709090180643-0.0005627609763545482j)
0.084,(2.2967488902243085-1.826951798377441j),(2.2966560546527592-1.8269878316029917j),1.4830887516407804e-05,(9.28355715492657e-05+3.6033225550680115e-05j)
0.0844,(2.2883232632459545-1.8288763982455774j),(2.288398936634781-1.8289539411909304j),1.523008103646544e-05,(-7.567338882630281e-05+7.75429453530041e-05j)
0.0848,(2.279919828131804-1.830755290252008j),(2.279653113042384-1.8301953265607838j),1.788498627706264e-05,(0.0002667150894199999-0.0005599636912241301j)
0.0852,(2.2715387753637573-1.8325888790541691j),(2.2714917432950106-1.8320755551031591j),1.7435662558124702e-05,(4.7032068746677425e-05-0.0005133239510100029j)
0.08560000000000001,(2.2631802903359284-1.834377568058091j),(2.262815526548722-1.8344586106006804j),1.564482756385624e-05,(0.0003647637872061793+8.104254258944898e-05j)
0.08600000000000001,(2.254844553415788-1.8361217593722812j),(2.2550296534399985-1.8360631174789972j),1.6910804655249995e-05,(-0.00018510002421034955-5.8641893283972735e-05j)
0.0864,(2.2465317400052482-1.837821853762947j),(2.2463861574351096-1.837637733938299j),1.5443108899670014e-05,(0.00014558257013863596-0.00018411982464794363j)
0.0868,(2.238242020601678-1.8394782506105392j),(2.238172653949293-1.8394426657416976j),1.758350159790569e-05,(6.936665238521655e-05-3.558486884158718e-05j)
0.0872,(2.229975560858827-1.8410913478676074j),(2.2305712363501593-1.8407424241883126j),1.5181058890925132e-05,(-0.0005956754913323259-0.0003489236792948436j)
0.0876,(2.2217325216476285-1.8426615420179253j),(2.2217391912071753-1.8425968773928145j),1.6889952804425003e-05,(-6.669559546867987e-06-6.466462511078852e-05j)
0.08800000000000001,(2.213513059116884-1.8441892280368977j),(2.2131516854884064-1.8440158840146317j),1.573876298413152e-05,(0.000361373628477768-0.00017334402226598655j)
0.0884,(2.205317324753791-1.8456747993532066j),(2.2054992859364413-1.8453762485861913j),1.8795228595201242e-05,(-0.00018196118265034755-0.00029855076701523764j)
0.0888,(2.197145465444303-1.8471186478116874j),(2.1971708476685112-1.8466808302247817j),1.8603561351512506e-05,(-2.538222420822578e-05-0.00043781758690575323j)
0.0892,(2.1889976235333135-1.8485211636374173j),(2.1888604100212237-1.848348739970795j),1.345325628597857e-05,(0.0001372135120898399-0.00017242366662229003j)
0.0896,(2.180873936884638-1.849882735401002j),(2.1806620758103104-1.849822991022837j),1.2243836135453948e-05,(0.0002118610743275795-5.974437816491651e-05j)
0.09000000000000001,(2.172774538940778-1.8512037499850225j),(2.172968940751972-1.850912025983641j),1.3785276452750534e-05,(-0.0001944018111936785-0.00029172400138155474j)
0.09040000000000001,(2.1646995587824565-1.8524845925516493j),(2.164687143526549-1.852608176920741j),1.4529620749964107e-05,(1.2415255907338718e-05+0.00012358436909165604j)
0.0908,(2.156649121187919-1.8537256465113907j),(2.1563661215954797-1.8538291936406626j),1.6402318719990056e-05,(0.00028299959243938133+0.00010354712927185261j)
0.0912,(2.148623346691954-1.8549272934929542j),(2.148456486449317-1.8548343398568359j),1.603972938133369e-05,(0.00016686024263679045-9.29536361182759e-05j)
0.0916,(2.1406223516446685-1.8560899133142112j),(2.1403247512450165-1.8557947913886048j),1.665272538131105e-05,(0.00029760039965198715-0.00029512192560643413j)
0.092,(2.1326462482699555-1.8572138839542458j),(2.1325282778618573-1.8571055049707361j),1.8998659282870687e-05,(0.00011797040809824466-0.00010837898350968267j)
0.09240000000000001,(2.124695144723684-1.8582995815264607j),(2.124721374800497-1.8586744193845046j),1.7696558165428358e-05,(-2.6230076812794323e-05+0.00037483785804393044j)
0.09280000000000001,(2.1167691451515576-1.8593473802527287j),(2.1166276719752326-1.8595714220924495j),1.5287113895726405e-05,(0.0001414731763249577+0.00022404183972080105j)
0.0932,(2.108868349746677-1.8603576524385754j),(2.1091016026149902-1.8603023898597615j),1.9712895205633215e-05,(-0.0002332528683131052-5.526257881394159e-05j)
0.0936,(2.100992854806752-1.8613307684493625j),(2.100696444855987-1.8614569722886012j),1.8338185293965836e-05,(0.00029640995076496424+0.00012620383923866996j)
0.094,(2.0931427527909827-1.862267096687469j),(2.093432644097604-1.8620266440814524j),1.5892624399700336e-05,(-0.0002898913066213815-0.0002404526060166834j)
0.0944,(2.085318132376579-1.8631670035704333j),(2.0856371929399593-1.8632932061688798j),1.9185333118765008e-05,(-0.000319060563380269+0.00012620259844653425j)
0.09480000000000001,(2.077519078514927-1.8640308535100654j),(2.0777975151819446-1.8639051611111088j),1.3965477068078575e-05,(-0.0002784366670174343-0.00012569239895654505j)
0.0952,(2.0697456724873833-1.864859008892479j),(2.069404933906016-1.8642976584517528j),1.593090248785287e-05,(0.0003407385813671837-0.0005613504407262493j)
0.0956,(2.0619979919606815-1.8656518300590474j),(2.0618351150388254-1.8657737301941477j),1.489727540841027e-05,(0.00016287692185601443+0.00012190013510027242j)
0.096,(2.0542761110419616-1.866409675288271j),(2.0538208533625695-1.8663251039792998j),1.9527384587770885e-05,(0.00045525767939214035-8.457130897121523e-05j)
0.0964,(2.046580100333399-1.8671329007785125j),(2.046893039607257-1.867312485791413j),1.7966440095828172e-05,(-0.0003129392738578929+0.0001795850129004961j)
0.09680000000000001,(2.0389100269864273-1.867821860631605j),(2.038860001024522-1.8675714038357807j),1.859936394140329e-05,(5.0025961905397764e-05-0.00025045679582436087j)
0.09720000000000001,(2.031265954755555-1.868476906837314j),(2.0306950257811875-1.8688970537522374j),1.7331750512207896e-05,(0.0005709289743673907+0.00042014691492342493j)
0.0976,(2.023647944051766-1.8690983892586237j),(2.0233099152639213-1.8685847178159123j),1.905896895541072e-05,(0.0003380287878447241-0.0005136714427114164j)
0.098,(2.0160560519954904-1.8696866556178462j),(2.0158170801832616-1.8706063619556503j),1.6286746222656322e-05,(0.00023897181222887198+0.0009197063378041381j)
0.0984,(2.008490332469154-1.870242051483517j),(2.0080466152635856-1.8701714020145774j),1.7068943200456974e-05,(0.0004437172055684613-7.064946893953206e-05j)
0.0988,(2.00095083616929-1.8707649202580898j),(2.00088922438049-1.870999863037241j),1.6880136798146732e-05,(6.161178879970919e-05+0.00023494277915125927j)
0.09920000000000001,(1.9934376106582032-1.871255603166381j),(1.9931072323132473-1.8711197786897722j),1.731789878312049e-05,(0.00033037834495597274-0.00013582447660875907j)
0.09960000000000001,(1.9859507004152042-1.871714439244773j),(1.9855765359426798-1.8721163599653585j),1.8805481990820313e-05,(0.00037416447252436313+0.0004019207205854247j)
0.1,(1.9784901468873792-1.8721417653311485j),(1.9784264881858646-1.871948405720051j),1.6799644348858523e-05,(6.365870151459063e-05-0.00019335961109745448j)
0.1004,(1.971055988539918-1.8725379160555387j),(1.970783619823461-1.872175845725684j),2.0154931886929843e-05,(0.00027236871645697214-0.0003620703298545802j)
0.1008,(1.9636482609059704-1.872903223831479j),(1.9632784431528683-1.872862488289347j),1.9271031191115492e-05,(0.00036981775310218623-4.0735542131908886e-05j)
0.1012,(1.9562669966360604-1.873238018848046j),(1.956093779186964-1.8734122564227118j),1.8691004279458594e-05,(0.0001732174490964855+0.00017423757466583645j)
0.10160000000000001,(1.948912225547015-1.8735426290625703j),(1.9482838667218263-1.8735248117816332j),1.8946324578563704e-05,(0.0006283588251887462-1.7817280937082458e-05j)
0.10200000000000001,(1.9415839746704406-1.8738173801939946j),(1.9409026475657791-1.8734486912123616j),2.1414388752739525e-05,(0.000681327104661511-0.000368688981633003j)
0.1024,(1.9342822683007197-1.8740625957168888j),(1.9345905899775846-1.8748184951193778j),1.6647923839138627e-05,(-0.00030832167686489775+0.0007558994024889909j)
0.1028,(1.9270071280425427-1.8742785968560722j),(1.9265122949467202-1.874053635659355j),2.253316635061841e-05,(0.0004948330958225444-0.0002249611967173326j)
0.1032,(1.9197585728579547-1.8744657025818638j),(1.9194446021795466-1.8744623522559138j),1.947694490797462e-05,(0.0003139706784081042-3.3503259500022864e-06j)
0.10360000000000001,(1.9125366191129325-1.874624229605915j),(1.911809174746719-1.8743457537302666j),2.0298702037458085e-05,(0.0007274443662135255-0.0002784758756484429j)
0.10400000000000001,(1.9053412806234848-1.874754492377636j),(1.904807349934392-1.8751394747383074j),1.858361565272865e-05,(0.0005339306890927986+0.00038498236067141534j)
0.1044,(1.8981725687012605-1.8748568030811805j),(1.8978710846193239-1.8746183419766806j),1.901216778285419e-05,(0.00030148408193664267-0.00023846110449987634j)
0.1048,(1.8910304921986871-1.8749314716329941j),(1.8905852609809857-1.8743430906234146j),1.6254873740317467e-05,(0.00044523121770145835-0.000588381009579475j)
0.1052,(1.8839150575536245-1.8749788056798977j),(1.8834722122546483-1.8748553879957746j),2.159962919286872e-05,(0.0004428452989762022-0.00012341768412316156j)
0.1056,(1.876826268833525-1.8749991105976953j),(1.8770108275445208-1.8744219714054189j),1.9267863368573e-05,(-0.00018455871099565258-0.0005771391922764213j)
0.10600000000000001,(1.8697641277791304-1.8749926894903048j),(1.8694930288728813-1.8753251863418283j),2.1622127427904722e-05,(0.00027109890624910093+0.0003324968515234783j)
0.10640000000000001,(1.8627286338476607-1.8749598431893828j),(1.8627040809555855-1.8749038025723088j),2.1598781197252735e-05,(2.4552892075258015e-05-5.6040617073982446e-05j)
0.1068,(1.855719784255535-1.8749008702544374j),(1.855584618288377-1.8747734414050186j),2.0835266886741053e-05,(0.000135165967158013-0.00012742884941885357j)
0.1072,(1.848737574020604-1.8748160669734188j),(1.8486683963864763-1.8749948052931742j),2.116357593004756e-05,(6.917763412772615e-05+0.00017873831975534493j)
0.1076,(1.841781996003894-1.8747057273637682j),(1.8412106462791018-1.8747179844318276j),2.0694770276457586e-05,(0.000571349724792114+1.2257068059406961e-05j)
0.108,(1.834853040950873-1.8745701431739241j),(1.8343965139255658-1.87369771606719j),1.8430196556713327e-05,(0.00045652702530718514-0.000872427106734186j)
0.10840000000000001,(1.8279506975322342-1.8744096038852607j),(1.827721947269836-1.87460045625111j),2.0035000597891386e-05,(0.00022875026239810303+0.00019085236584936993j)
0.10880000000000001,(1.8210749523841865-1.8742243967144472j),(1.820848787748933-1.8739441960113679j),2.352285349474951e-05,(0.00022616463525348962-0.0002802007030793252j)
0.1092,(1.8142257901482763-1.8740148066162385j),(1.8136192256587245-1.8740969436684933j),2.126106316952982e-05,(0.0006065644895518751+8.213705225479373e-05j)
0.1096,(1.8074031935107289-1.8737811162866527j),(1.807540770255238-1.8738169234487774j),1.8449846796646776e-05,(-0.00013757674450909363+3.5807162124701364e-05j)
0.11,(1.8006071432412938-1.8735236061665406j),(1.8001023450851656-1.8729478911115525j),1.9312088570412317e-05,(0.0005047981561281389-0.0005757150549881018j)
0.11040000000000001,(1.7938376182316362-1.8732425544455495j),(1.7938916664351738-1.8729648601992908j),2.25227958027317e-05,(-5.404820353760442e-05-0.00027769424625878614j)
