f_range,G_0,G,var,bias
0.0692,(2.621846862115543-1.7198385867714934j),(2.6216931588392733-1.7199573705320412j),9.879440810315072e-06,(0.00015370327626973435+0.00011878376054785811j)
0.06960000000000001,(2.612786040809993-1.7237449805542338j),(2.612453013480571-1.7238245414327416j),1.2350257434719277e-05,(0.0003330273294221975+7.956087850780058e-05j)
0.07,(2.6037362420583707-1.7275903708664986j),(2.6040398224211545-1.7275140994844334j),9.18489549603829e-06,(-0.000303580362783773-7.627138206522943e-05j)
0.0704,(2.594697885682205-1.731375162506545j),(2.5945939185168956-1.731210877265934j),4.463810775617919e-06,(0.0001039671653093599-0.00016428524061096184j)
0.0708,(2.5856713843648977-1.7350997618133899j),(2.5854321514120744-1.7347807101867871j),4.851677338532195e-06,(0.00023923295282335388-0.0003190516266027288j)
0.0712,(2.5766571436941503-1.738764576560889j),(2.576308364409474-1.739012452323689j),7.700324900541723e-06,(0.0003487792846761373+0.00024787576279994283j)
0.0716,(2.5676555622055908-1.7423700158535955j),(2.5671388333123706-1.7421767499541412j),6.166870565038507e-06,(0.0005167288932201863-0.00019326589945434236j)
0.07200000000000001,(2.558667031427547-1.745916490024379j),(2.558610765075327-1.7458239017944235j),3.6538256792897553e-06,(5.626635222011345e-05-9.258822995561466e-05j)
0.0724,(2.5496919359269277-1.749404410533818j),(2.549582489986227-1.7493670976932543j),4.9597791729598516e-06,(0.00010944594070050329-3.731284056374129e-05j)
0.0728,(2.540730653356149-1.7528341898713629j),(2.5407552771154975-1.7526799165132751j),4.145153402829499e-06,(-2.4623759348418872e-05-0.0001542733580877087j)
0.0732,(2.531783554501083-1.7562062414582533j),(2.53151486238289-1.7560054982410713j),5.862512177685194e-06,(0.00026869211819313676-0.00020074321718199784j)
0.0736,(2.522851003329973-1.7595209795522044j),(2.522662282985192-1.7593509046177718j),4.961680877485258e-06,(0.00018872034478079058-0.00017007493443266242j)
0.07400000000000001,(2.5139333570432676-1.7627788191538445j),(2.5135413646766858-1.762636428891268j),9.052571999459925e-06,(0.0003919923665818281-0.00014239026257656384j)
0.07440000000000001,(2.505030966124344-1.7659801759149012j),(2.505019224947379-1.7659347358963142j),7.8936921192637e-06,(1.1741176965340827e-05-4.5440018586973e-05j)
0.0748,(2.4961441743910777-1.769125466048134j),(2.49592739509982-1.768769195292498j),7.328224011215398e-06,(0.00021677929125774043-0.0003562707556359346j)
0.0752,(2.4872733190481937-1.7722151062389992j),(2.487362942981698-1.7719727014488902j),4.176915261632171e-06,(-8.962393350442355e-05-0.00024240479010906313j)
0.0756,(2.4784187307404-1.7752495135590505j),(2.4785382011641417-1.7751082289754987j),1.9551506507682953e-05,(-0.00011947042374149675-0.00014128458355178175j)
0.076,(2.4695807336062208-1.7782291053810502j),(2.4693754461540123-1.7780552395175842j),5.719745116040037e-06,(0.00020528745220849132-0.00017386586346601618j)
0.07640000000000001,(2.46075964533253-1.781154299295799j),(2.460471462908081-1.781003716571224j),8.892762997442278e-06,(0.0002881824244491682-0.0001505827245749103j)
0.07680000000000001,(2.451955777209716-1.7840255130306666j),(2.451669799076777-1.7834280997995777j),9.196002134765676e-06,(0.0002859781329389577-0.0005974132310888614j)
0.0772,(2.4431694341874497-1.7868431643698093j),(2.4428676141794607-1.7868741878465024j),1.791435620560276e-05,(0.00030182000798895103+3.102347669314831e-05j)
0.0776,(2.4344009149310377-1.7896076710760707j),(2.4344101711125727-1.7893459698836998j),8.152680791389834e-06,(-9.256181535022279e-06-0.00026170119237090006j)
0.078,(2.425650511878291-1.7923194508145517j),(2.425876571967692-1.7919607588292479j),1.1544406603425991e-05,(-0.00022606008940107003-0.0003586919853038051j)
0.0784,(2.416918511296906-1.794978921077834j),(2.416784005903768-1.794564636064169j),8.409506902113842e-06,(0.00013450539313808463-0.0004142850136650278j)
0.07880000000000001,(2.4082051933423005-1.797586499112852j),(2.4077398885086767-1.7973253493320835j),1.2487738457001832e-05,(0.00046530483362383634-0.00026114978076852147j)
0.0792,(2.3995108321158836-1.8001426018493938j),(2.399430628814262-1.7997745824879994j),5.244133724359004e-06,(8.020330162139544e-05-0.0003680193613944116j)
0.0796,(2.390835695723726-1.8026476458302163j),(2.3905250461582783-1.8028224209223445j),8.620616348370325e-06,(0.0003106495654474628+0.00017477509212815434j)
0.08,(2.3821800463355878-1.8051020471427737j),(2.3819771826689924-1.8043346689916686j),1.0468516831742746e-05,(0.00020286366659538757-0.0007673781511050581j)
0.0804,(2.3735441402442894-1.8075062213525253j),(2.3733922241754786-1.8073761497375354j),2.5428960470366494e-06,(0.0001519160688108201-0.00013007161498990172j)
0.08080000000000001,(2.364928227925379-1.8098605834378227j),(2.3651553756084196-1.80976556506797j),9.30107556335219e-06,(-0.00022714768304066268-9.501836985270629e-05j)
0.08120000000000001,(2.3563325540970785-1.8121655477263616j),(2.3562365504948337-1.811959349085924j),3.418651779465298e-06,(9.600360224482074e-05-0.00020619864043758263j)
0.0816,(2.347757357780464-1.8144215278331646j),(2.3474440780154957-1.8143202298822647j),9.464128151685867e-06,(0.00031327976496831056-0.00010129795089985905j)
0.082,(2.3392028723598752-1.8166289366001085j),(2.3388630808734576-1.8165970366393092j),6.157328852312514e-06,(0.0003397914864176066-3.1899960799330884e-05j)
0.0824,(2.3306693256435023-1.818788186036955j),(2.3306069252222112-1.818623830895194j),6.671160637228328e-06,(6.240042129102008e-05-0.00016435514176094124j)
0.0828,(2.322156939924137-1.8208996872638767j),(2.3223937909695986-1.8211593959083408j),1.3103145769843709e-05,(-0.00023685104546178337+0.0002597086444640073j)
0.08320000000000001,(2.3136659320400534-1.82296385045547j),(2.313717564449646-1.8231239528362186j),6.121002844448537e-06,(-5.1632409592716755e-05+0.00016010238074870564j)
0.08360000000000001,(2.305196513436008-1.824981084786225j),(2.304811375560142-1.82507025535039j),8.137652034008985e-06,(0.0003851378758659152+8.917056416501978e-05j)
0.084,(2.2967488902243085-1.826951798377441j),(2.296922722605936-1.8269569757955753j),6.95014963868642e-06,(-0.00017383238162738124+5.1774181342167935e-06j)
0.0844,(2.2883232632459545-1.8288763982455774j),(2.288166341573648-1.8287531132218195j),9.357228012669737e-06,(0.00015692167230652032-0.00012328502375780204j)
0.0848,(2.279919828131804-1.830755290252008j),(2.2796769182224312-1.8306153710625086j),3.944402445859929e-06,(0.00024290990937281265-0.0001399191894992935j)
0.0852,(2.2715387753637573-1.8325888790541691j),(2.271475496578228-1.8324204241270463j),7.75644528661031e-06,(6.32787855292527e-05-0.00016845492712280752j)
0.08560000000000001,(2.2631802903359284-1.834377568058091j),(2.262848187384511-1.8345135887707391j),5.264397121457592e-06,(0.0003321029514173901+0.00013602071264817717j)
0.08600000000000001,(2.254844553415788-1.8361217593722812j),(2.2545835770517257-1.8359105463227585j),7.566295855155457e-06,(0.0002609763640624152-0.00021121304952265163j)
0.0864,(2.2465317400052482-1.837821853762947j),(2.2466949929746827-1.837825228873748j),4.32295857502847e-06,(-0.00016325296943442424+3.375110801062675e-06j)
0.0868,(2.238242020601678-1.8394782506105392j),(2.2382647099685298-1.8393589991179398j),5.615112268530105e-06,(-2.2689366851569304e-05-0.0001192514925993926j)
0.0872,(2.229975560858827-1.8410913478676074j),(2.229961697785841-1.8411152537812097j),7.3193653770449375e-06,(1.3863072986008973e-05+2.3905913602240147e-05j)
0.0876,(2.2217325216476285-1.8426615420179253j),(2.221745321634724-1.8425286712134397j),4.257454743343758e-06,(-1.2799987095579723e-05-0.00013287080448565192j)
0.08800000000000001,(2.213513059116884-1.8441892280368977j),(2.2132090692706474-1.8444383000296802j),3.194826304630601e-06,(0.00030398984623669634+0.000249071992782568j)
0.0884,(2.205317324753791-1.8456747993532066j),(2.2050077054312665-1.8452487785515228j),8.281065480306542e-06,(0.0003096193225244903-0.00042602080168374634j)
0.0888,(2.197145465444303-1.8471186478116874j),(2.197229415664987-1.8467795944970433j),5.285570656913559e-06,(-8.39502206839704e-05-0.00033905331464412214j)
0.0892,(2.1889976235333135-1.8485211636374173j),(2.188875238720728-1.848411796936658j),6.341003220467898e-06,(0.0001223848125855298-0.00010936670075922805j)
0.0896,(2.180873936884638-1.849882735401002j),(2.1807767748208664-1.8498452137173396j),4.519661771359171e-06,(9.716206377152758e-05-3.752168366233377e-05j)
0.09000000000000001,(2.172774538940778-1.8512037499850225j),(2.17257967390691-1.851171011425151j),8.897832772144298e-06,(0.00019486503386811904-3.273855987151464e-05j)
0.09040000000000001,(2.1646995587824565-1.8524845925516493j),(2.1642164966603925-1.8522004301118995j),8.43575512467038e-06,(0.0004830621220639486-0.00028416243974982436j)
0.0908,(2.156649121187919-1.8537256465113907j),(2.156878162889573-1.8529667583462661j),9.483940304358283e-06,(-0.0002290417016537205-0.0007588881651245938j)
0.0912,(2.148623346691954-1.8549272934929542j),(2.1483044524390382-1.855115699210511j),6.812492528606527e-06,(0.0003188942529157579+0.00018840571755673885j)
0.0916,(2.1406223516446685-1.8560899133142112j),(2.1403026128725937-1.8562510396433012j),3.067380505172889e-06,(0.00031973877207480683+0.0001611263290899334j)
0.092,(2.1326462482699555-1.8572138839542458j),(2.132491559843057-1.8572180566760494j),5.7381937325344686e-06,(0.00015468842689836393+4.172721803641366e-06j)
0.09240000000000001,(2.124695144723684-1.8582995815264607j),(2.124290962949828-1.8580914808265567j),4.570463322179622e-06,(0.00040418177385603826-0.00020810069990395696j)
0.09280000000000001,(2.1167691451515576-1.8593473802527287j),(2.1170180334763224-1.8593949460401127j),7.521777972985979e-06,(-0.0002488883247648843+4.7565787383963e-05j)
0.0932,(2.108868349746677-1.8603576524385754j),(2.1089475967466185-1.8604467332888974j),6.349539220397676e-06,(-7.924699994132922e-05+8.908085032199864e-05j)
0.0936,(2.100992854806752-1.8613307684493625j),(2.100970476160815-1.8612436895910855j),4.3061965105706095e-06,(2.2378645936793617e-05-8.707885827696771e-05j)
0.094,(2.0931427527909827-1.862267096687469j),(2.093108843319631-1.86202803945488j),4.539147709598167e-06,(3.3909471351734055e-05-0.0002390572325889906j)
0.0944,(2.085318132376579-1.8631670035704333j),(2.085060414282594-1.863080686322881j),5.009342702869499e-06,(0.00025771809398511536-8.631724755225889e-05j)
0.09480000000000001,(2.077519078514927-1.8640308535100654j),(2.077085601007578-1.8639887362111611j),4.54714589644354e-06,(0.00043347750734890056-4.211729890424287e-05j)
0.0952,(2.0697456724873833-1.864859008892479j),(2.0695799957980507-1.864737053329799j),4.44424197497421e-06,(0.00016567668933253898-0.00012195556267990959j)
0.0956,(2.0619979919606815-1.8656518300590474j),(2.061967386322274-1.8656352752738032j),5.863718331284583e-06,(3.060563840762143e-05-1.655478524420495e-05j)
0.096,(2.0542761110419616-1.866409675288271j),(2.0538534335712315-1.8663967083914417j),6.609632822984348e-06,(0.000422677470730104-1.2966896829391672e-05j)
0.0964,(2.046580100333399-1.8671329007785125j),(2.046289467144819-1.8670395608107708j),6.430416069239355e-06,(0.00029063318857991405-9.333996774163467e-05j)
0.09680000000000001,(2.0389100269864273-1.867821860631605j),(2.0385282697132037-1.867779458660356j),4.3159060651995406e-06,(0.0003817572732236485-4.2401971249050874e-05j)
0.09720000000000001,(2.031265954755555-1.868476906837314j),(2.031180865446466-1.8685691296743068j),6.704251084023433e-06,(8.508930908890378e-05+9.222283699283906e-05j)
0.0976,(2.023647944051766-1.8690983892586237j),(2.023720423671981-1.868776618753072j),3.78336249101169e-06,(-7.247962021494914e-05-0.0003217705055515996j)
0.098,(2.0160560519954904-1.8696866556178462j),(2.0160088693747045-1.8695705911340457j),7.3550241971754835e-06,(4.718262078595714e-05-0.00011606448380052647j)
0.0984,(2.008490332469154-1.870242051483517j),(2.0085000541698723-1.8700539373364884j),4.511426522742376e-06,(-9.721700718223758e-06-0.000188114147028573j)
0.0988,(2.00095083616929-1.8707649202580898j),(2.000698654878898-1.8708236415588968j),5.756335917570337e-06,(0.00025218129039172865+5.872130080697424e-05j)
0.09920000000000001,(1.9934376106582032-1.871255603166381j),(1.993439065521874-1.8711048226957738j),3.243995684027428e-06,(-1.454863670868889e-06-0.00015078047060712585j)
0.09960000000000001,(1.9859507004152042-1.871714439244773j),(1.9855137065755895-1.872016603472183j),9.905714956663472e-06,(0.0004369938396147077+0.0003021642274099179j)
0.1,(1.9784901468873792-1.8721417653311485j),(1.9779135661342255-1.8720720715461507j),1.0764516865402992e-05,(0.0005765807531536993-6.969378499777079e-05j)
0.1004,(1.971055988539918-1.8725379160555387j),(1.9709136623498285-1.8722219415122308j),1.0171979776155691e-05,(0.00014232619008947012-0.0003159745433078953j)
0.1008,(1.9636482609059704-1.872903223831479j),(1.9633002104365118-1.8726714911493296j),7.161386707712561e-06,(0.0003480504694586273-0.000231732682149266j)
0.1012,(1.9562669966360604-1.873238018848046j),(1.956207213304401-1.8729514674743906j),4.099475098702834e-06,(5.978333165934657e-05-0.00028655137365540817j)
0.10160000000000001,(1.948912225547015-1.8735426290625703j),(1.948752106846824-1.8732466856138599j),1.2502127539749854e-05,(0.00016011870019094765-0.0002959434487104229j)
0.10200000000000001,(1.9415839746704406-1.8738173801939946j),(1.9412679732805982-1.8734316746139086j),1.2459140838824063e-05,(0.0003160013898424463-0.0003857055800859932j)
0.1024,(1.9342822683007197-1.8740625957168888j),(1.9340520535589556-1.8738594780328273j),3.5522989648335498e-06,(0.00023021474176410095-0.00020311768406156006j)
0.1028,(1.9270071280425427-1.8742785968560722j),(1.9267552491644033-1.8742780974463011j),4.597214405342555e-06,(0.0002518788781393777-4.994097710930845e-07j)
0.1032,(1.9197585728579547-1.8744657025818638j),(1.919880078860155-1.8741058210916501j),6.605451992932506e-06,(-0.00012150600220039998-0.0003598814902137093j)
0.10360000000000001,(1.9125366191129325-1.874624229605915j),(1.9122815383704872-1.8745134778801322j),7.516187200471731e-06,(0.00025508074244529055-0.00011075172578278725j)
0.10400000000000001,(1.9053412806234848-1.874754492377636j),(1.904965036505045-1.8745563356876311j),3.276130373804973e-06,(0.00037624411843983907-0.00019815669000489144j)
0.1044,(1.8981725687012605-1.8748568030811805j),(1.8980136893194246-1.8747189807775682j),8.520181443017493e-06,(0.0001588793818358969-0.00013782230361236714j)
0.1048,(1.8910304921986871-1.8749314716329941j),(1.8911539372197164-1.8744998055914608j),6.7346784495811715e-06,(-0.00012344502102923371-0.00043166604153332955j)
0.1052,(1.8839150575536245-1.8749788056798977j),(1.8837585224620188-1.8746819983639913j),4.380554898172251e-06,(0.0001565350916057362-0.0002968073159064222j)
0.1056,(1.876826268833525-1.8749991105976953j),(1.8766900471293722-1.8750263858402445j),4.469926048301905e-06,(0.0001362217041529501+2.727524254919622e-05j)
0.10600000000000001,(1.8697641277791304-1.8749926894903048j),(1.869756082929146-1.8747377563158771j),3.955515425823185e-06,(8.044849984401026e-06-0.00025493317442770724j)
0.10640000000000001,(1.8627286338476607-1.8749598431893828j),(1.8627714264656785-1.8748590036734243j),5.611675405728156e-06,(-4.2792618017761797e-05-0.00010083951595851737j)
0.1068,(1.855719784255535-1.8749008702544374j),(1.8557290776967639-1.8748431239047394j),5.106517962355535e-06,(-9.29344122879705e-06-5.774634969801795e-05j)
0.1072,(1.848737574020604-1.8748160669734188j),(1.8486650729223408-1.8748517239496305j),6.092961922207322e-06,(7.250109826317797e-05+3.5656976211662084e-05j)
0.1076,(1.841781996003894-1.8747057273637682j),(1.8418704303225175-1.8742246898325179j),5.5561955496305865e-06,(-8.843431862359807e-05-0.0004810375312502835j)
0.108,(1.834853040950873-1.8745701431739241j),(1.8346982636573206-1.8743316096160627j),5.407392045734083e-06,(0.00015477729355239944-0.00023853355786140895j)
0.10840000000000001,(1.8279506975322342-1.8744096038852607j),(1.8278875782675104-1.874177874492673j),4.911814785872233e-06,(6.311926472379881e-05-0.00023172939258775394j)
0.10880000000000001,(1.8210749523841865-1.8742243967144472j),(1.8206315714275254-1.8741024060217324j),4.79924724453884e-06,(0.0004433809566610769-0.00012199069271479068j)
0.1092,(1.8142257901482763-1.8740148066162385j),(1.8139855799212938-1.8739371291082174j),4.832976738955328e-06,(0.00024021022698250682-7.767750802112339e-05j)
0.1096,(1.8074031935107289-1.8737811162866527j),(1.8071701599584327-1.8734371135219825j),5.558162054450778e-06,(0.00023303355229620237-0.00034400276467017044j)
0.11,(1.8006071432412938-1.8735236061665406j),(1.8005390528105603-1.8731565038626652j),5.983285329377241e-06,(6.809043073352505e-05-0.00036710230387537734j)
0.11040000000000001,(1.7938376182316362-1.8732425544455495j),(1.7936399470401063-1.8729357355859537j),5.135368942908943e-06,(0.00019767119152991341-0.00030681885959582544j)
0.11080000000000001,(1.787094595533235-1.8729382370664374j),(1.7868412175176642-1.87293642843224j),5.071873342812856e-06,(0.0002533780155706822-1.8086341972978204e-06j)
