f_range,G_0,G,var,bias
2.225,(0.00841370775538659-0.17742777010520877j),(0.015348933575633413-0.170474832891147j),0.005143686668473665,(-0.006935225820246823-0.006952937214061761j)
2.2375000000000003,(0.008320688650446889-0.17644644677509938j),(0.005665711398887628-0.1739220129067316j),0.005031304664575369,(0.0026549772515592606-0.002524433868367787j)
2.25,(0.00822920252454207-0.17547589490537674j),(0.0008976912785145228-0.1761545687797532j),0.005045709410238769,(0.007331511246027546+0.0006786738743764509j)
2.2625,(0.008139215900812324-0.17451593850581715j),(0.011832959831087215-0.16805013576703753j),0.005273585075391326,(-0.003693743930274891-0.0064658027387796135j)
2.275,(0.008050696210607116-0.17356640539085122j),(0.00274461893345291-0.16750926430023733j),0.004778880372371527,(0.005306077277154207-0.006057141090613893j)
2.2875,(0.00796361176409908-0.17262712707753225j),(0.007487622540800038-0.1788699764912057j),0.004873552266642602,(0.00047598922329904203+0.006242849413673451j)
2.3000000000000003,(0.007877931722000006-0.17169793868676345j),(-0.003789474308158202-0.16862489231293007j),0.005368768037576506,(0.011667406030158207-0.003073046373833377j)
2.3125,(0.007793626068332282-0.17077867884766237j),(0.0070469931222622816-0.17283200373960875j),0.005605661210414365,(0.0007466329460700007+0.002053324891946373j)
2.325,(0.007710665584211621-0.1698691896049488j),(-5.536836885895862e-05-0.1675520381356293j),0.005013537818526786,(0.007766033953070579-0.0023171514693194895j)
2.3375,(0.007629021822597805-0.16896931632924403j),(0.006082928534531244-0.16254342104989405j),0.005131220179432592,(0.0015460932880665603-0.006425895279349975j)
2.35,(0.007548667083972813-0.1680789076301765j),(0.004759563136090259-0.17566889137038183j),0.0048443845064184725,(0.002789103947882554+0.007589983740205336j)
2.3625000000000003,(0.007469574392908042-0.16719781527219188j),(0.0035179915155257443-0.17108303792256366j),0.0061870552960756504,(0.003951582877382297+0.003885222650371778j)
2.375,(0.007391717475483442-0.16632589409296905j),(0.009248491956247606-0.1637195077316622j),0.004522508016894779,(-0.0018567744807641649-0.0026063863613068616j)
2.3875,(0.007315070737523395-0.165463001924351j),(0.00966744832102298-0.1689673888793936j),0.004934347450204631,(-0.0023523775834995847+0.003504386955042599j)
2.4000000000000004,(0.007239609243615824-0.16460899951569802j),(0.004684449471169976-0.15635598127174052j),0.005227429419379892,(0.002555159772445848-0.008253018243957494j)
2.4125,(0.007165308696882401-0.1637637504595792j),(0.0020741259437538307-0.1604016299821911j),0.004999317588842431,(0.0050911827531285704-0.0033621204773880975j)
2.4250000000000003,(0.007092145419469436-0.16292712111971894j),(0.005410212173071424-0.15807929987711994j),0.00509571124409277,(0.0016819332463980123-0.004847821242598999j)
2.4375,(0.007020096333730399-0.1620989805611192j),(0.021803028557171995-0.16685568113740729j),0.00485991351273983,(-0.014782932223441595+0.004756700576288075j)
2.45,(0.006949138944071413-0.16127920048228117j),(0.010331416272815653-0.1558888564437302j),0.006170884414794015,(-0.0033822773287442405-0.005390344038550959j)
2.4625000000000004,(0.0068792513194346865-0.16046765514945405j),(0.011498232122905256-0.15779378377723086j),0.005790828314488353,(-0.0046189808034705696-0.002673871372223191j)
2.475,(0.0068104120763925685-0.15966422133283933j),(0.002991008756793496-0.154146396578489j),0.005791820258472493,(0.0038194033195990728-0.005517824754350337j)
2.4875000000000003,(0.006742600362829829-0.15886877824468532j),(-0.005860746458062699-0.156576793626676j),0.005076368187113172,(0.012603346820892529-0.0022919846180093073j)
2.5,(0.0066757958421892255-0.15808120747920412j),(0.004889502825734299-0.1574415582769075j),0.00469941128114201,(0.0017862930164549264-0.000639649202296616j)
2.5125,(0.00660997867826001-0.15730139295425222j),(0.0038829228351342005-0.16514559468296333j),0.005502300730333717,(0.002727055843125809+0.007844201728711114j)
2.5250000000000004,(0.006545129520486132-0.1565292208547115j),(0.004650127528617829-0.15647987777799469j),0.005811719367261727,(0.001895001991868303-4.934307671680682e-05j)
2.5375,(0.006481229489775814-0.15576457957751555j),(0.006519327076228665-0.16546532146886608j),0.00558626025265964,(-3.809758645285065e-05+0.009700741891350534j)
2.5500000000000003,(0.00641826016479199-0.155007359678265j),(-0.004128724946233253-0.1500672697728948j),0.006121422289320482,(0.010546985111025243-0.004940089905370204j)
2.5625,(0.006356203568705185-0.1542574538193785j),(0.006465677770401225-0.14709603548626762j),0.00503257722919884,(-0.00010947420169604011-0.007161418333110875j)
2.575,(0.006295042156391502-0.15351475671972842j),(0.006140100864186169-0.14563037797354475j),0.005765987375638716,(0.0001549412922053333-0.007884378746183668j)
2.5875000000000004,(0.006234758802058159-0.15277916510571135j),(0.002215322049864215-0.15433459097847413j),0.0059989818710803125,(0.004019436752193944+0.0015554258727627779j)
2.6,(0.006175336787280945-0.15205057766370772j),(0.006612446648051947-0.16078033474423228j),0.0061790783742721785,(-0.000437109860771002+0.008729757080524564j)
2.6125000000000003,(0.006116759789437615-0.15132889499388258j),(0.007708996169054891-0.1463338610365439j),0.005313619928343018,(-0.0015922363796172755-0.00499503395733869j)
2.625,(0.006059011870522466-0.1506140195652857j),(0.0035296108568539297-0.1469452678104306j),0.004890973969392171,(0.0025294010136685365-0.003668751754855093j)
2.6375,(0.006002077466327515-0.14990585567220654j),(-0.000768609071980482-0.15751074343817736j),0.006413670212072103,(0.006770686538307998+0.007604887765970819j)
2.6500000000000004,(0.005945941375977179-0.14920430939174614j),(0.004077409217735743-0.1604158411840894j),0.004787235432374095,(0.0018685321582414356+0.011211531792343271j)
2.6625,(0.005890588751803046-0.14850928854256365j),(0.004102635208417258-0.15653641601040408j),0.005221366663389086,(0.0017879535433857879+0.008027127467840428j)
2.6750000000000003,(0.005836005089545716-0.14782070264476194j),(0.0030197581782196352-0.1431715396860847j),0.006556391729539539,(0.002816246911326081-0.004649162958677233j)
2.6875,(0.005782176218872758-0.14713846288087545j),(0.007867890424400902-0.13826645612320948j),0.004979346061852817,(-0.0020857142055281446-0.008872006757665973j)
2.7,(0.005729088294200077-0.1464624820579233j),(0.009339723691428228-0.14630139948566634j),0.0063433779251171685,(-0.0036106353972281515-0.00016108257225697087j)
2.7125000000000004,(0.005676727785806145-0.14579267457049763j),(0.0024087253445024834-0.14015303932126646j),0.005879147122089364,(0.003268002441303662-0.0056396352492311674j)
2.725,(0.00562508147122897-0.14512895636485035j),(0.004073436190910227-0.15741711898560268j),0.006316229326865836,(0.0015516452803187438+0.01228816262075233j)
2.7375000000000003,(0.00557413642693412-0.14447124490394972j),(0.0071631572546025655-0.13732256894375472j),0.0054474656191835676,(-0.001589020827668445-0.007148675960195j)
2.75,(0.005523880020246274-0.14381945913347538j),(0.00253706633249546-0.14698560787702988j),0.006082062080152527,(0.0029868136877508143+0.0031661487435545033j)
2.7625,(0.0054742999015322275-0.14317351944872336j),(0.0002083342646628461-0.14450822560951465j),0.005933925992211613,(0.005265965636869381+0.001334706160791288j)
2.7750000000000004,(0.005425383996629068-0.142533347662391j),(0.0009360647598897763-0.1391826974940143j),0.004642197080117813,(0.004489319236739292-0.003350650168376712j)
2.7875,(0.005377120499506352-0.14189886697321671j),(0.008097781948836306-0.13712028004858196j),0.00644655463905917,(-0.0027206614493299544-0.004778586924634759j)
2.8000000000000003,(0.005329497865156269-0.14127000193544775j),(-0.00012176606037422488-0.14455719722309565j),0.005516073203677055,(0.005451263925530495+0.0032871952876478983j)
2.8125,(0.005282504802701824-0.14064667842910936j),(0.00713823608538326-0.131990138160624j),0.006054524662257044,(-0.0018557312826814366-0.008656540268485363j)
2.825,(0.005236130268716652-0.14002882363105268j),(0.008121031553256114-0.13549949488120847j),0.0057459706215862,(-0.002884901284539462-0.004529328749844214j)
2.8375000000000004,(0.005190363460748804-0.1394163659867569j),(0.004561214096063567-0.14558752427262867j),0.004860953412912792,(0.0006291493646852367+0.006171158285871753j)
2.85,(0.005145193811041147-0.13880923518286212j),(0.00017706527258635059-0.1411992334711388j),0.006854254916572778,(0.004968128538454796+0.0023899982882766846j)
2.8625000000000003,(0.005100610980441839-0.13820736212041304j),(0.01769937998021506-0.14066845948198914j),0.005082543898491975,(-0.01259876899977322+0.002461097361576098j)
2.875,(0.005056604852498109-0.1376106788887896j),(0.007067812604857079-0.1284028630395891j),0.007219396821857834,(-0.0020112077523589704-0.009207815849200524j)
2.8875,(0.005013165527727631-0.1370191187403061j),(0.009362849798700692-0.13768457714320684j),0.007102160202961911,(-0.004349684270973061+0.0006654584029007482j)
2.9000000000000004,(0.0049702833180603955-0.1364326160654583j),(0.010296593382160999-0.1397711002775278j),0.00724644696731917,(-0.005326310064100603+0.0033384842120694758j)
2.9125,(0.004927948741446671-0.13585110636879832j),(-0.001645527545962632-0.13838937648352523j),0.00661769757902617,(0.006573476287409303+0.0025382701147269038j)
2.9250000000000003,(0.004886152516623668-0.13527452624542097j),(-0.005980234842803407-0.1386584692268605j),0.006126722898709751,(0.010866387359427075+0.0033839429814395416j)
2.9375,(0.004844885558037777-0.134702813358041j),(-0.007442366253896567-0.1386401853275323j),0.005668040528398639,(0.012287251811934343+0.003937371969491316j)
2.95,(0.004804138970914837-0.1341359064146466j),(0.006709323442316871-0.13381788178044135j),0.005867537443283123,(-0.0019051844714020345-0.00031802463420524396j)
2.9625000000000004,(0.004763904046475277-0.13357374514671047j),(0.00850487035703505-0.13121535091628966j),0.006679798454654167,(-0.0037409663105597733-0.002358394230420807j)
2.975,(0.0047241722572883785-0.13301627028794252j),(-0.0035802768047581853-0.13434440166623732j),0.005567502497944801,(0.008304449062046564+0.0013281313782947946j)
2.9875000000000003,(0.004684935252761339-0.13246342355357005j),(0.009049931604675088-0.1345319637778135j),0.006090192424970316,(-0.004364996351913749+0.0020685402242434647j)
3.0,(0.004646184854758592-0.13191514762012813j),(0.012134131504923974-0.1314850333606586j),0.005424581858725617,(-0.007487946650165381-0.0004301142594695384j)
3.0125,(0.004607913053347337-0.1313713861057476j),(0.0035982117245453565-0.12521229295114583j),0.005801805738081988,(0.0010097013288019804-0.00615909315460178j)
3.0250000000000004,(0.0045701120026647845-0.13083208355092452j),(-0.0013098933143590255-0.14171357045203023j),0.005975129854141304,(0.00588000531702381+0.010881486901105714j)
3.0375,(0.004532774016903327-0.1302971853997593j),(0.0073275849225272185-0.13382383712008228j),0.00528783200634006,(-0.002794810905623892+0.0035266517203229875j)
3.0500000000000003,(0.004495891566410028-0.12976663798165075j),(0.011252747082583139-0.1274523303916796j),0.007246856815603786,(-0.00675685551617311-0.002314307589971143j)
3.0625,(0.004459457273896322-0.129240388493433j),(0.00981950774922748-0.12469585230736106j),0.006368717353894334,(-0.005360050475331158-0.004544536186071937j)
3.075,(0.0044234639107544995-0.12871838498194269j),(0.0079324604785798-0.1329803318727551j),0.00678391205383444,(-0.0035089965678253+0.0042619468908124125j)
3.0875000000000004,(0.004387904393477975-0.1282005763270045j),(0.01133326754856005-0.11887603685380586j),0.007153050320859883,(-0.006945363155082076-0.009324539473198626j)
3.1,(0.0043527717801813215-0.12768691222482265j),(0.004770531377573963-0.13612692631020168j),0.00692585917939033,(-0.0004177595973926416+0.008440014085379033j)
3.1125000000000003,(0.004318059267217352-0.12717734317176876j),(0.002210732384798025-0.12429889086548061j),0.00710997535365416,(0.0021073268824193274-0.002878452306288151j)
3.125,(0.004283760185888193-0.12667182044855313j),(0.006758575863016454-0.12207341737131508j),0.006401718170548172,(-0.0024748156771282606-0.00459840307723805j)
3.1375,(0.004249867999247026-0.12617029610477018j),(0.007652191040855921-0.11764248774633307j),0.00661275671596986,(-0.0034023230416088948-0.008527808358437111j)
3.1500000000000004,(0.004216376298988165-0.1256727229438077j),(0.0035136683997884707-0.12312304030393077j),0.005466969620880887,(0.0007027078991996942-0.0025496826398769407j)
3.1625,(0.0041832788024221265-0.12517905450810926j),(0.005017728903628115-0.12788621622490115j),0.005275145492601346,(-0.0008344501012059885+0.0027071617167918893j)
3.1750000000000003,(0.004150569349533398-0.12468924506478092j),(0.009519713026837056-0.1269584573430344j),0.005727886459641448,(-0.005369143677303658+0.0022692122782534824j)
3.1875,(0.004118241900118489-0.12420324959153242j),(0.0022784200560385733-0.12949058594606j),0.007119093689478983,(0.001839821844079916+0.0052873363545275776j)
3.2,(0.004086290531001264-0.12372102376294451j),(0.005497666211443771-0.1185561442520395j),0.005489215557846257,(-0.0014113756804425073-0.00516487951090501j)
3.2125000000000004,(0.004054709433323642-0.12324252393705275j),(0.0043128068701475-0.125519914335884j),0.007448473916717545,(-0.000258097436823858+0.00227739039883125j)
3.225,(0.00402349290990899-0.12276770714223943j),(-0.003612049527414953-0.12355846360661646j),0.0076179515550050215,(0.007635542437323943+0.0007907564643770265j)
3.2375000000000003,(0.003992635372696417-0.12229653106442653j),(0.0004550138363232008-0.1287490304376821j),0.007137379086400046,(0.003537621536373216+0.006452499373255566j)
3.25,(0.003962131340243281-0.12182895403456011j),(0.0020296551568335596-0.116845216389488j),0.0071166071130439445,(0.0019324761834097217-0.004983737645072109j)
3.2625,(0.003931975435294363-0.12136493501637957j),(0.0025266433249957945-0.12399820430444967j),0.007109023710667383,(0.0014053321102985685+0.002633269288070103j)
3.2750000000000004,(0.003902162382415151-0.12090443359446372j),(-0.0015833294329290154-0.11917979831925739j),0.006957802802906693,(0.005485491815344167-0.001724635275206332j)
3.2875,(0.0038726870056879675-0.12044740996254635j),(-0.0003144669429002415-0.11905432918392593j),0.0076808122764208875,(0.004187153948588209-0.001393080778620423j)
3.3000000000000003,(0.0038435442264681038-0.11999382491209515j),(-0.0008275432410316027-0.1289481194463611j),0.0073206357217317905,(0.0046710874674997065+0.008954294534265939j)
3.3125,(0.0038147290611995122-0.11954363982114513j),(0.016553100951455364-0.12714753274712798j),0.0060001190527256484,(-0.012738371890255852+0.007603892925982847j)
3.325,(0.0037862366192865787-0.11909681664338229j),(-0.010254395800586414-0.11990629087943029j),0.006886080459977834,(0.014040632419872993+0.0008094742360480051j)
3.3375000000000004,(0.003758062101022113-0.11865331789746936j),(0.006332194067323513-0.12374346916566697j),0.006061070944693758,(-0.0025741319663014003+0.005090151268197618j)
3.35,(0.0037302007955684734-0.11821310665660816j),(0.002601141797753985-0.11884110411975961j),0.007175585902117963,(0.0011290589978144886+0.0006279974631514529j)
3.3625000000000003,(0.00370264807899078-0.11777614653833217j),(0.007401674998134412-0.11269262006933765j),0.006620186027881385,(-0.0036990269191436325-0.005083526468994515j)
3.375,(0.00367539941234106-0.11734240169452329j),(-5.5162138923766233e-05-0.11735410363254893j),0.007089888730195602,(0.003730561551264826+1.170193802564612e-05j)
3.3875,(0.0036484503397912296-0.11691183680164795j),(0.006247941465395574-0.11114614629359981j),0.007133845519566113,(-0.002599491125604345-0.005765690508048135j)
3.4000000000000004,(0.0036217964868136133-0.11648441705120549j),(-0.0049063885001795916-0.1266178805070863j),0.006718828043904255,(0.008528184986993205+0.010133463455880815j)
3.4125,(0.0035954335584081937-0.11606010814038509j),(0.0036630012900919174-0.1129925346138246j),0.007679288290755088,(-6.756773168372374e-05-0.0030675735265604936j)
