f_range,G_0,G,var,bias
0.22875,(0.6580195694623413-1.4263883172854352j),(0.6584670171260328-1.4256406951967646j),0.0023283528707061115,(-0.0004474476636915359-0.0007476220886706297j)
0.23,(0.6521588680847535-1.4213671468330196j),(0.6484897599722576-1.4152385945707706j),0.0025062263227814707,(0.003669108112495989-0.006128552262248954j)
0.23125,(0.646370715133974-1.416366859386931j),(0.6464517719831088-1.414561586124006j),0.0022960218632238874,(-8.105684913473077e-05-0.0018052732629250112j)
0.2325,(0.6406540194777005-1.4113876152100964j),(0.6393449919562383-1.4055718817558565j),0.002303355155590854,(0.001309027521462225-0.005815733454239913j)
0.23375,(0.6350077079891345-1.4064295630260482j),(0.6277035152688867-1.403503335045129j),0.00237807031241502,(0.0073041927202478485-0.002926227980919238j)
0.23500000000000001,(0.6294307252646894-1.4014928404509785j),(0.6284790052873932-1.4007204920576004j),0.002294989620441556,(0.0009517199772961504-0.0007723483933781417j)
0.23625000000000002,(0.6239220333440466-1.396577574411105j),(0.6175333368041899-1.3922995721036682j),0.002075568855317958,(0.006388696539856742-0.004278002307436912j)
0.23750000000000002,(0.6184806114326925-1.39168388154582j),(0.6179391451869554-1.394652423089727j),0.0022992730991252524,(0.0005414662457371433+0.0029685415439071328j)
0.23875000000000002,(0.6131054556270443-1.3868118685970967j),(0.6138437726524572-1.3862957025025417j),0.002474174371492588,(-0.0007383170254128268-0.0005161660945549595j)
0.24,(0.6077955786422807-1.3819616327856024j),(0.6053507073977861-1.3761712367084067j),0.0015806228203402734,(0.002444871244494662-0.00579039607719567j)
0.24125,(0.6025500095429613-1.377133262173956j),(0.5969601082357123-1.379155153241482j),0.0019619572740945464,(0.005589901307249012+0.002021891067526038j)
0.2425,(0.5973677934765274-1.3723268360175582j),(0.6012894074282111-1.3742285338235747j),0.002427811473306701,(-0.003921613951683778+0.0019016978060164558j)
0.24375,(0.5922479914097523-1.367542425103399j),(0.5942922344633653-1.3634657796364196j),0.0022519981923471506,(-0.0020442430536130596-0.0040766454669793895j)
0.245,(0.5871896798682157-1.362780092077248j),(0.5849251749095279-1.3656105743307683j),0.0025724144972684958,(0.0022645049586877963+0.002830482253520339j)
0.24625,(0.5821919506788534-1.3580398917596095j),(0.5811235751390428-1.3597909138845439j),0.00221879039689587,(0.001068375539810651+0.0017510221249343871j)
0.2475,(0.5772539107156374-1.3533218714508175j),(0.5821308285520457-1.358164338608277j),0.0027966838958673594,(-0.004876917836408312+0.004842467157459396j)
0.24875,(0.5723746816484291-1.3486260712256268j),(0.5685750689343281-1.3426166344223835j),0.0021831202934597675,(0.0037996127141010083-0.006009436803243284j)
0.25,(0.5675533996950467-1.3439525242176602j),(0.5665201601377057-1.3432939282035228j),0.002271812257470783,(0.0010332395573410258-0.0006585960141374247j)
0.25125000000000003,(0.5627892153765669-1.3393012568940401j),(0.560726112949686-1.3368856767557589j),0.0024762340677057996,(0.002063102426880903-0.002415580138281248j)
0.2525,(0.5580812932759013-1.3346722893205385j),(0.556970076786078-1.3340798376355567j),0.0025704059990115003,(0.0011112164898232635-0.0005924516849817874j)
0.25375000000000003,(0.553428811799655-1.330065635417564j),(0.5510401150890473-1.3340540479763419j),0.002606111954420154,(0.0023886967106077073+0.00398841255877791j)
0.255,(0.5488309629432874-1.325481303207281j),(0.5491284836303618-1.3256869682250645j),0.0027460137438252603,(-0.00029752068707444845+0.00020566501778351842j)
0.25625,(0.5442869520595869-1.3209192950521755j),(0.5490106770537949-1.3275908368813187j),0.002183354277373285,(-0.004723724994208034+0.006671541829143202j)
0.2575,(0.5397959976304619-1.3163796078853427j),(0.5402910407511812-1.3122557658103486j),0.0021895305027115268,(-0.0004950431207192407-0.004123842074994055j)
0.25875,(0.53535733104205-1.311862233432772j),(0.53268137792385-1.3138795395687086j),0.0023284756222535733,(0.002675953118200014+0.0020173061359365363j)
0.26,(0.5309701963631454-1.3073671584279136j),(0.5360586456512622-1.3005906517284698j),0.0020249000693554385,(-0.005088449288116803-0.006776506699443852j)
0.26125,(0.526633850126938-1.3028943648187656j),(0.5230275445114433-1.301562206191127j),0.002376000830529499,(0.003606305615494687-0.001332158627638691j)
0.2625,(0.5223475611160565-1.2984438299677505j),(0.524040611601902-1.3006258928794276j),0.002600402893964243,(-0.0016930504858454487+0.0021820629116771073j)
0.26375,(0.5181106101509015-1.294015526844613j),(0.5146799260607346-1.2932975845089658j),0.0023107294105640746,(0.003430684090166891-0.0007179423356471482j)
0.265,(0.5139222898812529-1.2896094242125828j),(0.5104835013771065-1.2879901513875256j),0.0022792859293030293,(0.0034387885041463617-0.0016192728250572497j)
0.26625,(0.509781904581143-1.285225486808019j),(0.5034133958370681-1.291585223296379j),0.0023198649951926393,(0.006368508744074908+0.006359736488359857j)
0.2675,(0.5056887699469637-1.2808636755137686j),(0.5088326181296419-1.279011384001585j),0.00247159303019337,(-0.0031438481826782105-0.0018522915121834682j)
0.26875,(0.5016422128987947-1.276523947526438j),(0.4999272142913319-1.2777543251445815j),0.002374203163921928,(0.0017149986074628254+0.0012303776181434856j)
0.27,(0.49764157138492876-1.2722062565177952j),(0.49913712655870096-1.2739122076073364j),0.0025541737031883225,(-0.0014955551737722006+0.0017059510895411911j)
0.27125,(0.4936861941895636-1.2679105527904908j),(0.4909762946752087-1.2650096470202532j),0.0022366049172876552,(0.0027098995143549076-0.002900905770237605j)
0.2725,(0.489775440743639-1.2636367834283j),(0.4956554945428944-1.258450667531795j),0.001979174495110095,(-0.005880053799255436-0.0051861158965049725j)
0.27375,(0.4859086809387866-1.2593848924410591j),(0.4923109371621835-1.2631399663858924j),0.0024738198226265796,(-0.006402256223396907+0.0037550739448333204j)
0.275,(0.4820852949443667-1.2551548209044883j),(0.4875095864896657-1.2562674701132253j),0.0021192024578099706,(-0.005424291545298998+0.0011126492087369932j)
0.27625,(0.478304673027555-1.2509465070950614j),(0.4800373877960079-1.252162123888946j),0.002627596345030358,(-0.001732714768452881+0.0012156167938845996j)
0.2775,(0.47456621537645594-1.2467598866201053j),(0.4751911882885096-1.2516338483311271j),0.00213575707857606,(-0.0006249729120536562+0.004873961711021835j)
0.27875,(0.47086933192620006-1.242594892543272j),(0.4742784923877298-1.2383834774121j),0.0021816079458214497,(-0.0034091604615297255-0.004211415131171847j)
0.28,(0.46721344218799943-1.2384514555055597j),(0.456885963707927-1.2332698050447326j),0.001948894422804739,(0.010327478480072427-0.005181650460827081j)
0.28125,(0.4635979750811173-1.2343295038420161j),(0.46545535029776525-1.2320102254048066j),0.0022564325630699753,(-0.0018573752166479718-0.002319278437209471j)
0.28250000000000003,(0.46002236876773106-1.230228963694286j),(0.4594415629984722-1.226388147633201j),0.0018657106296686202,(0.0005808057692588409-0.003840816061084995j)
0.28375,(0.45648607049063394-1.2261497591191293j),(0.45698650613844727-1.2231783109536931j),0.0022106987908231505,(-0.0005004356478133243-0.0029714481654361524j)
0.28500000000000003,(0.4529885364137583-1.2220918121930593j),(0.4506050804440795-1.2166944899256025j),0.0021250764959167465,(0.002383455969678816-0.005397322267456817j)
0.28625,(0.44952923146546364-1.2180550431132249j),(0.4493004640854901-1.220453705605635j),0.0023688932236947645,(0.0002287673799735157+0.002398662492410164j)
0.28750000000000003,(0.4461076291845721-1.2140393702946646j),(0.4429718316420327-1.2125686019139246j),0.0023896637232401403,(0.003135797542539398-0.0014707683807400063j)
0.28875,(0.4427232115690961-1.210044710464062j),(0.44289572381239245-1.216934213572882j),0.0021869616266178,(-0.00017251224329634107+0.006889503108820083j)
0.29,(0.4393754689276351-1.2060709787501116j),(0.43785408296742917-1.2048399802144851j),0.0024072076229183243,(0.0015213859602059565-0.0012309985356264708j)
0.29125,(0.4360638997333927-1.20211808877062j),(0.4408458717945588-1.2046646133393069j),0.0022236955762910365,(-0.004781972061166095+0.00254652456868687j)
0.2925,(0.4327880104807816-1.1981859527164465j),(0.43401914382987683-1.1964144664083753j),0.0024282437648389683,(-0.001231133349095248-0.001771486308071113j)
0.29375,(0.429547315544577-1.1942744814323931j),(0.4278547118495864-1.1942730482771158j),0.0022565550715285577,(0.0016926036949905798-1.433155277341669e-06j)
0.295,(0.4263413370415798-1.1903835844951502j),(0.4291499386195667-1.1901564377891694j),0.002511538411182277,(-0.0028086015779869022-0.00022714670598089626j)
0.29625,(0.4231696046947522-1.186513170288391j),(0.4234605455090899-1.1824611306865644j),0.0022653407396111447,(-0.00029094081433772567-0.004052039601826651j)
0.2975,(0.42003165569978834-1.18266314607512j),(0.4189164187702282-1.182727848677848j),0.0023397973930620454,(0.001115236929560115+6.470260272806172e-05j)
0.29875,(0.4169270345940797-1.1788334180673647j),(0.4172656236139195-1.1715781519756872j),0.0023509556397543125,(-0.0003385890198397967-0.007255266091677592j)
0.3,(0.41385529312804054-1.175023891493299j),(0.41106585130068496-1.1741750021328163j),0.002358898089165382,(0.0027894418273555766-0.0008488893604827741j)
0.30125,(0.410815990138754-1.171234470661892j),(0.4153213095549271-1.1674680838772076j),0.0023841576511545097,(-0.004505319416173104-0.003766386784684439j)
0.3025,(0.40780869142589954-1.167465059025159j),(0.4137269623361924-1.1672147867100748j),0.002336385924558276,(-0.005918270910292844-0.0002502723150841213j)
0.30375,(0.4048329696299316-1.1637155592381045j),(0.40022555210263483-1.1603274773150773j),0.0022485215709275672,(0.004607417527296764-0.0033880819230271975j)
0.305,(0.4018884041124632-1.1599858732164263j),(0.40228759495137645-1.1638984063516482j),0.0018241953757770488,(-0.0003991908389132659+0.003912533135221885j)
0.30625,(0.39897458083882636-1.1562759021920679j),(0.3925293214001646-1.159194947682623j),0.0024494135340892083,(0.0064452594386617545+0.0029190454905552166j)
0.3075,(0.3960910922627643-1.1525855467666841j),(0.39745932808319046-1.152110456844598j),0.0022893129398895793,(-0.0013682358204261669-0.0004750899220862248j)
0.30875,(0.39323753721323174-1.1489147069630938j),(0.39369603924729774-1.1542365882208776j),0.0021356675095799927,(-0.00045850203406599954+0.005321881257783767j)
0.31,(0.3904135207832533-1.1452632822747892j),(0.39544648585424974-1.145396833170406j),0.002415099347979097,(-0.005032965070996431+0.00013355089561684075j)
0.31125,(0.3876186542208151-1.1416311717135714j),(0.3884039861513773-1.1378381148326062j),0.0026190193312811655,(-0.0007853319305621831-0.0037930568809652065j)
0.3125,(0.38485255482175285-1.1380182738553644j),(0.38361749060813066-1.1408758510113213j),0.0025162330999232265,(0.0012350642136221834+0.002857577155956914j)
0.31375000000000003,(0.3821148458245955-1.1344244868842872j),(0.3866213592513059-1.137187457623171j),0.0025483410756975307,(-0.0045065134267104345+0.0027629707388838742j)
0.315,(0.3794051563073398-1.1308497086350275j),(0.383501501796238-1.133736044689992j),0.002202849235252114,(-0.004096345488898201+0.0028863360549644668j)
0.31625000000000003,(0.37672312108611605-1.1272938366335863j),(0.3845571398338402-1.1243550243742153j),0.0018887729351186875,(-0.007834018747724159-0.002938812259370982j)
0.3175,(0.37406838061571246-1.123756768136442j),(0.3732526554425473-1.1254915014641496j),0.002344009655103267,(0.0008157251731651383+0.0017347333277075716j)
0.31875000000000003,(0.371440580891926-1.1202384001681926j),(0.3690792137747792-1.1169297140640753j),0.00225708828609692,(0.0023613671171467954-0.0033086861041173865j)
0.32,(0.36883937335570693-1.1167386295577268j),(0.3676343332089351-1.1157198656326321j),0.0024054799281016657,(0.0012050401467718075-0.0010187639250947012j)
0.32125,(0.3662644147990649-1.1132573529729737j),(0.366373650734815-1.1182283514525009j),0.002356622962565024,(-0.00010923593575007384+0.0049709984795272j)
0.3225,(0.3637153672727076-1.1097944669542796j),(0.36763216981758695-1.1089294059430796j),0.0023230385983107425,(-0.003916802544879361-0.0008650610111999857j)
0.32375,(0.36119189799537443-1.1063498679464616j),(0.36637731210940844-1.1122032541166837j),0.002341836497102345,(-0.005185414114034004+0.00585338617022213j)
0.325,(0.3586936792648406-1.1029234523295823j),(0.3628531850927296-1.1101315135898822j),0.002109522125373343,(-0.004159505827889043+0.007208061260299825j)
0.32625,(0.35622038837055964-1.099515116448485j),(0.3550493800439823-1.0996683293939744j),0.0022054472850511907,(0.0011710083265773497+0.00015321294548931164j)
0.3275,(0.3537717075079111-1.0961247566411423j),(0.3576492634627816-1.0968736795630745j),0.002254509564341692,(-0.003877555954870493+0.0007489229219321825j)
0.32875,(0.35134732369403104-1.092752269265847j),(0.3516571879697052-1.0897759443441593j),0.0028427166878381093,(-0.0003098642756741432-0.0029763249216876453j)
0.33,(0.3489469286851881-1.0893975507272955j),(0.34937329318158045-1.0895759543052206j),0.002245393066804761,(-0.00042636449639232854+0.00017840357792509032j)
0.33125,(0.3465702188956821-1.086060497501593j),(0.3480616888407984-1.0874153068913566j),0.002138965412580793,(-0.001491469945116286+0.0013548093897635116j)
0.3325,(0.3442168953182372-1.0827410061602287j),(0.34259069630809846-1.0759344654953764j),0.002478842768630378,(0.001626199010138718-0.006806540664852312j)
0.33375,(0.34188666344585805-1.0794389733930427j),(0.3407596937456765-1.0755768236910803j),0.00239466943181489,(0.001126969700181557-0.003862149701962414j)
0.335,(0.3395792331951231-1.076154296030232j),(0.35100868511842975-1.0776267974917861j),0.002184620811395006,(-0.011429451923306633+0.0014725014615541987j)
0.33625,(0.3372943188308948-1.0728868710634212j),(0.3348951134537868-1.0726182069509136j),0.0024997651915541,(0.0023992053771079713-0.00026866411250758837j)
0.3375,(0.33503163889240745-1.0696365956658342j),(0.3387123151649157-1.0662598844096414j),0.0018208380476797026,(-0.003680676272508232-0.003376711256192877j)
0.33875,(0.33279091612072026-1.066403367211597j),(0.33169473742818395-1.0679656650634812j),0.0020891043378902393,(0.0010961786925363093+0.0015622978518843311j)
0.34,(0.3305718773875004-1.0631870832942005j),(0.3305079481190672-1.065266326434737j),0.001868356831575507,(6.39292684331827e-05+0.0020792431405365353j)
0.34125,(0.32837425362511513-1.0599876417441534j),(0.3295917141827209-1.058746974758512j),0.0026512827244962833,(-0.001217460557605743-0.0012406669856412922j)
0.3425,(0.3261977797580119-1.0568049406458544j),(0.3258449025039132-1.0500027448038882j),0.002076301174453436,(0.00035287725409871573-0.006802195841966174j)
0.34375,(0.32404219463534933-1.0536388783537112j),(0.3237395565260927-1.0503324841249115j),0.002117642586560278,(0.0003026381092566255-0.003306394228799636j)
0.34500000000000003,(0.3219072409648768-1.0504893535075301j),(0.31702696332385644-1.0516583958595864j),0.002440300260696755,(0.004880277641020336+0.001169042352056282j)
0.34625,(0.3197926652480145-1.0473562650472026j),(0.3095032397348817-1.0427961915165722j),0.0023007275250684204,(0.010289425513132777-0.004560073530630371j)
0.34750000000000003,(0.3176982177161315-1.044239512226715j),(0.3200013315794196-1.0455121002230823j),0.002175842808957087,(-0.002303113863288131+0.0012725879963673137j)
0.34875,(0.3156236522679876-1.0411389946275043j),(0.315783139262139-1.0414513396981482j),0.0023803131349449847,(-0.00015948699415141432+0.0003123450706439268j)
0.35000000000000003,(0.3135687264083216-1.0380546121711847j),(0.30679441476072083-1.029025647394386j),0.0024905517552521977,(0.006774311647600784-0.009028964776798709j)
0.35125,(0.3115332011875607-1.0349862651316601j),(0.30494245355800903-1.0324294450843023j),0.0020652645131113766,(0.0065907476295516965-0.0025568200473577996j)
0.3525,(0.30951684114263517-1.031933854146654j),(0.3060598886753739-1.0274048882869529j),0.0023148263054243684,(0.003456952467261243-0.004528965859701195j)
0.35375,(0.30751941423887313-1.02889728022867j),(0.3093070201675883-1.0194169548369878j),0.00220980282231751,(-0.0017876059287151858-0.009480325391682198j)
0.355,(0.3055406918129517-1.0258764447754085j),(0.30661801670130545-1.0234325066993755j),0.002186462141175009,(-0.00107732488835377-0.0024439380760330476j)
