f_range,G_0,G,var,bias
0.898,(0.0515183365171623-0.43650844544162354j),(0.054601408588507656-0.3907606181884715j),0.16742383154017204,(-0.0030830720713453594-0.04574782725315202j)
0.899,(0.05140548343368424-0.4360367405956356j),(0.05097894575865164-0.4419581219571944j),0.21118769571316728,(0.00042653767503260387+0.005921381361558842j)
0.9,(0.05129299904815778-0.435566039400729j),(0.01884666456057033-0.4391139163105455j),0.17167016522324985,(0.03244633448758745+0.0035478769098165053j)
0.901,(0.05118088176374701-0.43509633870665576j),(0.055486034309195874-0.4310335855243549j),0.167284109465434,(-0.004305152545448866-0.004062753182300871j)
0.902,(0.05106912999221139-0.4346276353761126j),(0.022772168585324062-0.47900203082103204j),0.2351219622925383,(0.028296961406887325+0.044374395444919446j)
0.903,(0.050957742153848795-0.43415992628467565j),(0.1016974911220757-0.4504401918023164j),0.21186977650404643,(-0.0507397489682269+0.01628026551764078j)
0.904,(0.050846716677442574-0.4336932083207363j),(0.08559999174643743-0.41859981172845073j),0.19927410726694827,(-0.03475327506899485-0.01509339659228559j)
0.905,(0.050736052000205596-0.43322747838543585j),(0.09686281426343703-0.38884320789435445j),0.23125489634940188,(-0.04612676226323143-0.0443842704910814j)
0.906,(0.05062574656772725-0.4327627333926028j),(0.01393137363531801-0.38314938766183004j),0.25371092106785187,(0.03669437293240924-0.04961334573077275j)
0.907,(0.05051579883391928-0.43229897026868824j),(0.034004904802037265-0.4422927127455949j),0.2108400710363127,(0.016510894031882016+0.009993742476906653j)
0.908,(0.05040620726096333-0.4318361859527031j),(0.0392934332999069-0.48882558306548235j),0.1835665216541279,(0.011112773961056428+0.05698939711277923j)
0.909,(0.05029697031925777-0.43137437739615475j),(0.1203583901209701-0.4385347411170267j),0.18207568917919711,(-0.07006141980171234+0.007160363720871976j)
0.91,(0.05018808648736485-0.4309135415629856j),(0.06982713330718336-0.3854504052612308j),0.22844516942799614,(-0.019639046819818512-0.0454631363017548j)
0.911,(0.050079554251959604-0.43045367542950974j),(-0.011672005797305441-0.41083830444849845j),0.21677737970536015,(0.06175156004926505-0.019615370981011293j)
0.912,(0.049971372107777835-0.42999477598435204j),(0.03730303033678792-0.4702808157500509j),0.21366340220343374,(0.012668341770989917+0.04028603976569883j)
0.913,(0.049863538557564695-0.42953684022838645j),(0.04688774845016862-0.4661146933498833j),0.2504031215227799,(0.002975790107396077+0.03657785312149686j)
0.914,(0.04975605211202434-0.4290798651746746j),(0.0812291206528873-0.44149921010923954j),0.20048233582974193,(-0.03147306854086296+0.012419344934564924j)
0.915,(0.049648911289768734-0.428623847848406j),(0.10179606228815867-0.41701647237081085j),0.2284586972620152,(-0.052147150998389936-0.011607375477595161j)
0.916,(0.0495421146172682-0.4281687852868368j),(0.03910141062093802-0.3443337677377666j),0.21599425299941705,(0.01044070399633018-0.08383501754907019j)
0.917,(0.049435660628801587-0.42771467453923045j),(0.00270639215878254-0.422377237359664j),0.1983015435912538,(0.04672926847001905-0.005337437179566473j)
0.918,(0.04932954786640649-0.42726151266679774j),(0.04884147507812795-0.4536788946935712j),0.2161659313788366,(0.0004880727882785388+0.02641738202677346j)
0.919,(0.04922377487983068-0.4268092967426375j),(0.07728202962320309-0.42722707668677096j),0.21753331759436953,(-0.02805825474337241+0.0004177799441334451j)
0.92,(0.04911834022648335-0.42635802385167787j),(0.06174375946803551-0.402086283543372j),0.2654943180817774,(-0.012625419241552159-0.024271740308305867j)
0.921,(0.04901324247138676-0.42590769109061793j),(0.040409650951561134-0.4701066829730357j),0.20771624375271577,(0.008603591519825628+0.04419899188241777j)
0.922,(0.04890848018712817-0.42545829556786857j),(0.11884133418425837-0.372310424000415j),0.2240977047928644,(-0.0699328539971302-0.0531478715674536j)
0.923,(0.04880405195381248-0.42500983440349543j),(0.028559529247881153-0.414552015313609j),0.22260989306351206,(0.020244522705931328-0.010457819089886411j)
0.924,(0.04869995635901502-0.42456230472916084j),(0.03604258174579725-0.3552702926187909j),0.21993918426559353,(0.012657374613217774-0.06929201211036995j)
0.925,(0.048596191997734677-0.42411570368806717j),(0.0368501329528436-0.45926810014334285j),0.2803553345714135,(0.011746059044891073+0.03515239645527568j)
0.926,(0.04849275747234667-0.42367002843489904j),(0.005349786400570434-0.3937414368945297j),0.26401098992324296,(0.04314297107177624-0.029928591540369365j)
0.927,(0.0483896513925573-0.4232252761357675j),(0.08734103910384759-0.5088630334637473j),0.25423826896101204,(-0.038951387711290295+0.08563775732797979j)
0.928,(0.04828687237535762-0.4227814439681535j),(0.06991360200230796-0.38709917712892894j),0.2378208934085649,(-0.021626729626950343-0.03568226683922454j)
0.929,(0.048184419044977625-0.42233852912085157j),(0.08785651937024859-0.4002351245594246j),0.22774241059123262,(-0.039672100325270965-0.022103404561426954j)
0.93,(0.04808229003284189-0.4218965287939152j),(-0.008274681531988567-0.37839498948036104j),0.28499912368310115,(0.05635697156483045-0.04350153931355416j)
0.931,(0.04798048397752358-0.4214554401986002j),(0.0414009410889248-0.4204300683588898j),0.2700379730642009,(0.006579542888598779-0.0010253718397104095j)
0.932,(0.04787899952470053-0.42101526055731114j),(0.010097836021858951-0.4601581317812603j),0.2904115107460568,(0.03778116350284158+0.03914287122394916j)
0.933,(0.047777835327111114-0.4205759871035455j),(0.09839625774795886-0.4268604750552713j),0.29658821890537085,(-0.05061842242084775+0.0062844879517258145j)
0.934,(0.04767699004450967-0.42013761708184005j),(0.028939844328109917-0.4178124755334025j),0.23524076752345935,(0.018737145716399752-0.002325141548437548j)
0.935,(0.047576462343623886-0.4197001477477168j),(0.07071219706129257-0.4320069474272398j),0.23464859571123697,(-0.023135734717668686+0.012306799679522973j)
0.936,(0.047476250898110646-0.4192635763676287j),(0.03396182912233349-0.39650302086514383j),0.3115634074475897,(0.013514421775777156-0.022760555502484847j)
0.937,(0.04737635438851315-0.4188279002189071j),(0.037988814334937795-0.4233002824322564j),0.28571053856868506,(0.009387540053575352+0.004472382213349335j)
0.9380000000000001,(0.04727677150221905-0.4183931165897076j),(0.024896919573516436-0.45087942301763095j),0.23489173083779807,(0.022379851928702617+0.03248630642792333j)
0.9390000000000001,(0.0471775009334169-0.41795922277895864j),(0.07781721498710813-0.4139498532798475j),0.3061928576200788,(-0.03063971405369123-0.004009369499111126j)
0.9400000000000001,(0.04707854138305492-0.41752621609630747j),(0.02545495958318691-0.4145925362504772j),0.3217226014326206,(0.02162358179986801-0.0029336798458302615j)
0.9410000000000001,(0.04697989155879914-0.41709409386206886j),(-0.014337267620796085-0.41792127023253983j),0.28850075308844186,(0.061317159179595224+0.0008271763704709723j)
0.9420000000000001,(0.046881550174991446-0.4166628534071736j),(0.06423615566248154-0.47713189558886265j),0.29144251699634205,(-0.0173546054874901+0.06046904218168908j)
0.9430000000000001,(0.0467835159526091-0.41623249207311525j),(0.05446482385623819-0.41306049744812945j),0.2972997469611529,(-0.0076813079036290866-0.0031719946249857967j)
0.9440000000000001,(0.04668578761922343-0.41580300721190094j),(0.09369327704789258-0.3862166589873297j),0.25633718418090656,(-0.047007489428669155-0.029586348224571235j)
0.9450000000000001,(0.046588363908959124-0.4153743961859991j),(0.0644029118209982-0.37271790432360435j),0.29622837470594715,(-0.01781454791203907-0.04265649186239473j)
0.9460000000000001,(0.046491243562454876-0.41494665636828837j),(-0.003649878772385291-0.34255762860438893j),0.2971206035977413,(0.050141122334840166-0.07238902776389944j)
0.9470000000000001,(0.04639442532682203-0.41451978514200843j),(0.004723212137193232-0.4606995982542313j),0.26762107177791067,(0.0416712131896288+0.046179813112222856j)
0.9480000000000001,(0.04629790795560606-0.4140937799007089j),(0.04878773262745448-0.4794096621310979j),0.3358708244744521,(-0.0024898246718484188+0.06531588223038903j)
0.9490000000000001,(0.046201690208745934-0.4136686380482001j),(0.10828794068417975-0.4103893068267257j),0.29809834209812824,(-0.06208625047543382-0.003279331221474391j)
0.9500000000000001,(0.046105770852536664-0.4132443569985026j),(0.06346495625482243-0.4025594370707757j),0.31202060413220684,(-0.017359185402285766-0.01068491992772691j)
0.9510000000000001,(0.046010148659588544-0.41282093417579907j),(0.007359791487391918-0.37901821345948156j),0.3359348516301386,(0.03865035717219663-0.033802720716317514j)
0.9520000000000001,(0.04591482240878972-0.41239836701438404j),(0.06301369239094753-0.4412693614140011j),0.3096821570706044,(-0.017098869982157816+0.028870994399617045j)
0.9530000000000001,(0.04581979088526777-0.41197665295861646j),(0.03379459761465533-0.42107798377945416j),0.2564190292449761,(0.012025193270612439+0.009101330820837694j)
0.9540000000000001,(0.04572505288035111-0.41155578946286997j),(0.09033917937936327-0.39237834706361635j),0.30934451351629866,(-0.04461412649901216-0.01917744239925362j)
0.9550000000000001,(0.045630607191532335-0.41113577399148576j),(0.045596528382905614-0.4160807164179893j),0.29481019996248337,(3.4078808626721024e-05+0.004944942426503562j)
0.9560000000000001,(0.045536452622428746-0.4107166040187238j),(0.04062577085972862-0.3832661007573937j),0.3109022405469702,(0.004910681762700125-0.027450503261330084j)
0.9570000000000001,(0.04544258798274727-0.410298277028716j),(0.06227308235890939-0.42288106263038816j),0.3070283366188686,(-0.016830494376162117+0.012582785601672142j)
0.9580000000000001,(0.04534901208824632-0.4098807905154181j),(0.030448576426054103-0.42817412338609734j),0.29331982541279955,(0.014900435662192218+0.018293332870679246j)
0.9590000000000001,(0.04525572376069902-0.4094641419825632j),(0.12349220525632765-0.37564725651582886j),0.3850048425339231,(-0.07823648149562862-0.03381688546673434j)
0.96,(0.04516272182785697-0.40904832894361415j),(0.013911576959682204-0.39594820510074913j),0.36915373675098323,(0.03125114486817477-0.013100123842865019j)
0.961,(0.04507000512341416-0.4086333489217181j),(0.05734888948632002-0.36768176286697446j),0.39858136688813917,(-0.012278884362905862-0.04095158605474364j)
0.962,(0.04497757248697107-0.4082191994496588j),(0.018655637070076368-0.43648673077869776j),0.3931933573606191,(0.0263219354168947+0.028267531329038975j)
0.963,(0.04488542276399814-0.4078058780698117j),(-0.006363883647179181-0.42565009458274966j),0.32662428151994277,(0.051249306411177316+0.017844216512937938j)
0.964,(0.04479355480580176-0.4073933823340977j),(0.13075542499697826-0.46823358907241314j),0.3490958899287247,(-0.0859618701911765+0.06084020673831542j)
0.965,(0.044701967469487916-0.40698170980393744j),(0.0014093254685345125-0.345172888981479j),0.36394589870548827,(0.0432926420009534-0.06180882082245842j)
0.966,(0.044610659617927366-0.40657085805020643j),(0.07590864512315518-0.3747423227827712j),0.3371921145939135,(-0.03129798550522781-0.03182853526743523j)
0.967,(0.044519630119721515-0.4061608246531894j),(-0.046022026373741094-0.38919185290318015j),0.36810103918794923,(0.0905416564934626-0.016968971750009276j)
0.968,(0.04442887784916738-0.4057516072025363j),(0.05501434488941829-0.3818894207084127j),0.43269538690130765,(-0.010585467040250908-0.023862186494123583j)
0.969,(0.04433840168622346-0.4053432032972172j),(0.049092465760725686-0.4473409952086979j),0.35066612147935056,(-0.004754064074502226+0.04199779191148073j)
0.97,(0.04424820051647617-0.4049356105454782j),(0.06454183832198652-0.2987766008848817j),0.38626112166159965,(-0.020293637805510356-0.10615900966059649j)
0.971,(0.044158273231105334-0.40452882656479744j),(0.010424866753787137-0.42377008598229204j),0.38276389216357276,(0.0337334064773182+0.019241259417494605j)
0.972,(0.04406861872685131-0.40412284898184114j),(-0.02001044720781965-0.40740835994066615j),0.3993099275851849,(0.06407906593467097+0.003285510958825011j)
0.973,(0.04397923590598164-0.4037176754324204j),(0.1131495946188676-0.49557338505998955j),0.3579502591100253,(-0.06917035871288596+0.09185570962756917j)
0.974,(0.043890123676257414-0.4033133035614472j),(0.05898601293036497-0.36691993657984545j),0.3859320158902071,(-0.015095889254107556-0.03639336698160173j)
0.975,(0.04380128095090115-0.4029097310228927j),(0.04917718704971113-0.4496018099937792j),0.4134413115658023,(-0.005375906098809981+0.04669207897088651j)
0.976,(0.043712706648563956-0.40250695547974247j),(0.10417799406788164-0.37751722756338996j),0.397513062757315,(-0.060465287419317684-0.02498972791635251j)
0.977,(0.04362439969329278-0.402104974603956j),(0.007536778520987599-0.416498533752089j),0.4100937499430715,(0.03608762117230518+0.014393559148133006j)
0.978,(0.043536359014499-0.40170378607642265j),(0.06848512357199094-0.3812988811467723j),0.42832222085636684,(-0.024948764557491933-0.020404904929650358j)
0.979,(0.04344858354692584-0.40130338758692047j),(0.04544482416837921-0.4570395204699723j),0.4142345902370004,(-0.0019962406214533712+0.05573613288305185j)
0.98,(0.04336107223061712-0.4009037768340741j),(-0.00035800877731083483-0.3787413825844617j),0.4371378445102072,(0.04371908100792796-0.02216239424961236j)
0.981,(0.04327382401088482-0.4005049515253133j),(0.1757302364211985-0.5169410452746905j),0.4247305148791508,(-0.1324564124103137+0.11643609374937725j)
0.982,(0.04318683783827974-0.40010690937683097j),(0.015399534540728345-0.2857317252212533j),0.4409351246020825,(0.0277873032975514-0.11437518415557768j)
0.983,(0.043100112668558496-0.39970964811354254j),(0.13675489774058883-0.3617130828303619j),0.4639202823962162,(-0.09365478507203033-0.03799656528318063j)
0.984,(0.043013647462653494-0.3993131654690451j),(-0.11119009247952744-0.3853772457109637j),0.5076919135363127,(0.15420373994218092-0.013935919758081394j)
0.985,(0.04292744118664215-0.39891745918557586j),(0.10358762123249773-0.355819518670642j),0.4399172943165139,(-0.060660180045855584-0.043097940514933875j)
0.986,(0.04284149281171707-0.39852252701397295j),(-0.02386369396499985-0.5348066990088017j),0.40576341558065804,(0.06670518677671691+0.13628417199482878j)
0.987,(0.04275580131415494-0.39812836671363344j),(0.13569035169782817-0.31517281572936845j),0.4662580199103057,(-0.09293455038367324-0.08295555098426499j)
0.988,(0.04267036567528689-0.39773497605247515j),(0.08676229869868672-0.493880243966038j),0.4481035902683447,(-0.04409193302339983+0.09614526791356287j)
0.989,(0.042585184881468834-0.3973423528068953j),(0.09718835411863146-0.251562906776178j),0.4041621288290159,(-0.05460316923716262-0.1457794460307173j)
0.99,(0.04250025792405187-0.3969504947617317j),(0.012522841496404353-0.3811047948644031j),0.3965262103899411,(0.029977416427647514-0.015845699897328647j)
0.991,(0.042415583799352646-0.39655939971022314j),(-0.04667390509101178-0.370760685111231j),0.4560799015122279,(0.08908948889036443-0.025798714598992134j)
0.992,(0.04233116150862428-0.3961690654539701j),(0.03389132559403712-0.5018781666243581j),0.5236880464004959,(0.008439835914587163+0.10570910117038801j)
0.993,(0.042246990058027685-0.39577948980289623j),(0.09532318315413064-0.44792968552549234j),0.4813113165813181,(-0.05307619309610296+0.052150195722596104j)
0.994,(0.042163068458602085-0.3953906705752087j),(0.11456092696000081-0.3416088861782462j),0.5159838426265302,(-0.07239785850139872-0.05378178439696252j)
0.995,(0.04207939572623718-0.3950026055973608j),(-0.006668222104001931-0.4004508039875712j),0.40105017738758325,(0.048747617830239114+0.005448198390210435j)
0.996,(0.04199597088164412-0.39461529270401247j),(0.07282629707992393-0.3106233634749375j),0.4930217232135346,(-0.030830326198279807-0.08399192922907495j)
0.997,(0.041912792950327654-0.39422872973799317j),(-0.08965549714728678-0.45897118098476286j),0.6087716605754369,(0.13156829009761445+0.0647424512467697j)
