f_range,G_0,G,var,bias
3.3850000000000002,(0.0036786533466975756-0.11739428248288226j),(-0.0021678817890465603-0.11424715150766397j),0.002792109119319472,(0.005846535135744136-0.003147130975218293j)
3.386,(0.0036764835774099197-0.11735969019979658j),(-0.003393698732552578-0.09929829298799928j),0.0027850673362717266,(0.007070182309962498-0.01806139721179731j)
3.387,(0.0036743157266119985-0.1173251182771029j),(0.004349180347152381-0.10512076241132311j),0.002032129344670149,(-0.0006748646205403824-0.012204355865779795j)
3.388,(0.0036721497920434738-0.11729056669684862j),(0.004434118075840353-0.10570972479514006j),0.0024640560850000136,(-0.0007619682837968792-0.011580841901708563j)
3.3890000000000002,(0.0036699857714473723-0.11725603544110223j),(0.005544537870953615-0.10517802917523357j),0.0018383716971378436,(-0.001874552099506243-0.012078006265868663j)
3.39,(0.003667823662569949-0.11722152449195321j),(-0.001684302487193174-0.10322243152337786j),0.002389551612126113,(0.005352126149763123-0.01399909296857535j)
3.391,(0.003665663463160817-0.11718703383151223j),(0.006276006202176129-0.10476693690001883j),0.001975633967005454,(-0.002610342739015312-0.012420096931493402j)
3.392,(0.003663505170972959-0.11715256344191072j),(0.00226350930432305-0.10586675612329721j),0.0012891284603290746,(0.0013999958666499088-0.011285807318613506j)
3.3930000000000002,(0.0036613487837625753-0.11711811330530117j),(0.0014402471197303573-0.10210665971903414j),0.0020210001726933386,(0.0022211016640322177-0.015011453586267029j)
3.394,(0.003659194299289207-0.11708368340385705j),(0.0026979133873375354-0.10893452995483688j),0.002702239541592629,(0.0009612809119516714-0.008149153449020174j)
3.395,(0.0036570417153156515-0.11704927371977267j),(0.005202847962421321-0.10909609114622949j),0.0025830371086762653,(-0.001545806247105669-0.007953182573543174j)
3.396,(0.0036548910296080824-0.11701488423526304j),(0.0027621316680155935-0.10242952722381636j),0.001790300420867832,(0.0008927593615924889-0.014585357011446684j)
3.3970000000000002,(0.003652742239935832-0.11698051493256449j),(0.0048916819206111-0.10054960032809433j),0.002664045480005245,(-0.0012389396806752676-0.01643091460447016j)
3.398,(0.0036505953440715867-0.11694616579393356j),(0.0029720523070429425-0.10767474058009313j),0.0024540001090281893,(0.0006785430370286442-0.009271425213840431j)
3.399,(0.0036484503397912296-0.11691183680164795j),(0.00015933700573161146-0.10721315808725511j),0.0016097562861830117,(0.003489113334059618-0.009698678714392839j)
3.4,(0.0036463072248740292-0.11687752793800592j),(0.0040644316862735565-0.1065555064816061j),0.0011662206793035923,(-0.0004181244613995273-0.010322021456399821j)
3.4010000000000002,(0.0036441659971023516-0.1168432391853265j),(-0.00044006128131991967-0.10548971001227543j),0.0038673671301437656,(0.0040842272784222715-0.011353529173051075j)
3.402,(0.0036420266542619983-0.11680897052594952j),(0.005414637570140993-0.11092142467720444j),0.00392254187190895,(-0.001772610915878995-0.005887545848745082j)
3.403,(0.0036398891941418522-0.11677472194223518j),(0.009383233564702827-0.1100576419175423j),0.002611868950236198,(-0.005743344370560975-0.006717080024692873j)
3.404,(0.0036377536145341762-0.11674049341656469j),(0.008848714454915557-0.10931780914256493j),0.0031290471526852397,(-0.005210960840381381-0.007422684273999752j)
3.4050000000000002,(0.003635619913234273-0.1167062849313394j),(0.01048501846905616-0.10713016583636999j),0.003215580917849116,(-0.006849398555821888-0.009576119094969415j)
3.406,(0.0036334880880408427-0.11667209646898156j),(0.009439970801053186-0.10983416399666103j),0.002801190421021285,(-0.005806482713012344-0.006837932472320535j)
3.407,(0.0036313581367558583-0.11663792801193386j),(0.0053954303694615366-0.10732508980598336j),0.0016996548321528354,(-0.0017640722327056783-0.009312838205950497j)
3.408,(0.0036292300571842562-0.11660377954265946j),(-0.0010819671216426713-0.10097653549363156j),0.003238772677100083,(0.0047111971788269275-0.015627244049027905j)
3.4090000000000003,(0.0036271038471344936-0.11656965104364193j),(0.0017056541779822707-0.1075908444023089j),0.0016224703742697562,(0.001921449669152223-0.008978806641333034j)
3.41,(0.0036249795044179657-0.11653554249738547j),(0.007977990114833956-0.10811148563602357j),0.0019878772034043176,(-0.0043530106104159895-0.008424056861361898j)
3.411,(0.0036228570268494443-0.11650145388641449j),(0.002418408813867932-0.1080459609727276j),0.001850421191768833,(0.001204448212981512-0.008455492913686885j)
3.412,(0.003620736412246781-0.11646738519327389j),(0.004557478567816441-0.10857430244988142j),0.0027728230898173144,(-0.00093674215556966-0.007893082743392468j)
3.4130000000000003,(0.0036186176584310998-0.11643333640052893j),(0.00675200980937985-0.11075953226494091j),0.0026879654141266805,(-0.0031333921509487505-0.0056738041355880175j)
3.414,(0.003616500763226719-0.11639930749076517j),(0.0016721953163297515-0.10862002738184724j),0.002363080259733875,(0.0019443054468969677-0.00777928010891793j)
3.415,(0.0036143857244610375-0.11636529844658837j),(0.006787803799409457-0.10357963153631189j),0.0016550493587402662,(-0.0031734180749484198-0.01278566691027648j)
3.416,(0.0036122725399646964-0.11633130925062475j),(0.0071764482114075705-0.10729282387753385j),0.0017766748840338904,(-0.003564175671442874-0.009038485373090904j)
3.4170000000000003,(0.003610161207571484-0.11629733988552061j),(0.00616327797673044-0.10550680326886563j),0.00274451732910016,(-0.0025531167691589555-0.01079053661665498j)
3.418,(0.003608051725118337-0.11626339033394244j),(0.00015036521260511994-0.10366619021274666j),0.0024480524675212674,(0.003457686512513217-0.012597200121195778j)
3.419,(0.003605944090445444-0.11622946057857703j),(0.004655615109355053-0.1043668032385714j),0.001666991624373346,(-0.001049671018909609-0.01186265734000562j)
3.42,(0.0036038383013960516-0.11619555060213127j),(0.004526822191524437-0.11363348500087936j),0.0020995529173052905,(-0.0009229838901283851-0.0025620656012519116j)
3.4210000000000003,(0.003601734355816461-0.11616166038733203j),(-3.8242303957374926e-05-0.10191919178261534j),0.001603996472367031,(0.003639976659773836-0.014242468604716688j)
3.422,(0.003599632251556343-0.11612778991692652j),(-0.00032946853679230995-0.10180277859356887j),0.002386470734724366,(0.003929100788348653-0.014325011323357645j)
3.423,(0.0035975319864683095-0.11609393917368183j),(0.001560986620904943-0.10022100390964163j),0.0027427373098264612,(0.0020365453655633668-0.015872935264040197j)
3.424,(0.0035954335584081937-0.11606010814038509j),(0.0034848091962627155-0.10200336221159333j),0.0018866846176876077,(0.00011062436214547824-0.014056745928791761j)
3.4250000000000003,(0.0035933369652349236-0.1160262967998435j),(0.0018567954922468952-0.10380779143032295j),0.001752828810214423,(0.0017365414729880284-0.012218505369520544j)
3.426,(0.003591242204810612-0.1159925051348841j),(0.002588021439829964-0.10885837117143231j),0.0031772521797317067,(0.0010032207649806483-0.007134133963451791j)
3.427,(0.0035891492750002767-0.11595873312835404j),(-0.0005733113535410964-0.1119501548806503j),0.002825202121744959,(0.004162460628541373-0.004008578247703745j)
3.428,(0.0035870581736722963-0.11592498076312033j),(0.0038918844183022908-0.09892904564853726j),0.0033659269721655074,(-0.00030482624462999444-0.01699593511458307j)
3.4290000000000003,(0.0035849688986979884-0.11589124802206978j),(0.0037395070096669426-0.10240361006528557j),0.0020119102674703705,(-0.00015453811096895415-0.013487637956784204j)
3.43,(0.003582881447951873-0.11585753488810917j),(0.004798326300210064-0.10309708566005008j),0.0015303289304999426,(-0.0012154448522581907-0.012760449228059093j)
3.431,(0.0035807958193114255-0.115823841344165j),(0.002805078603272897-0.09601698689533084j),0.00323300492074814,(0.0007757172160385286-0.019806854448834163j)
3.432,(0.003578712010657365-0.11579016737318366j),(0.002402025561789829-0.09842878526557235j),0.002051828938168987,(0.0011766864488675362-0.017361382107611317j)
3.4330000000000003,(0.003576630019873356-0.11575651295813119j),(-0.006807189994331022-0.10073655915164509j),0.0034293429966431766,(0.010383820014204377-0.015019953806486103j)
3.434,(0.003574549844846199-0.11572287808199358j),(0.0012154147848031291-0.1037918657225125j),0.002062713013340451,(0.0023591350600430695-0.011931012359481075j)
3.435,(0.0035724714834657304-0.11568926272777627j),(0.005261342543081099-0.09651920746073855j),0.002416820503488393,(-0.0016888710596153684-0.019170055267037717j)
3.436,(0.003570394933624994-0.1156556668785047j),(0.0028634520152084576-0.10470096655424754j),0.001947678559392477,(0.0007069429184165363-0.01095470032425716j)
3.4370000000000003,(0.0035683201932198245-0.11562209051722357j),(0.0012376672663746329-0.10447322657511281j),0.002718995523705373,(0.0023306529268451916-0.01114886394211076j)
3.438,(0.003566247260149357-0.11558853362699754j),(0.005368729397425894-0.10544519582183372j),0.0020046039373527993,(-0.0018024821372765371-0.010143337805163827j)
3.439,(0.0035641761323156225-0.11555499619091074j),(0.00047356043793753036-0.10319531964486173j),0.0024209421820671514,(0.003090615694378092-0.012359676546049012j)
3.44,(0.003562106807623724-0.11552147819206682j),(0.004795036588787078-0.104331206727581j),0.0018584104740983563,(-0.0012329297811633539-0.011190271464485813j)
3.4410000000000003,(0.003560039283981944-0.1154879796135891j),(0.0027809410881887977-0.10468206920822301j),0.0024708477035516848,(0.0007790981957931462-0.01080591040536609j)
3.442,(0.003557973559301342-0.11545450043862031j),(0.0018580864222119992-0.10623522190345318j),0.0016260559813859226,(0.0016998871370893429-0.00921927853516713j)
3.443,(0.0035559096314962207-0.11542104065032262j),(0.00961642991259676-0.10829644746406693j),0.0027856072713382846,(-0.0060605202811005385-0.00712459318625569j)
3.444,(0.003553847498483766-0.11538760023187791j),(0.001768048076115264-0.10498506857554818j),0.003105724224926702,(0.0017857994223685022-0.010402531656329733j)
3.4450000000000003,(0.0035517871581842836-0.11535417916648714j),(0.0025440132557092506-0.10672561422720804j),0.0021351504840314965,(0.001007773902475033-0.008628564939279104j)
3.446,(0.0035497286085209843-0.11532077743737101j),(0.0009826308170791042-0.0987137889417293j),0.0019298880108623113,(0.00256709779144188-0.01660698849564171j)
3.447,(0.0035476718474202135-0.11528739502776923j),(0.004641577070864327-0.10025417644009688j),0.00230413437515614,(-0.001093905223444113-0.015033218587672356j)
3.448,(0.003545616872811217-0.11525403192094126j),(0.006060543298421024-0.10266479935769222j),0.0014829284833368084,(-0.0025149264256098067-0.012589232563249037j)
3.4490000000000003,(0.0035435636826262637-0.11522068810016554j),(0.0005371744249765308-0.10718741995754943j),0.0026421409519705235,(0.003006389257649733-0.00803326814261611j)
3.45,(0.003541512274800556-0.11518736354873994j),(0.007172540370227961-0.1048148698282529j),0.002566204619654604,(-0.003631028095427405-0.010372493720487042j)
3.451,(0.0035394626472724016-0.11515405824998162j),(0.005353923984569905-0.10377781769502732j),0.0019398400830963572,(-0.0018144613372975031-0.0113762405549543j)
3.452,(0.0035374147979830507-0.11512077218722695j),(-0.0032713407210131-0.10862531898960727j),0.0021721649997902535,(0.006808755518996151-0.006495453197619683j)
3.4530000000000003,(0.0035353687248765955-0.1150875053438315j),(-0.004079546215712958-0.1030862621246359j),0.0021538942938646,(0.007614914940589553-0.012001243219195601j)
3.454,(0.0035333244259002903-0.11505425770316993j),(0.004340727466038431-0.09802613354707283j),0.0021401726337816015,(-0.0008074030401381406-0.0170281241560971j)
3.455,(0.0035312818990041977-0.11502102924863614j),(0.004154985777597313-0.10982592371826704j),0.0019668543124816903,(-0.0006237038785931151-0.005195105530369101j)
3.456,(0.003529241142141518-0.1149878199636433j),(0.0013433161746014316-0.10846346121396075j),0.0020029140946591067,(0.0021859249675400864-0.006524358749682546j)
3.457,(0.003527202153268163-0.11495462983162341j),(0.0054030739553410315-0.10103090372532718j),0.00214685266837951,(-0.0018758718020728685-0.013923726106296233j)
3.458,(0.0035251649303431705-0.11492145883602757j),(0.004358549220867384-0.10147090990878274j),0.0021471955290695787,(-0.0008333842905242136-0.01345054892724483j)
3.459,(0.003523129471328525-0.11488830696032616j),(0.007816782627588554-0.10324089900469184j),0.002015806933480115,(-0.004293653156260029-0.01164740795563432j)
3.46,(0.003521095774188991-0.11485517418800836j),(0.0006087072871820316-0.10512178392353905j),0.0018551260742870317,(0.002912388487006959-0.009733390264469316j)
3.461,(0.0035190638368924674-0.11482206050258237j),(-0.002300815457592774-0.10255403225635261j),0.001989668561047478,(0.005819879294485242-0.012268028246229759j)
3.462,(0.003517033657409684-0.11478896588757533j),(-0.001925164286585991-0.10144282482930844j),0.0019144801013921174,(0.005442197943995675-0.013346141058266883j)
3.463,(0.003515005233714244-0.11475589032653345j),(0.0051165923382281-0.09944084346725739j),0.00181487689745993,(-0.0016015871045138557-0.015315046859276066j)
3.464,(0.0035129785637827704-0.11472283380302173j),(0.004409027456614031-0.10021273188847567j),0.0028847253518415796,(-0.0008960488928312603-0.014510101914546061j)
3.465,(0.003510953645594702-0.11468979630062409j),(0.0025474381318317725-0.10249572856634326j),0.002145713123586195,(0.0009635155137629296-0.012194067734280833j)
3.466,(0.0035089304771324615-0.11465677780294316j),(0.006031282767194734-0.09917135721487838j),0.0035555066697266395,(-0.0025223522900622722-0.015485420588064777j)
3.467,(0.003506909056381388-0.11462377829360067j),(0.0028280179522091166-0.09717502896416376j),0.0024190933784273543,(0.0006788911041722715-0.017448749329436908j)
3.468,(0.0035048893813296386-0.1145907977562369j),(0.011864240905682888-0.09907128235962881j),0.00306731358854843,(-0.00835935152435325-0.015519515396608091j)
3.469,(0.003502871449968299-0.114557836174511j),(0.004788029325821992-0.10496302247269228j),0.0032686189970290375,(-0.0012851578758536928-0.009594813701818722j)
3.47,(0.00350085526029135-0.11452489353210084j),(-0.0002012148163355742-0.09695673583127395j),0.002314003056264664,(0.003702070076626924-0.017568157700826884j)
3.471,(0.003498840810295638-0.11449196981270303j),(0.0059729097665545015-0.09570234118143307j),0.0010669552135424468,(-0.0024740689562588636-0.018789628631269956j)
3.472,(0.003496828097980972-0.11445906500003289j),(0.002093431086755353-0.09392712304259469j),0.00799746125175545,(0.0014033970112256188-0.020531941957438196j)
3.473,(0.0034948171213498914-0.11442617907782432j),(0.0017987545925787554-0.10386320294419854j),0.003745441584478188,(0.001696062528771136-0.010562976133625779j)
3.474,(0.0034928078784078657-0.11439331202982997j),(0.002327853738156672-0.11333747970522913j),0.0024542926649594545,(0.0011649541402511936-0.0010558323246008389j)
3.475,(0.0034908003671633137-0.114360463839821j),(0.007152512363223657-0.10879995541771939j),0.005314987166739377,(-0.003661711996060343-0.005560508422101609j)
3.476,(0.0034887945856273963-0.11432763449158714j),(-0.0011284156895770192-0.10726445057031589j),0.00394879879241289,(0.004617210275204416-0.007063183921271254j)
3.477,(0.003486790531814145-0.11429482396893681j),(-0.0014870662424630468-0.10097766203315661j),0.003531894482269131,(0.004973856774277191-0.013317161935780197j)
3.478,(0.003484788203740474-0.11426203225569682j),(-0.0010650472868578387-0.10707077633074646j),0.003805511112783587,(0.004549835490598312-0.00719125592495036j)
