f_range,G_0,G,var,bias
2.2,(0.0086044835352938-0.17942345476676846j),(0.009010500269035769-0.177176762606464j),0.00022643194959941386,(-0.0004060167337419686-0.0022466921603044587j)
2.2125,(0.008508294254969562-0.17842004479599963j),(0.009930334071258878-0.1785730256989266j),0.0002437198304755456,(-0.0014220398162893156+0.0001529809029269802j)
2.225,(0.00841370775538659-0.17742777010520877j),(0.009491335825115008-0.17646537461762207j),0.00021716835648397302,(-0.001077628069728418-0.000962395487586698j)
2.2375000000000003,(0.008320688650446889-0.17644644677509938j),(0.007385912876424646-0.1777644729318437j),0.00026333101182242363,(0.0009347757740222427+0.001318026156744312j)
2.25,(0.00822920252454207-0.17547589490537674j),(0.007479585689995395-0.17499194575308566j),0.00026088611310039683,(0.0007496168345466738-0.00048394915229107993j)
2.2625,(0.008139215900812324-0.17451593850581715j),(0.01071431085924055-0.1744709168039243j),0.0002392942542779444,(-0.0025750949584282257-4.502170189285559e-05j)
2.275,(0.008050696210607116-0.17356640539085122j),(0.00771117331696076-0.17439535539904602j),0.00027364148980105934,(0.00033952289364635665+0.0008289500081948009j)
2.2875,(0.00796361176409908-0.17262712707753225j),(0.007071781140653465-0.17411496752406813j),0.0002794834672156445,(0.0008918306234456152+0.0014878404465358819j)
2.3000000000000003,(0.007877931722000006-0.17169793868676345j),(0.005225233705042207-0.17312691790457796j),0.00022672412443460182,(0.002652698016957799+0.0014289792178145133j)
2.3125,(0.007793626068332282-0.17077867884766237j),(0.006087315842130049-0.17168209290540176j),0.00028454980929822353,(0.001706310226202233+0.0009034140577393879j)
2.325,(0.007710665584211621-0.1698691896049488j),(0.009448826678547491-0.17060165036380023j),0.0002277454877946902,(-0.00173816109433587+0.0007324607588514442j)
2.3375,(0.007629021822597805-0.16896931632924403j),(0.009144329310909045-0.1702276424759417j),0.0001771160536888963,(-0.00151530748831124+0.001258326146697658j)
2.35,(0.007548667083972813-0.1680789076301765j),(0.007944420449998633-0.16798145226981237j),0.0002557268522885377,(-0.00039575336602581945-9.745536036412372e-05j)
2.3625000000000003,(0.007469574392908042-0.16719781527219188j),(0.00993673675046186-0.16741400873278042j),0.000238853280121865,(-0.0024671623575538175+0.00021619346058854294j)
2.375,(0.007391717475483442-0.16632589409296905j),(0.007835691158438381-0.16496347150439655j),0.00026567433764607,(-0.0004439736829549394-0.0013624225885724983j)
2.3875,(0.007315070737523395-0.165463001924351j),(0.008444555773233395-0.166029665954471j),0.00023818786592179022,(-0.0011294850357100004+0.0005666640301199843j)
2.4000000000000004,(0.007239609243615824-0.16460899951569802j),(0.0068413773410238325-0.16504867524441363j),0.0002768021707155608,(0.00039823190259199136+0.0004396757287156161j)
2.4125,(0.007165308696882401-0.1637637504595792j),(0.008484526754203123-0.1631613899267046j),0.0002634749273997246,(-0.0013192180573207216-0.0006023605328746018j)
2.4250000000000003,(0.007092145419469436-0.16292712111971894j),(0.0074130173285838746-0.1618786458835483j),0.00023178021167051082,(-0.0003208719091144386-0.0010484752361706318j)
2.4375,(0.007020096333730399-0.1620989805611192j),(0.006940431673321969-0.1640345481146366j),0.00026460307681994746,(7.966466040843032e-05+0.0019355675535173977j)
2.45,(0.006949138944071413-0.16127920048228117j),(0.005646399311541924-0.16146448522017093j),0.0001759392051668988,(0.0013027396325294887+0.00018528473788975708j)
2.4625000000000004,(0.0068792513194346865-0.16046765514945405j),(0.0058867082755288845-0.15934052171533383j),0.0002509390444978711,(0.000992543043905802-0.0011271334341202144j)
2.475,(0.0068104120763925685-0.15966422133283933j),(0.008848361224553722-0.15951051187350784j),0.0002543521946383571,(-0.0020379491481611533-0.00015370945933149138j)
2.4875000000000003,(0.006742600362829829-0.15886877824468532j),(0.006444848756847457-0.15827600303588918j),0.0001976212812307564,(0.00029775160598237253-0.0005927752087961369j)
2.5,(0.0066757958421892255-0.15808120747920412j),(0.006428569156821773-0.15766204776678286j),0.00025898313388633774,(0.0002472266853674526-0.00041915971242126315j)
2.5125,(0.00660997867826001-0.15730139295425222j),(0.007397672114771781-0.15689902061471953j),0.00020063867054128566,(-0.0007876934365117711-0.0004023723395326917j)
2.5250000000000004,(0.006545129520486132-0.1565292208547115j),(0.007370452376878976-0.15607897166039647j),0.00027222395819998,(-0.0008253228563928445-0.0004502491943150222j)
2.5375,(0.006481229489775814-0.15576457957751555j),(0.003189972625141027-0.15563629402137344j),0.00021148535325282803,(0.003291256864634787-0.00012828555614211035j)
2.5500000000000003,(0.00641826016479199-0.155007359678265j),(0.008201424914641394-0.15467181136233854j),0.00024738471590228116,(-0.0017831647498494042-0.0003355483159264705j)
2.5625,(0.006356203568705185-0.1542574538193785j),(0.006731053953116638-0.15262588855025783j),0.00022558990396520515,(-0.00037485038441145355-0.0016315652691206717j)
2.575,(0.006295042156391502-0.15351475671972842j),(0.004735674661382827-0.15281541379351138j),0.00021315259244838149,(0.0015593674950086754-0.0006993429262170392j)
2.5875000000000004,(0.006234758802058159-0.15277916510571135j),(0.006495661256912776-0.15302518377053356j),0.00028702088968533856,(-0.000260902454854617+0.0002460186648222118j)
2.6,(0.006175336787280945-0.15205057766370772j),(0.004765413309680903-0.1520984793382557j),0.00022240183674519353,(0.0014099234776000424+4.790167454798988e-05j)
2.6125000000000003,(0.006116759789437615-0.15132889499388258j),(0.005100018692117453-0.15208132754514003j),0.00027035987535251814,(0.0010167410973201622+0.0007524325512574537j)
2.625,(0.006059011870522466-0.1506140195652857j),(0.006177679256023266-0.15060124597967595j),0.0002574615023562956,(-0.00011866738550079994-1.2773585609748839e-05j)
2.6375,(0.006002077466327515-0.14990585567220654j),(0.004319083218853897-0.15251305241218935j),0.0002794344290851465,(0.0016829942474736181+0.0026071967399828033j)
2.6500000000000004,(0.005945941375977179-0.14920430939174614j),(0.005359487151842621-0.14916472079901905j),0.0002666389644560938,(0.0005864542241345574-3.9588592727096694e-05j)
2.6625,(0.005890588751803046-0.14850928854256365j),(0.008096417410202405-0.14709412498289107j),0.0002320090440874297,(-0.0022058286583993593-0.0014151635596725831j)
2.6750000000000003,(0.005836005089545716-0.14782070264476194j),(0.0044624907165298055-0.14814482742240395j),0.00026685632932437977,(0.0013735143730159109+0.0003241247776420153j)
2.6875,(0.005782176218872758-0.14713846288087545j),(0.005199249732200949-0.14758116393342335j),0.0002083687794647156,(0.0005829264866718089+0.00044270105254790026j)
2.7,(0.005729088294200077-0.1464624820579233j),(0.006601614115224508-0.14736403949572438j),0.00025719701672978176,(-0.0008725258210244315+0.0009015574378010704j)
2.7125000000000004,(0.005676727785806145-0.14579267457049763j),(0.0052701842850656835-0.14587546937334314j),0.0001946450959478946,(0.0004065435007404618+8.279480284550944e-05j)
2.725,(0.00562508147122897-0.14512895636485035j),(0.004967338911892195-0.144914160258486j),0.0002911384343521542,(0.000657742559336775-0.0002147961063643511j)
2.7375000000000003,(0.00557413642693412-0.14447124490394972j),(0.006210291948453952-0.1436683395124669j),0.0002562825332018235,(-0.0006361555215198319-0.000802905391482811j)
2.75,(0.005523880020246274-0.14381945913347538j),(0.005041868335703893-0.14417893268248436j),0.0002337114449130234,(0.0004820116845423812+0.0003594735490089762j)
2.7625,(0.0054742999015322275-0.14317351944872336j),(0.004952842248803506-0.1420753286224563j),0.00023209451072676605,(0.0005214576527287212-0.0010981908262670537j)
2.7750000000000004,(0.005425383996629068-0.142533347662391j),(0.006393646717200665-0.1436161230154399j),0.00024803405907625274,(-0.0009682627205715973+0.0010827753530489037j)
2.7875,(0.005377120499506352-0.14189886697321671j),(0.005525997206313775-0.1421527376244389j),0.00021959463266797754,(-0.00014887670680742253+0.00025387065122217667j)
2.8000000000000003,(0.005329497865156269-0.14127000193544775j),(0.005276812795862139-0.1412910579781449j),0.000314351137943351,(5.268506929413056e-05+2.1056042697142896e-05j)
2.8125,(0.005282504802701824-0.14064667842910936j),(0.004529867673825784-0.1422233514907096j),0.00026910094680297216,(0.0007526371288760396+0.0015766730616002533j)
2.825,(0.005236130268716652-0.14002882363105268j),(0.005241076335390288-0.13812171767745834j),0.00030596351254740027,(-4.946066673636694e-06-0.0019071059535943347j)
2.8375000000000004,(0.005190363460748804-0.1394163659867569j),(0.0037479694580000457-0.14006605868922925j),0.00029582997531358115,(0.0014423940027487579+0.0006496927024723376j)
2.85,(0.005145193811041147-0.13880923518286212j),(0.004753720867321793-0.13813860588566035j),0.00022571001082288434,(0.0003914729437193539-0.0006706292972017691j)
2.8625000000000003,(0.005100610980441839-0.13820736212041304j),(0.00543277903301465-0.13861073340045224j),0.00026759053089993697,(-0.00033216805257281056+0.00040337128003919975j)
2.875,(0.005056604852498109-0.1376106788887896j),(0.005522960951328119-0.13704787544282618j),0.0002518134424729166,(-0.0004663560988300104-0.0005628034459634335j)
2.8875,(0.005013165527727631-0.1370191187403061j),(0.003829675597667006-0.1366122453107728j),0.0002021944569353553,(0.0011834899300606247-0.00040687342953329986j)
2.9000000000000004,(0.0049702833180603955-0.1364326160654583j),(0.0038701302114000874-0.1365382151639403j),0.0002621383489202263,(0.0011001531066603082+0.00010559909848198434j)
2.9125,(0.004927948741446671-0.13585110636879832j),(0.0021708196637621547-0.1344868670223466j),0.00023289672127007826,(0.0027571290776845165-0.0013642393464517177j)
2.9250000000000003,(0.004886152516623668-0.13527452624542097j),(0.005135305224676188-0.13487055353459665j),0.0002488843398375189,(-0.00024915270805252014-0.0004039727108243185j)
2.9375,(0.004844885558037777-0.134702813358041j),(0.00530344799473278-0.13377857330230336j),0.00023754571204353408,(-0.0004585624366950031-0.0009242400557376296j)
2.95,(0.004804138970914837-0.1341359064146466j),(0.00719373074705354-0.13418082206528278j),0.0002178053494817725,(-0.0023895917761387036+4.4915650636190296e-05j)
2.9625000000000004,(0.004763904046475277-0.13357374514671047j),(0.004078043584047129-0.13155955338678832j),0.00023238451983248335,(0.0006858604624281478-0.0020141917599221515j)
2.975,(0.0047241722572883785-0.13301627028794252j),(0.005020725395114035-0.1322267997556553j),0.00026335536137310706,(-0.0002965531378256569-0.0007894705322872286j)
2.9875000000000003,(0.004684935252761339-0.13246342355357005j),(0.0026930328953091824-0.1320450252902097j),0.0002851597799722992,(0.0019919023574521567-0.0004183982633603478j)
3.0,(0.004646184854758592-0.13191514762012813j),(0.003992083542565413-0.133023393084922j),0.0002513357629609535,(0.0006541013121931791+0.0011082454647938778j)
3.0125,(0.004607913053347337-0.1313713861057476j),(0.006178612532477046-0.13207493019799674j),0.0002445109478475143,(-0.001570699479129709+0.0007035440922491254j)
3.0250000000000004,(0.0045701120026647845-0.13083208355092452j),(0.003445569002978406-0.1307278844544924j),0.0002389302932047291,(0.0011245429996863785-0.00010419909643211156j)
3.0375,(0.004532774016903327-0.1302971853997593j),(0.005859237207592595-0.12978818581335597j),0.0002622960220084606,(-0.0013264631906892681-0.0005089995864033248j)
3.0500000000000003,(0.004495891566410028-0.12976663798165075j),(0.0046117404424026774-0.12998290257186548j),0.00025939930406803757,(-0.00011584887599264907+0.000216264590214732j)
3.0625,(0.004459457273896322-0.129240388493433j),(0.004457076374374167-0.1294903413495825j),0.0002478973532927053,(2.38089952215529e-06+0.00024995285614951013j)
3.075,(0.0044234639107544995-0.12871838498194269j),(0.0043003041067037765-0.12794088442010532j),0.00024555473017839983,(0.000123159804050723-0.0007775005618373687j)
3.0875000000000004,(0.004387904393477975-0.1282005763270045j),(0.00371525069225706-0.12897134654013181j),0.00018449053272893867,(0.0006726537012209147+0.0007707702131273253j)
3.1,(0.0043527717801813215-0.12768691222482265j),(0.00400055444744015-0.12737327066244536j),0.00024094693355347445,(0.0003522173327411716-0.000313641562377287j)
3.1125000000000003,(0.004318059267217352-0.12717734317176876j),(0.002855870171161157-0.12681718683845694j),0.00021642085531100642,(0.0014621890960561956-0.00036015633331182295j)
3.125,(0.004283760185888193-0.12667182044855313j),(0.0018453078562714012-0.12490812365959493j),0.0002546247324549199,(0.002438452329616792-0.0017636967889581995j)
3.1375,(0.004249867999247026-0.12617029610477018j),(0.004567920188906481-0.1267490351102763j),0.00021259598791903414,(-0.0003180521896594549+0.0005787390055061181j)
3.1500000000000004,(0.004216376298988165-0.1256727229438077j),(0.006098039957305154-0.12632792969758472j),0.00027846541783019886,(-0.001881663658316989+0.0006552067537770045j)
3.1625,(0.0041832788024221265-0.12517905450810926j),(0.002583922088173297-0.1245120083117002j),0.0003244314947691958,(0.0015993567142488295-0.0006670461964090602j)
3.1750000000000003,(0.004150569349533398-0.12468924506478092j),(0.005348993893475065-0.12264553748638062j),0.0002460653167455427,(-0.001198424543941667-0.0020437075784003056j)
3.1875,(0.004118241900118489-0.12420324959153242j),(0.002715987213865262-0.12349123728497825j),0.0002247931295333046,(0.0014022546862532273-0.0007120123065541689j)
3.2,(0.004086290531001264-0.12372102376294451j),(0.0026455631399819875-0.12330556036749421j),0.0002491917994785821,(0.0014407273910192766-0.0004154633954503023j)
3.2125000000000004,(0.004054709433323642-0.12324252393705275j),(0.0036955747351075595-0.12368063423880774j),0.0002879125899987563,(0.0003591346982160823+0.00043811030175498755j)
3.225,(0.00402349290990899-0.12276770714223943j),(0.004961824325174838-0.12359586666094716j),0.00021189885127171474,(-0.0009383314152658475+0.0008281595187077245j)
3.2375000000000003,(0.003992635372696417-0.12229653106442653j),(0.004822115877749715-0.1213386152013075j),0.00022289805001616476,(-0.0008294805050532983-0.0009579158631190382j)
3.25,(0.003962131340243281-0.12182895403456011j),(0.002883665926806133-0.12453741915663283j),0.0002533034569084694,(0.0010784654134371485+0.00270846512207272j)
3.2625,(0.003931975435294363-0.12136493501637957j),(0.0044997773035350686-0.1199426519784409j),0.0002485052401721288,(-0.0005678018682407056-0.0014222830379386764j)
3.2750000000000004,(0.003902162382415151-0.12090443359446372j),(0.00510887957586106-0.12212028998365794j),0.0002423539016670216,(-0.0012067171934459094+0.0012158563891942198j)
3.2875,(0.0038726870056879675-0.12044740996254635j),(0.003343081025807063-0.1211662052669388j),0.00024269308023611605,(0.0005296059798809045+0.00071879530439245j)
3.3000000000000003,(0.0038435442264681038-0.11999382491209515j),(0.004180175222443769-0.11884709980139571j),0.00023131495336082815,(-0.0003366309959756649-0.001146725110699437j)
3.3125,(0.0038147290611995122-0.11954363982114513j),(0.003926861327178261-0.118809923170513j),0.0002676303025581861,(-0.00011213226597874904-0.0007337166506321269j)
3.325,(0.0037862366192865787-0.11909681664338229j),(0.003743521949949069-0.11793248277371321j),0.00021327917347771445,(4.271466933750958e-05-0.0011643338696690764j)
3.3375000000000004,(0.003758062101022113-0.11865331789746936j),(0.0030261546792610216-0.11807277432506781j),0.0002612666574005554,(0.0007319074217610913-0.0005805435724015456j)
3.35,(0.0037302007955684734-0.11821310665660816j),(0.004469619458968578-0.11914597695598234j),0.0002386135974328913,(-0.0007394186634001043+0.0009328702993741805j)
3.3625000000000003,(0.00370264807899078-0.11777614653833217j),(0.0038348790191709337-0.11726975287811574j),0.00023647334572411276,(-0.0001322309401801539-0.000506393660216431j)
3.375,(0.00367539941234106-0.11734240169452329j),(0.002732813850815078-0.11855473871397576j),0.00029147284570499673,(0.0009425855615259821+0.0012123370194524752j)
