f_range,G_0,G,var,bias
9.0,(0.0005196827098767796-0.04414227103263921j),(0.0026794967881222653-0.03530094269170076j),0.25860151641419304,(-0.002159814078245486-0.008841328340938447j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(0.04351526165744034-0.01250144554987144j),0.26191590116308594,(-0.04299701731612083-0.03157970351354182j)
9.025,(0.0005168119358713589-0.044020196102931466j),(0.014136419376284253+0.03769536776157176j),0.2561677580899012,(-0.013619607440412894-0.08171556386450322j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(0.02695267461121975-0.002842005143461532j),0.1798819248414807,(-0.02643728915060247-0.04111740630780571j)
9.05,(0.0005139648828690186-0.04389879441235298j),(0.023463424922960698+0.020811977101783962j),0.22148525441246622,(-0.022949460040091678-0.06471077151413694j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(0.04716323147982871-0.0025861761585629127j),0.23542165718869135,(-0.04665068130966546-0.041252168135390684j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(-0.0020210346010422265+0.01666879611619152j),0.22582062414746798,(0.0025321758913018416-0.06044685652383164j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(-0.036568350695264755+0.02221767873506364j),0.2438968986768681,(0.03707808890640386-0.06593562080382714j)
9.1,(0.0005083409010020092-0.043657988596428894j),(0.0033663204700323046+0.029646504687615167j),0.20813085085123145,(-0.002857979569030295-0.07330449328404406j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(0.04592342428318883-0.04115615339127867j),0.23900196192708795,(-0.045416474954922584-0.0024420459221910565j)
9.125,(0.0005055634615655796-0.04353857354642244j),(0.009224330147734829-0.017299347936828954j),0.1958570572290001,(-0.00871876668616925-0.026239225609593485j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(0.012827947032192241-0.03351501045163552j),0.23337164849692996,(-0.012323763762444496-0.009964100173865599j)
9.15,(0.0005028087218728542-0.04341980988457239j),(0.05739099808337528+0.0014182459616836386j),0.18880367234447132,(-0.056888189361502424-0.04483805584625603j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(0.024609494059612904-0.01120182034551761j),0.22363559155268362,(-0.024108054272401373-0.03215885031561298j)
9.175,(0.0005000764352432542-0.043301692296273175j),(-0.001738054882195038+0.020898069557322565j),0.22302179660683755,(0.002238131317438292-0.06419976185359574j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(0.028867556816713453+0.04111580296580853j),0.22905198863717108,(-0.02836883818105879-0.0843586771004847j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(0.03147719554670802-0.017118819990383467j),0.22660153599122007,(-0.030979829188370184-0.02606539553418644j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(-0.00024629102485284937+0.00564088671610067j),0.21630166358672967,(0.0007423105982415077-0.048766602533815734j)
9.225,(0.000494678251105149-0.04306737436937872j),(0.0002036545848276053+0.01908817719167766j),0.21900172556789255,(0.00029102366627754367-0.062155551561056385j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(0.009972562497865538-0.008347900472873166j),0.2206365749301058,(-0.00947922013587971-0.034661290065437514j)
9.25,(0.0004920118767280593-0.04295116368672002j),(0.010749937789868675-0.019515373433651808j),0.22014077140167185,(-0.010257925913140616-0.023435790253068214j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(-0.053787297684913665+0.008312894071004396j),0.19632390997741095,(0.05427798445114021-0.051206187251256176j)
9.275,(0.0004893670015716301-0.04283557838796386j),(-0.038434443626294106-0.06946818293337903j),0.21180263495416607,(0.038923810627865735+0.02663260454541517j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(-0.03467495976227268-0.007543093039823959j),0.21052299763959975,(0.03516301231632043-0.03523492564248015j)
9.3,(0.0004867433951319017-0.0427206134390876j),(0.034945024147138175-0.0020004007453387437j),0.20581414364017742,(-0.03445828075200627-0.040720212693748856j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(0.010553478460708183+0.01335112889284816j),0.21961688380900557,(-0.010068038964216094-0.05601449093032225j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(0.022609839822588924-0.020763925487644747j),0.18356426544784696,(-0.022125698992603183-0.021842338372300832j)
9.3375,(0.000482847367658277-0.042549318292284186j),(-0.01624490884657499+0.0006440927704149002j),0.20449660956180474,(0.016727756214233266-0.04319341106269908j)
9.35,(0.00048155908174151644-0.04249252472355017j),(-0.02672719117072548+0.017804551744678005j),0.18606630771691526,(0.027208750252466996-0.06029707646822817j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(0.03599966308534751-0.0021282255432705506j),0.21653742768766354,(-0.035519387140695226-0.04030765700278939j)
9.375,(0.00047899792899076745-0.04237939115536459j),(0.02541732679390578+0.0437648827987475j),0.20187897871881297,(-0.02493832886491501-0.08614427395411209j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(-0.030090248279407-0.012020924725619567j),0.23332343174987893,(0.030567973286946288-0.030302125224608727j)
9.4,(0.00047645715326067966-0.04226685833260697j),(-0.007940596293351724+0.01302880767578659j),0.2182777265380823,(0.008417053446612404-0.05529566600839356j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(0.0008874356789716958+0.017593791890410243j),0.22914972007081538,(-0.0004122413396747961-0.0598046075980374j)
9.425,(0.00047393653896758903-0.04215492148356516j),(0.0151248793756631+0.018008171083626685j),0.20239192106869397,(-0.014650942836695512-0.06016309256719184j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(0.025440610020413895-0.02119784768726798j),0.26247737621211886,(-0.024967926294645133-0.020901327384557928j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(-0.06053480174050378+0.02946440834620345j),0.20288753396871007,(0.06100623761387501-0.07150798423312618j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(0.052935629561595525-0.07341303019719696j),0.2242281244573327,(-0.05246543660597611+0.03142490685074038j)
9.475,(0.00046895494652979036-0.04193281687109565j),(-0.0014545859570375276+0.027598487726402936j),0.19293034264336448,(0.0019235409035673178-0.0695313045974986j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(-0.04269667515990799-0.013188013704216309j),0.23003398352422255,(0.0431643969801977-0.028689642180339245j)
9.5,(0.0004664935512559239-0.04182263981357894j),(0.0056595641215840195-0.00435633080423486j),0.22678717459362271,(-0.005193070570328096-0.037466309009344084j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(-0.0004012236181767109+0.023377607499193216j),0.2361307612500553,(0.0008664937321300109-0.06514537558710916j)
9.525,(0.00046405148307348447-0.04171304014030422j),(-0.015766204250981426-0.001127437865114067j),0.22066118886378658,(0.01623025573405491-0.040585602275190154j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(-0.028932006778833456-0.011707558139852919j),0.21157700045388805,(0.02939484441230709-0.029950897266596728j)
9.55,(0.00046162854017505644-0.0416040133250068j),(-0.033314702745122715+0.024146440161835137j),0.2191773370223174,(0.03377633128529777-0.06575045348684194j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(-0.040175198420557855+0.04817259562164351j),0.20966812107531715,(0.04063562259891983-0.08972230895920327j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(-0.018737425118107418+0.00038389445163642956j),0.1938649869230871,(0.01919664964148767-0.041879449340239475j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(-0.05536034277572969+0.04131963775223361j),0.2516008399255453,(0.055818372326465776-0.08276117517775622j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(-0.009250042740732788+0.004845446330889149j),0.19492558556023604,(0.009706881976827616-0.04623310672946632j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(-0.005479033675327824-0.034098212403613506j),0.1681460910579076,(0.005934687230607487-0.007235710857265973j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.03129531198509026-0.0015411297981417886j),0.20187228977248306,(-0.030840839500819825-0.03973919567023602j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(-0.055718245817588975-0.03750512825441472j),0.2005544662779798,(0.05617154181679145-0.0037217382254229672j)
9.65,(0.0004521240763652482-0.041173545756823665j),(0.019987840395238817-0.010419424302100603j),0.22363986901301236,(-0.019535716318873568-0.03075412145472306j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(-0.023345956805936985+0.012181963563285589j),0.19624117187733434,(0.02379691349813831-0.05330232632696678j)
9.675,(0.00044979382330510186-0.04106731696751872j),(0.02217053833659453-0.021394457532255474j),0.23344427115011726,(-0.02172074451328943-0.019672859435263243j)
9.6875,(0.000448635446421644-0.04101440783818991j),(0.002699966155982082+0.06073318951164135j),0.25685363148280854,(-0.002251330709560438-0.10174759734983126j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(-0.015894603944316927-0.028152809947459275j),0.21771347250113027,(0.016342085482762475-0.012808824900816768j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(0.055864018519951285-0.029788675628849508j),0.23406102213342328,(-0.05541768644353157-0.011120321844218864j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(0.03610593369330803-0.045046126240620946j),0.1889188224806248,(-0.03566074665577365+0.004189631050070093j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(0.0023013436161786536-0.001903477255408239j),0.22245545802841424,(-0.0018572972170529138-0.038900650225974644j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.026125072514316852+0.05502178562815718j),0.22728870189472242,(-0.02568216237564182-0.09577367945703925j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(0.03183272253466111-0.009863309376582377j),0.21153882187953674,(-0.03139094430085375-0.030836484342425065j)
9.775,(0.00044065066229053606-0.040647826640342416j),(0.03846794211432311+0.002090281637118858j),0.21995603446775466,(-0.038027291452032576-0.04273810827746127j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(0.05394017122617605+0.005483195764631438j),0.22033156192109854,(-0.05350064382414201-0.04607918784870962j)
9.8,(0.0004384084310879812-0.04054428954399706j),(0.03676666965560634-0.026248220267011093j),0.23749800262157897,(-0.03632826122451836-0.014296069276985967j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(-0.02832218727530083+0.03196138194118214j),0.22606311268609802,(0.028759481002942743-0.07245410045763812j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(-0.030061551413114198-0.041081379706979344j),0.3002289086125609,(0.030497734683138086+0.0006401012066090533j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(0.05626198736614001+0.03153213066857424j),0.334287250557133,(-0.05582691032944069-0.0719220996657716j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(-0.035171479268548585+0.05461516473872031j),0.46093880235523293,(0.035605454274818565-0.0949539542496409j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(-0.012726836256585635+0.02940667429956486j),0.5941664808324996,(0.013159713414058598-0.06969441384759822j)
9.875,(0.0004317834691796601-0.04023681861752328j),(0.017674710211203305+0.045344828222789346j),2.725108813196441,(-0.017242926742023646-0.08558164684031264j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(-0.16403118956323035+0.47177125681458587j),6.678170906785341,(0.16446188348362506-0.5119572830454422j)
9.9,(0.00042960849025500586-0.04013536190196144j),(0.5072522952957083+1.205422092574461j),189.52848050462973,(-0.5068226868054533-1.2455574544764225j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(-0.09764112011065841-0.20977336085655782j),122.05842352870964,(0.0980696472686872+0.16968853570934317j)
9.925,(0.0004274499031144614-0.040034415485424094j),(-0.3965045705956486+1.8320109606107766j),625.2879331075361,(0.396932020498763-1.8720453760962008j)
9.9375,(0.000426376705039812-0.039984132437814485j),(-1.4732780033711328-4.493705336437456j),782.7210606524179,(1.4737043800761727+4.453721203999642j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(0.702279287686924-1.0594104379993414j),1807.1551260305089,(-0.7018539801434631+1.0194764624713293j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(-7.435226706927327-4.5908335950068215j),4241.4805440551745,(7.435650949325487+4.5509496507247915j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(-1.1932864900975764-21.745590698777157j),16887.552979448057,(1.1937096713466269+21.705756660548904j)
