f_range,G_0,G,var,bias
9.1125,(0.0005069493282662504-0.04359819931346973j),(-0.44543837614703136-0.02673323928825921j),20.959943185581583,(0.4459453254752976-0.016864960025210516j)
9.125,(0.0005055634615655796-0.04353857354642244j),(0.21374553584456774-0.5472505884002997j),23.003974702501395,(-0.21323997238300216+0.5037120148538773j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(0.5200085410354546+0.0171060915121618j),21.788379403566278,(-0.5195043577657068-0.060585202137662914j)
9.15,(0.0005028087218728542-0.04341980988457239j),(-0.8364231472593219-0.342991324499979j),22.30265274612058,(0.8369259559811947+0.2995715146154066j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(-0.02723178934263501+0.0017925090352239193j),21.117405606216977,(0.02773322912984654-0.04515317969635451j)
9.175,(0.0005000764352432542-0.043301692296273175j),(-0.2806006411322973+0.05670704582415222j),21.83986683396743,(0.28110071756754057-0.1000087381204254j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(0.06368326475810182+0.43082197050374227j),22.23495764863014,(-0.06318454612244716-0.4740648446384184j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(0.02638730512527511-0.10932022632145466j),18.171578826220163,(-0.025889938766937275+0.06613601079688475j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(-0.20105592443102854+0.4759412979043146j),19.345416543037786,(0.2015519440044172-0.5190670137220297j)
9.225,(0.000494678251105149-0.04306737436937872j),(-0.2310473220264527-0.33605604510710213j),20.627888006788464,(0.23154200027755784+0.2929886707377234j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(-0.41024633175637654-0.07933141258264431j),20.641939106591217,(0.4107396741183624+0.03632222204433363j)
9.25,(0.0004920118767280593-0.04295116368672002j),(0.28549935384441627+0.13755549451158322j),16.577416538561476,(-0.28500734196768823-0.18050665819830325j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(0.14462640274993402+0.780534626668138j),17.165831867310423,(-0.14413571598370747-0.8234279198483898j)
9.275,(0.0004893670015716301-0.04283557838796386j),(-0.16012961757221036+0.22499016531564228j),24.533056972851224,(0.160618984573782-0.2678257437036061j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(0.31243999773769005+0.048875422212463014j),20.07880079982853,(-0.3119519451836423-0.09165344089476712j)
9.3,(0.0004867433951319017-0.0427206134390876j),(0.2622831094859812+0.2983706261916377j),20.06897178311751,(-0.26179636609084933-0.3410912396307253j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(-0.057738516952529004+0.009797131927648224j),18.871150338267945,(0.05822395644902109-0.05246049396512231j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(0.09581088802168893+0.4016026403837424j),18.89356257708845,(-0.09532674719170318-0.444208904243688j)
9.3375,(0.000482847367658277-0.042549318292284186j),(0.2776742802001875+0.1893551191485585j),20.208075689946128,(-0.27719143283252917-0.23190443744084266j)
9.35,(0.00048155908174151644-0.04249252472355017j),(-0.49776085918289675+0.19946592303692623j),17.875415506761325,(0.4982424182646383-0.2419584477604764j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(0.23725764025847867-0.3508968652646997j),17.7973566974666,(-0.2367773643138264+0.30846098271863975j)
9.375,(0.00047899792899076745-0.04237939115536459j),(0.5940645472850284+0.2975732164757917j),18.580682512238944,(-0.5935855493560377-0.3399526076311563j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(-0.46807671244922305+0.17763931174037798j),18.07668514686727,(0.46855443745676234-0.21996236169060626j)
9.4,(0.00047645715326067966-0.04226685833260697j),(-0.36226987572389524+0.21031631082842508j),20.054059697626506,(0.3627463328771559-0.2525831691610321j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(-0.08294273959153099-0.4604351749356706j),16.498480953599753,(0.08341793393082789+0.41822435922804346j)
9.425,(0.00047393653896758903-0.04215492148356516j),(0.5476550044828931+0.022309242567941596j),17.621451633117466,(-0.5471810679439255-0.06446416405150676j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(0.1627812201822338+0.052240570676461345j),18.73580817364923,(-0.16230853645646504-0.09433974574828725j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(-0.08955563958019255+0.1342420576058105j),16.19862334050671,(0.09002707545356378-0.17628563349273324j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(0.40242543288421984-0.12438750586423579j),17.66160765796304,(-0.40195523992860044+0.08239938251777922j)
9.475,(0.00046895494652979036-0.04193281687109565j),(-0.6151730283064113-0.4434229664846231j),21.872712073991444,(0.6156419832529411+0.40149014961352747j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.6170401397171676-0.02643007355882098j),19.57939854169989,(-0.6165724178968779-0.015447582325734573j)
9.5,(0.0004664935512559239-0.04182263981357894j),(-0.004613150848883976-0.22456281891273033j),15.08400773571029,(0.0050796444001399+0.18274017909915138j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(0.5461442557940174-0.25132003264634856j),16.56616656553198,(-0.5456789856800641+0.20955226455843262j)
9.525,(0.00046405148307348447-0.04171304014030422j),(0.6019961433322214-0.2063764925146011j),16.937769181997542,(-0.6015320918491479+0.1646634523742969j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(0.20226108241470292-0.3276687107355308j),17.69229920541407,(-0.2017982447812293+0.28601025532908114j)
9.55,(0.00046162854017505644-0.0416040133250068j),(0.32735271544731864-0.5880896297737228j),15.341270275904856,(-0.3268910869071436+0.546485616448716j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(-0.008512450372945289-0.37496806030174823j),16.037700601246065,(0.008972874551307259+0.3334183469641885j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(0.3324887217512127+0.22371278749951798j),18.94255814040006,(-0.3320294972278324-0.265208342388121j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(0.14754667761342258-0.025764373035303767j),19.613914920384364,(-0.14708864806268648-0.015677164390218844j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(-0.21764134737618965-0.007630340807767051j),17.54029845565335,(0.21809818661228447-0.03375731959081012j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(0.207332474779341+0.15114083856124377j),18.02370373965725,(-0.20687682122406134-0.19247476182212325j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.1477489112674313-0.19771977724603923j),16.994489808514732,(-0.14729443878316087+0.15643945177766141j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(0.17571053433469608+0.14575705608478562j),18.85489728804598,(-0.1752572383354936-0.18698392256462332j)
9.65,(0.0004521240763652482-0.041173545756823665j),(-0.06968426618705154+0.061859708125366154j),19.082327592896526,(0.07013639026341678-0.10303325388218981j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(0.3765112963140589+0.13779653109018636j),17.921338489320938,(-0.3760603396218576-0.17891689385386755j)
9.675,(0.00044979382330510186-0.04106731696751872j),(0.14947293583585355-0.27794809704312323j),17.917949803972167,(-0.14902314201254846+0.2368807800756045j)
9.6875,(0.000448635446421644-0.04101440783818991j),(0.16502309790996855+0.16901363164247069j),16.907109165665275,(-0.1645744624635469-0.2100280394806606j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(-0.12257751161125167-0.01583558779867489j),17.963073132863784,(0.12302499314969723-0.025126047049601155j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(-0.5055365989919668+0.5908038479839274j),18.791204344526562,(0.5059829310683865-0.6317128454569958j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(-0.3279432692451916+0.40198068238154194j),17.95356961207419,(0.328388456282726-0.4428371775720928j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(-0.16900676787938929+0.04439823286856119j),16.718947261442278,(0.16945081427851502-0.08520236034994408j)
9.75,(0.0004429101386750322-0.04075189382888207j),(-0.07104634572676245-0.2027545506418941j),17.922738011733294,(0.07148925586543749+0.162002656813012j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(0.10250757064311042+0.1616136785830667j),16.29035443412056,(-0.10206579240930307-0.20231347230207414j)
9.775,(0.00044065066229053606-0.040647826640342416j),(-0.04869523906339933-0.01099915333768859j),16.883028048003634,(0.049135889725689864-0.029648673302653826j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(-0.3639095246362603+0.20425119365729089j),14.559862697923423,(0.3643490520382943-0.24484718574136907j)
9.8,(0.0004384084310879812-0.04054428954399706j),(0.6344003607358197-0.28641917084850727j),14.919432891389828,(-0.6339619523047317+0.2458748813045102j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(0.33143694694966835-0.17702078138323643j),18.37303874520112,(-0.33099965322202646+0.13652806286678046j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(0.251601438990762+0.027163796650405025j),21.650897392245028,(-0.2511652557207381-0.06760507515077532j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(0.009941810251746426-0.4355945675990978j),21.333055644991223,(-0.009506733215047108+0.39520459860190044j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(-0.13388950744409242-0.7638054771626576j),28.050719188654522,(0.1343234824503624+0.7234666876517369j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(-0.4542219286746558-0.3168875849777388j),56.74550665077248,(0.45465480583212875+0.2765998454297054j)
9.875,(0.0004317834691796601-0.04023681861752328j),(-0.3270890575934126-1.738907147250324j),144.1594901252424,(0.32752084106259227+1.6986703286328007j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(-0.8020423517871211-2.5244436207744716j),438.3595973578742,(0.8024730457075159+2.484257594543615j)
9.9,(0.00042960849025500586-0.04013536190196144j),(-2.0119112352428585+6.533454328895832j),1602.2970552019533,(2.0123408437331136-6.573589690797793j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(-1.8676375176300273+7.399732572180516j),6392.024970894117,(1.8680660447880562-7.43981739732773j)
9.925,(0.0004274499031144614-0.040034415485424094j),(20.129750049374074+12.669679239055684j),10825.931208475142,(-20.12932259947096-12.709713654541108j)
9.9375,(0.000426376705039812-0.039984132437814485j),(2.023880297250609-6.961126384035016j),7797.263679942932,(-2.0234539205455695+6.921142251597202j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(-5.764341918139593-4.2130999781705505j),4168.858262218685,(5.7647672256830536+4.173166002642539j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(-8.47850387671537+0.7923212455731025j),3191.8073955540754,(8.478928119113531-0.8322051898551323j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(-6.158259303961328-3.804297822338648j),3026.1462044975606,(6.158682485210378+3.7644637841103963j)
