f_range,G_0,G,var,bias
7.2700000000000005,(0.0007964050611911831-0.05464324952311498j),(0.0015540660325693474-0.025144826945914175j),0.0004260612828973156,(-0.0007576609713781643-0.029498422577200804j)
7.28,(0.000794222097479146-0.05456832484882313j),(0.0016671154790209516-0.028605893808271193j),0.0005693271767435927,(-0.0008728933815418057-0.025962431040551938j)
7.29,(0.0007920480961784802-0.05449360531734559j),(0.0017177703580413867-0.028927557873253677j),0.0010113784067227029,(-0.0009257222618629065-0.02556604744409191j)
7.3,(0.0007898830082980388-0.05441909008749408j),(0.0013061440631736481-0.018506043855684388j),0.0011801385838427565,(-0.0005162610548756093-0.03591304623180969j)
7.3100000000000005,(0.0007877267851809287-0.054344778322672135j),(0.00046007362037484874-0.024884593869927085j),0.0012224342923820312,(0.00032765316480608-0.02946018445274505j)
7.32,(0.0007855793785018346-0.054270669190843834j),(0.0006390361541801281-0.02192322727624664j),0.0036707649618193438,(0.00014654322432170646-0.032347441914597194j)
7.33,(0.0007834407402643042-0.05419676186450271j),(0.003787272739534017-0.022696277079090683j),0.0006210226241920686,(-0.0030038319992697128-0.03150048478541202j)
7.34,(0.0007813108227979237-0.05412305552064109j),(0.0026076802620761336-0.027805496971518764j),0.0010703907862429681,(-0.00182636943927821-0.026317558549122325j)
7.3500000000000005,(0.0007791895787558516-0.054049549340719455j),(0.004678313135672919-0.022693631287871358j),0.0006572238162192337,(-0.003899123556917067-0.0313559180528481j)
7.36,(0.0007770769611121336-0.05397624251063625j),(0.0017751838600070906-0.02012934899794458j),0.0008680835723653426,(-0.000998106898894957-0.03384689351269167j)
7.37,(0.000774972923158979-0.053903134220697785j),(0.0009946252147486627-0.017940313401459553j),0.0006218738046030526,(-0.0002196522915896837-0.03596282081923823j)
7.38,(0.000772877418504346-0.0538302236655885j),(0.0019816708109845834-0.022612356921206184j),0.01440804861177656,(-0.0012087933924802372-0.031217866744382313j)
7.390000000000001,(0.0007707904010692964-0.053757510044341386j),(0.007465597361018262-0.016329277946095584j),0.0007813608704399436,(-0.006694806959948966-0.037428232098245806j)
7.4,(0.000768711825085444-0.05368499256030876j),(-8.747616365108292e-05-0.024232535900993234j),0.0011763534320247532,(0.0008561879887365269-0.029452456659315524j)
7.41,(0.0007666416450925398-0.05361267042113307j),(-0.002009617458899982-0.02247027244090352j),0.0019660382001559155,(0.0027762591039925217-0.031142397980229546j)
7.42,(0.0007645798159358766-0.0535405428387181j),(0.00217648066314545-0.027524192379171995j),0.0035865222236393245,(-0.0014119008472095735-0.026016350459546103j)
7.43,(0.0007625262927639052-0.0534686090292004j),(0.005726866510466413-0.025355148022591024j),0.0004210528479260155,(-0.004964340217702507-0.028113461006609376j)
7.44,(0.0007604810310257519-0.05339686821292101j),(-0.0007739508463352826-0.02438212486445078j),0.00023108088797264763,(0.0015344318773610345-0.029014743348470227j)
7.45,(0.0007584439864688442-0.05332531961439702j),(-0.00014217521063574604-0.023173281286955026j),0.00018741612148966605,(0.0009006191971045903-0.030152038327441996j)
7.46,(0.000756415115136471-0.053253962462293976j),(8.411951158317753e-05-0.024744480156422673j),0.00039145288130900335,(0.0006722956035532934-0.028509482305871303j)
7.47,(0.0007543943733654606-0.053182795989398j),(0.0012086832788724348-0.026275648301345277j),0.0009133835604476082,(-0.00045428890550697416-0.026907147688052722j)
7.48,(0.0007523817177837516-0.05311181943258836j),(0.002993417867532825-0.02753812416060256j),0.0005850119384896625,(-0.0022410361497490735-0.0255736952719858j)
7.49,(0.000750377105308205-0.05304103203281021j),(0.0009965605238957706-0.02140529695426173j),0.0013087302452365738,(-0.0002461834185875656-0.03163573507854848j)
7.5,(0.0007483804931421171-0.05297043303504753j),(-0.000250223214572495-0.023082081534861073j),0.00038870922702143355,(0.000998603707714612-0.02988835150018646j)
7.51,(0.0007463918387731297-0.05290002168829639j),(-0.0006811805480607494-0.025038064779906426j),0.0002962860429960179,(0.0014275723868338792-0.027861956908389964j)
7.5200000000000005,(0.0007444110999707896-0.05282979724553826j),(-0.00018311115556993783-0.024324617939963728j),0.000504132151336707,(0.0009275222555407274-0.028505179305574533j)
7.53,(0.0007424382347844353-0.052759758963713634j),(0.00204121042249389-0.02252677195405929j),0.0004292056101044738,(-0.0012987721877094549-0.030232987009654343j)
7.54,(0.0007404732015409236-0.052689906103695845j),(-0.00038883349389263886-0.023305103384766532j),0.0011933890945916182,(0.0011293066954335624-0.029384802718929313j)
7.55,(0.0007385159588424549-0.05262023793026504j),(0.003722485462786467-0.015639061391192408j),0.0005598972522066824,(-0.002983969503944012-0.03698117653907263j)
7.5600000000000005,(0.0007365664655643039-0.05255075371208255j),(-0.0003084955029002498-0.017933323947672906j),0.00042304118254180186,(0.0010450619684645537-0.034617429764409645j)
7.57,(0.0007346246808528408-0.05248145272166513j),(0.0015728767994520223-0.0203223037860969j),0.0021460687671117206,(-0.0008382521185991815-0.03215914893556823j)
7.58,(0.000732690564123143-0.05241233423535973j),(-0.0004166670598925687-0.028781065059891735j),0.00043160418460590243,(0.0011493576240157117-0.023631269175467994j)
7.59,(0.0007307640750571693-0.052343397533318244j),(-0.001355745974086417-0.02460135787494921j),0.0008609070291339918,(0.0020865100491435865-0.027742039658369032j)
7.6000000000000005,(0.0007288451736013705-0.052274641899472646j),(-0.000978353646725012-0.02613006385286871j),0.0013814754921061636,(0.0017071988203263824-0.026144578046603934j)
7.61,(0.000726933819964824-0.05220606662150999j),(0.003402957234724091-0.01855760905053004j),0.0013514873718634187,(-0.0026760234147592673-0.03364845757097995j)
7.62,(0.0007250299746170779-0.05213767099084817j),(0.0004433357419179178-0.01241842471507691j),0.001327711846730515,(0.0002816942326991601-0.03971924627577126j)
7.63,(0.0007231335982860623-0.05206945430261122j),(0.0006979026095580753-0.015211548487115357j),0.0009966996972377812,(2.523098872798707e-05-0.03685790581549586j)
7.640000000000001,(0.0007212446519561486-0.05200141585560525j),(-0.00041669365793519487-0.01934850454638017j),0.008095123080216923,(0.0011379383098913435-0.03265291130922508j)
7.65,(0.0007193630968661539-0.051933554952294465j),(0.010578380135878323-0.020300539165593167j),0.0004125971873719542,(-0.009859017039012168-0.0316330157867013j)
7.66,(0.0007174888945073024-0.05186587089877732j),(0.0012009463235400136-0.02304067371800459j),0.0005686448553543285,(-0.00048345742903271123-0.028825197180772727j)
7.67,(0.0007156220066212047-0.051798363004762905j),(0.0009380799400800958-0.018890294761314593j),0.0003213932401023959,(-0.00022245793345889104-0.032908068243448316j)
7.68,(0.0007137623951980439-0.05173103058354734j),(0.0007103190627925571-0.01957809783376378j),0.00040727967879018853,(3.443332405486817e-06-0.032152932749783564j)
7.69,(0.0007119100224745419-0.051663872951990826j),(-0.00098636626267652-0.02176639059099575j),0.0002533481371954128,(0.001698276285151062-0.029897482360995077j)
7.7,(0.0007100648509320487-0.051596889430494244j),(0.0004081839898047466-0.021170591270806473j),0.00021429407452225443,(0.00030188086112730215-0.03042629815968777j)
7.71,(0.0007082268432946741-0.05153007934297642j),(0.0013316912543204235-0.02043125288930306j),0.000990617730723513,(-0.0006234644110257495-0.03109882645367336j)
7.72,(0.0007063959625273751-0.05146344201685133j),(0.0032041250087627166-0.020564368443955306j),0.0056206301332611475,(-0.0024977290462353417-0.030899073572896025j)
7.73,(0.0007045721718341733-0.0513969767830056j),(-0.007492220453702704-0.023581619374130343j),0.0009473624391225842,(0.008196792625536877-0.02781535740887526j)
7.74,(0.0007027554346561566-0.05133068297577612j),(0.0014100278355686682-0.022021955106227273j),0.0006243491708744856,(-0.0007072724009125116-0.02930872786954885j)
7.75,(0.0007009457146697585-0.05126455993292773j),(-0.0024794607675241737-0.021679196446949985j),0.0009511006561440062,(0.003180406482193932-0.029585363485977744j)
7.76,(0.0006991429757849959-0.05119860699563134j),(-0.004671822180825243-0.019432199532816635j),0.002252802331927319,(0.005370965156610239-0.03176640746281471j)
7.7700000000000005,(0.0006973471821434453-0.05113282350844201j),(0.0011155752586252776-0.016758511231780543j),0.0004119874593537252,(-0.00041822807648183235-0.03437431227666147j)
7.78,(0.0006955582981167336-0.051067208819277156j),(0.0017726178055724737-0.02099743880604673j),0.0005580916103313263,(-0.0010770595074557402-0.030069770013230426j)
7.79,(0.0006937762883045685-0.05100176227939521j),(0.0034409012557311855-0.02021238694457201j),0.0011319964596476235,(-0.002747124967426617-0.030789375334823198j)
7.8,(0.0006920011175331064-0.05093648324337405j),(-0.001155102884695328-0.019427695574130127j),0.00039055723186985045,(0.0018471040022284345-0.03150878766924392j)
7.8100000000000005,(0.0006902327508531689-0.050871371069089955j),(0.0006102663219052925-0.020601347770941678j),0.0002746813134513787,(7.996642894787635e-05-0.030270023298148277j)
7.82,(0.0006884711535384912-0.05080642511769653j),(-3.5274793386608006e-05-0.01912248958691112j),0.0003057870273694396,(0.0007237459469250992-0.03168393553078541j)
7.83,(0.000686716291084099-0.050741644753603724j),(0.001196815748778532-0.016542459817782174j),0.0011446337257922004,(-0.000510099457694433-0.03419918493582155j)
7.84,(0.0006849681292045396-0.050677029344457274j),(-0.002926503543385691-0.01741778855470455j),0.00046071780889205666,(0.0036114716725902307-0.033259240789752724j)
7.8500000000000005,(0.0006832266338322609-0.05061257826111797j),(-0.001816400830143115-0.018835765072210475j),0.000446795350946914,(0.002499627463975376-0.0317768131889075j)
7.86,(0.0006814917711159373-0.0505482908776415j),(-0.002709164545933794-0.021325001991105867j),0.00023180232267312444,(0.0033906563170497312-0.02922328888653563j)
7.87,(0.0006797635074187936-0.05048416657125789j),(-0.0024433372344006827-0.019950921762315867j),0.0003099499309370322,(0.0031231007418194763-0.030533244808942026j)
7.88,(0.0006780418093170907-0.05042020472235163j),(-0.0009104552931047754-0.019429077333163153j),0.0002600100190118175,(0.001588497102421866-0.03099112738918848j)
7.890000000000001,(0.0006763266435982523-0.05035640471444169j),(-0.0006871157123345778-0.019242841769751964j),0.00019524812249338395,(0.00136344235593283-0.031113562944689723j)
7.9,(0.0006746179772596192-0.05029276593416166j),(0.00023849478210467604-0.01893386532989535j),0.0001829142851050707,(0.00043612319515494316-0.03135890060426631j)
7.91,(0.00067291577750659-0.05022928777124013j),(0.0021440759182479938-0.01801159043359688j),0.00043557971388484345,(-0.0014711601407414038-0.03221769733764325j)
7.92,(0.0006712200117510871-0.05016596961848129j),(0.002086926722928118-0.017858002271768272j),0.000489489956714947,(-0.001415706711177031-0.03230796734671302j)
7.930000000000001,(0.000669530647610135-0.05010281087174549j),(0.00011443135015254123-0.017859323263766477j),0.0004145938386252324,(0.0005550992974575938-0.032243487607979016j)
7.94,(0.000667847652904169-0.05003981092993002j),(0.0008032161913026675-0.014099874865076202j),0.00041220001340956143,(-0.0001353685383984985-0.035939936064853815j)
7.95,(0.0006661709956555935-0.0499769691949501j),(0.0018137780890331657-0.015350800373666078j),0.00021457690968009496,(-0.0011476070933775723-0.034626168821284026j)
7.96,(0.000664500644087172-0.04991428507172006j),(0.0002195303056917849-0.018631739541026184j),0.00034024781108631737,(0.00044497033839538706-0.03128254553069388j)
7.97,(0.0006628365666206483-0.04985175796813432j),(0.0003491842424726825-0.02065476155258554j),0.0018422893640005294,(0.0003136523241479658-0.02919699641554878j)
7.98,(0.0006611787318751617-0.049789387295049j),(0.0030972160450777786-0.015421862835956557j),0.0003895350861082077,(-0.002436037313202617-0.03436752445909244j)
7.99,(0.0006595271086657375-0.049727172466263354j),(0.0010772067540443027-0.018131226673374145j),0.0003821088600248761,(-0.00041767964537856527-0.03159594579288921j)
8.0,(0.0006578816660019633-0.049665112898501354j),(-0.0007750831990135177-0.02050309376851613j),0.00036586077705996306,(0.001432964865015481-0.029162019129985225j)
8.01,(0.0006562423730863498-0.04960320801139355j),(0.0013352805755577689-0.021738822509275436j),0.00024868867380582906,(-0.000679038202471419-0.027864385502118113j)
8.02,(0.0006546091993130625-0.04954145722745898j),(0.0008647041525542644-0.01966376370249215j),0.00036026521169458224,(-0.00021009495324120187-0.02987769352496683j)
8.03,(0.0006529821142663682-0.04947985997208719j),(0.0006018811139564356-0.01894398798957175j),0.0012331898751925686,(5.110100030993254e-05-0.03053587198251544j)
8.040000000000001,(0.0006513610877193118-0.04941841567352044j),(0.0036652595445535252-0.01585357126573081j),0.0002544505614915477,(-0.0030138984568342134-0.03356484440778963j)
8.05,(0.0006497460896322395-0.04935712376283605j),(0.0019603275699357583-0.01961190357976633j),0.0004116044024357858,(-0.0013105814803035186-0.02974522018306972j)
8.06,(0.0006481370901514312-0.049295983673928845j),(0.0015085414221110965-0.018073621553912792j),0.00020023148306595322,(-0.0008604043319596653-0.031222362120016053j)
8.07,(0.0006465340596077409-0.0492349948434937j),(-0.00040856566443908616-0.017785512291668238j),0.00024288785981013344,(0.0010550997240468271-0.03144948255182546j)
8.08,(0.0006449369685152399-0.049174156711008304j),(-0.00042739926481242705-0.018401033177479077j),0.0002167327586049251,(0.001072336233327667-0.030773123533529227j)
8.09,(0.0006433457875697692-0.049113468718715934j),(-0.0006597645805768586-0.01714490484140401j),0.004727361001555016,(0.0013031103681466279-0.03196856387731192j)
8.1,(0.0006417604876477437-0.04905293031160849j),(0.0067371433753084025-0.02198865345201322j),0.00041663705635183496,(-0.006095382887660658-0.02706427685959527j)
8.11,(0.0006401810398046595-0.048992540937409595j),(0.00028384862083113884-0.018637524886373002j),0.0005814932509104507,(0.0003563324189735207-0.030355016051036594j)
8.120000000000001,(0.0006386074152739174-0.048932300046557735j),(-0.0017284128355398915-0.017187951060006538j),0.00029307369252679354,(0.002367020250813809-0.031744348986551194j)
8.13,(0.0006370395854654041-0.048872207092189646j),(0.0007406023382439534-0.018696822044685826j),0.0006172944219795246,(-0.00010356275277854932-0.03017538504750382j)
8.14,(0.0006354775219642921-0.04881226153012377j),(0.0009671817450939175-0.015948532437075027j),0.0001498784858065734,(-0.0003317042231296254-0.032863729093048744j)
8.15,(0.0006339211965296408-0.04875246281884389j),(0.00010375553084655967-0.01731627932061401j),0.0001325366547530888,(0.0005301656656830811-0.03143618349822988j)
8.16,(0.0006323705810931914-0.048692810419482715j),(0.00020362028461867618-0.016697869881583553j),0.00023291932272769794,(0.0004287502964745152-0.03199494053789916j)
8.17,(0.0006308256477581513-0.04863330379580585j),(0.0007460478508218086-0.017015539742814702j),0.000268910155269544,(-0.00011522220306365736-0.031617764052991146j)
8.18,(0.0006292863687977475-0.0485739424141956j),(0.0008345608340354663-0.01565844118685066j),0.0003775415746858546,(-0.00020527446523771877-0.03291550122734495j)
8.19,(0.0006277527166542343-0.04851472574363517j),(0.0014848608159415242-0.016972737249000346j),0.0006748199520599583,(-0.0008571080992872898-0.031541988494634826j)
8.2,(0.000626224663937498-0.04845565325569271j),(-0.00041456778696554185-0.016479553709225603j),0.0006631632169411361,(0.0010407924509030398-0.03197609954646711j)
8.21,(0.0006247021834238768-0.04839672442450571j),(-0.00031028415845129085-0.011366277634891288j),0.001334346534527567,(0.0009349863418751676-0.037030446789614424j)
8.22,(0.0006231852480549024-0.048337938726765305j),(-0.00408964791630633-0.010881944624123008j),0.00045083233318245637,(0.0047128331643612326-0.0374559941026423j)
8.23,(0.0006216738309362242-0.0482792956417009j),(-0.0006333842357135248-0.0160555987488277j),0.0002720668361947239,(0.001255058066649749-0.0322236968928732j)
8.24,(0.000620167905336261-0.048220794651064755j),(-0.0009180656783227187-0.019302200889498626j),0.0002909381566459154,(0.0015382335836589796-0.02891859376156613j)
8.25,(0.0006186674446851197-0.0481624352391167j),(-0.0011656336409527515-0.017008417508381873j),0.0008889959985720516,(0.0017843010856378712-0.03115401773073483j)
8.26,(0.0006171724225734375-0.04810421689260904j),(0.0028344093267352035-0.01837542404195398j),0.0072241542447019766,(-0.002217236904161766-0.02972879285065506j)
8.27,(0.0006156828127510911-0.048046139100771455j),(0.007652479663314651-0.00908336174849496j),0.00012705169480387195,(-0.007036796850563559-0.0389627773522765j)
8.28,(0.0006141985891262285-0.04798820135529616j),(0.0020930943277485013-0.016387324752751925j),0.0002396777144441368,(-0.0014788957386222728-0.03160087660254424j)
8.290000000000001,(0.0006127197257639523-0.04793040315032307j),(0.0021644040268923546-0.016712718562915747j),0.0003728192714577832,(-0.0015516843011284024-0.031217684587407323j)
8.3,(0.0006112461968853336-0.04787274398242496j),(-0.00018358922100370238-0.014352240901886942j),0.0004889088014592965,(0.000794835417889036-0.03352050308053802j)
8.31,(0.0006097779768661774-0.047815223350593j),(-0.0009313482341825252-0.011677671727079217j),0.0009290311508964113,(0.0015411262110487027-0.036137551623513786j)
8.32,(0.000608315040235958-0.04775784075622223j),(-0.0014656576373763353-0.008167278861265226j),0.0009445764661859718,(0.0020739726776122934-0.03959056189495701j)
8.33,(0.0006068573616767269-0.04770059570309713j),(0.002061679138806137-0.010223094252633751j),0.0002900996047146028,(-0.00145482177712941-0.03747750145046338j)
8.34,(0.0006054049160219991-0.0476434876973773j),(0.0006999335496235299-0.011324254578309618j),0.00014797757988192658,(-9.452863360153081e-05-0.03631923311906768j)
8.35,(0.0006039576782556258-0.04758651624758333j),(0.00041057327502542665-0.014276041275153398j),0.00017805684229127352,(0.00019338440323019918-0.033310474972429935j)
8.36,(0.0006025156235108438-0.04752968086458268j),(0.0020765182006394684-0.01566448516796491j),0.00014637275283056316,(-0.0014740025771286247-0.03186519569661777j)
8.370000000000001,(0.0006010787270690272-0.04747298106157573j),(0.0028923472510106493-0.01509218776394553j),0.00029050617006585,(-0.0022912685239416222-0.032380793297630196j)
8.38,(0.0005996469643588027-0.04741641635408181j),(0.002454004577205359-0.0143849795203568j),0.0011127905618781202,(-0.0018543576128465565-0.03303143683372501j)
8.39,(0.0005982203109548813-0.04735998625992548j),(0.0038094503088261663-0.011155710478827652j),0.0007162560193608372,(-0.003211229997871285-0.036204275781097826j)
8.4,(0.0005967987425770415-0.047303690299222774j),(0.00022019998970858293-0.011283464254167855j),0.0008981370231275095,(0.00037659875286845856-0.03602022604505492j)
8.41,(0.0005953822350891642-0.04724752799436769j),(-0.00029958989965374496-0.01556297509664916j),0.000416198575683774,(0.0008949721347429091-0.03168455289771853j)
8.42,(0.0005939707644981581-0.04719149887001864j),(0.0025275303056783373-0.010901315703042069j),0.00017474750596083662,(-0.0019335595411801793-0.03629018316697657j)
8.43,(0.0005925643069528402-0.04713560245308501j),(0.0001288494640106364-0.012427216830956938j),0.0002646718450039122,(0.0004637148429422038-0.03470838562212807j)
8.44,(0.0005911628387431598-0.04707983827271396j),(0.00024282141044760133-0.012659238142587155j),0.00015928323879891163,(0.0003483414282955585-0.03442060013012681j)
8.45,(0.0005897663362989781-0.047024205860277085j),(-0.0003136561349727435-0.015078441325425122j),0.00015420551821420173,(0.0009034224712717216-0.03194576453485196j)
8.46,(0.0005883747761892216-0.046968704749357444j),(-0.00046905572087058297-0.013676282811288073j),0.00015940096715177655,(0.0010574304970598046-0.033292421938069375j)
8.47,(0.0005869881351208233-0.04691333447573637j),(0.0007582511504469415-0.014030582391241685j),0.0002509990445996161,(-0.00017126301532611825-0.03288275208449468j)
8.48,(0.0005856063899377852-0.046858094577380674j),(-0.0009154511582653581-0.0133571468548998j),0.00018434232254342805,(0.0015010575482031433-0.03350094772248087j)
8.49,(0.0005842295176201844-0.04680298459442966j),(-0.0007442052009311369-0.015259112602873862j),0.0002519810714800225,(0.0013284347185513212-0.0315438719915558j)
8.5,(0.0005828574952832199-0.04674800406918253j),(-0.00035114593201588897-0.013692489582903278j),0.0004444723081529504,(0.000934003427299109-0.033055514486279254j)
8.51,(0.0005814903001763258-0.04669315254608565j),(-1.5986960334892143e-05-0.012367866970432217j),0.0009988839497710434,(0.000597477260511218-0.03432528557565343j)
8.52,(0.0005801279096820838-0.046638429571719896j),(0.0017638247564347998-0.0128116482882701j),0.00015348765563745777,(-0.0011836968467527158-0.03382678128344979j)
8.53,(0.0005787703013154763-0.046583834694788315j),(-0.000662966814295853-0.010994684117550587j),0.0001390700272556427,(0.0012417371156113292-0.03558915057723773j)
8.540000000000001,(0.0005774174527227706-0.04652936746610363j),(2.7479407827813077e-05-0.01317218267485422j),8.494939480555967e-05,(0.0005499380448949576-0.03335718479124941j)
8.55,(0.0005760693416807423-0.046475027438575955j),(0.000808604031672756-0.012827664215032597j),6.969654830248145e-05,(-0.00023253468999201367-0.03364736322354336j)
8.56,(0.0005747259460956973-0.04642081416720055j),(0.0009417214280917893-0.013287175274799421j),0.00010154906325876133,(-0.00036699548199609197-0.03313363889240113j)
8.57,(0.0005733872440025643-0.04636672720904574j),(0.001976490050952098-0.013257818155123762j),0.0005394039801554812,(-0.0014031028069495337-0.033108909053921984j)
8.58,(0.0005720532135640412-0.04631276612324076j),(0.0010875621628235218-0.011608690893702683j),0.00017445894999806795,(-0.0005155089492594806-0.034704075229538084j)
8.59,(0.0005707238330696287-0.04625893047096389j),(0.000928048975432632-0.011644852277800655j),0.010461671118363857,(-0.00035732514236300336-0.034614078193163235j)
8.6,(0.0005693990809348314-0.04620521981543048j),(0.009708279316486249-0.012022608154205949j),0.0001693847159142367,(-0.009138880235551417-0.03418261166122453j)
8.61,(0.0005680789357002335-0.04615163372188123j),(-0.00012651107834868035-0.013296348998750915j),0.0011621330733211064,(0.0006945900140489139-0.03285528472313032j)
8.620000000000001,(0.0005667633760306201-0.0460981717575704j),(0.0030639597337908378-0.012773272539840168j),0.00021844084422905624,(-0.0024971963577602174-0.033324899217730235j)
8.63,(0.0005654523807141869-0.04604483349175414j),(0.0005418590487853787-0.008076164112032914j),0.00046450349902628954,(2.3593331928808145e-05-0.03796866937972122j)
8.64,(0.0005641459286615833-0.045991618495679065j),(0.00033125175485325273-0.0103681506090281j),0.0002507807424648786,(0.0002328941738083306-0.03562346788665097j)
8.65,(0.0005628439989051021-0.0459385263425706j),(0.0005879193513378325-0.01422335102976816j),8.000825895720003e-05,(-2.5075352432730406e-05-0.031715175312802435j)
8.66,(0.000561546570597919-0.04588555660762173j),(6.574800958427355e-05-0.013161787406197624j),0.00016783900965934996,(0.0004957985610136455-0.032723769201424106j)
8.67,(0.0005602536230131395-0.04583270886798156j),(0.0013247967891734148-0.01230018986908017j),0.0001161143006939099,(-0.0007645431661602753-0.03353251899890139j)
8.68,(0.00055896513554301-0.045779982702744124j),(0.000989231645142473-0.013035995167284282j),0.00010072704273438909,(-0.000430266509599463-0.032743987535459845j)
8.69,(0.0005576810876981513-0.04572737769293727j),(-0.00021319709591535518-0.013283151185110429j),0.0006626319650071332,(0.0007708781836135066-0.03244422650782684j)
8.700000000000001,(0.0005564014591066858-0.045674893421511445j),(0.0016908672218400118-0.013883853979013403j),0.0002278208679343123,(-0.001134465762733326-0.031791039442498045j)
8.71,(0.0005551262295134537-0.04562252947332879j),(-0.001049465194718644-0.010415161932168097j),5.8276984203352696e-05,(0.0016045914242320976-0.03520736754116069j)
8.72,(0.0005538553787791615-0.04557028543515209j),(-0.0004156630680702401-0.010529767593592j),0.0001776541731243381,(0.0009695184468494016-0.03504051784156009j)
8.73,(0.0005525888868796504-0.0455181608956341j),(0.0003927662786604247-0.01155286032281111j),0.0003402486489177213,(0.00015982260821922564-0.03396530057282299j)
8.74,(0.0005513267339051454-0.045466155445306494j),(0.0014565097001586497-0.009328141067860413j),0.0004803831558049738,(-0.0009051829662535043-0.036138014377446084j)
8.75,(0.0005500689000593229-0.04541426867656941j),(0.0020065905079382786-0.008339115538570356j),0.00016123959413106342,(-0.0014565216078789556-0.037075153137999056j)
8.76,(0.0005488153656586618-0.04536250018368059j),(0.0022960209894386623-0.011006719219599996j),0.0003120993567092556,(-0.0017472056237800005-0.034355780964080596j)
8.77,(0.0005475661111316722-0.045310849562744976j),(0.00039006810943083796-0.012316185022068911j),0.00013708193105107554,(0.00015749800170083425-0.032994664540676066j)
8.78,(0.0005463211170180365-0.04525931641170411j),(0.0005233227934273309-0.010311332824405188j),0.00014088844163568344,(2.299832359070565e-05-0.03494798358729892j)
8.790000000000001,(0.0005450803639679584-0.04520790033032574j),(0.0004899746676100357-0.008830365836871933j),0.00013135540971757065,(5.510569635792267e-05-0.03637753449345381j)
8.8,(0.0005438438327413345-0.045156600920193475j),(0.0003315054227499308-0.010772942938959569j),9.611120631288673e-05,(0.00021233840999140363-0.034383657981233905j)
8.81,(0.0005426115042070736-0.04510541778469647j),(0.0002108272154803053-0.010445757438467438j),0.00017524754278038383,(0.0003317842887267683-0.03465966034622903j)
8.82,(0.0005413833593422691-0.04505435052901928j),(4.4094551944862395e-05-0.011197639322651777j),0.00011445673046098777,(0.0004972888073974068-0.033856711206367504j)
8.83,(0.0005401593792315574-0.045003398760131624j),(0.001171056406967905-0.011012517588155484j),0.00012458126360963593,(-0.0006308970277363477-0.03399088117197614j)
8.84,(0.0005389395450663704-0.044952562086778336j),(0.00021592628643030538-0.011328384144642998j),0.00037097300948598776,(0.000323013258636065-0.03362417794213534j)
8.85,(0.0005377238381441443-0.044901840119469405j),(-0.0004839969477872962-0.012902170668860085j),0.00018535560343541256,(0.0010217207859314404-0.03199966945060932j)
8.86,(0.0005365122398676423-0.044851232470469994j),(9.017960345485032e-05-0.011089373706687711j),7.224540068491902e-05,(0.00044633263641279195-0.03376185876378228j)
8.870000000000001,(0.0005353047317443219-0.04480073875379055j),(0.0010576859580116978-0.01010150826806848j),0.00015797526146942156,(-0.0005223812262673759-0.03469923048572207j)
8.88,(0.0005341012953854976-0.044750358585176994j),(0.00010469048775040398-0.009049614638601036j),9.019137706614617e-05,(0.0004294108076350936-0.03570074394657596j)
8.89,(0.0005329019125057387-0.044700091582101066j),(0.0012612047568649424-0.010142332028072926j),7.003311153707763e-05,(-0.0007283028443592037-0.034557759554028136j)
8.9,(0.0005317065649221404-0.04464993736375052j),(0.0006430007724170902-0.009341149299947137j),9.83204207599048e-05,(-0.00011129420749494978-0.03530878806380339j)
8.91,(0.0005305152345536011-0.04459989555101962j),(0.0007451340869982212-0.010017724603057476j),0.0001556029457116265,(-0.00021461885244462007-0.03458217094796214j)
8.92,(0.0005293279034201646-0.044549965766499576j),(0.0018711351814527952-0.009546705896909532j),0.00019343208776965447,(-0.0013418072780326305-0.03500325986959005j)
8.93,(0.0005281445536424226-0.04450014763446893j),(0.0005330406279988908-0.01048536144280872j),0.00021932865143992964,(-4.896074356468142e-06-0.034014786191660214j)
8.94,(0.0005269651674406887-0.04445044078088433j),(-4.6404706910251844e-05-0.00906672134058328j),9.013496216002127e-05,(0.0005733698743509405-0.035383719440301054j)
8.950000000000001,(0.0005257897271344615-0.04440084483337106j),(0.0013229413056847212-0.008986642776770965j),8.728159807040136e-05,(-0.0007971515785502597-0.0354142020566001j)
8.96,(0.0005246182151416844-0.04435135942121381j),(0.0005195339273264327-0.007767995160739289j),0.00016869336087582738,(5.084287815251701e-06-0.03658336426047452j)
8.97,(0.0005234506139781192-0.04430198417534733j),(-9.750062447184686e-05-0.009510957847392667j),0.0001508081576388149,(0.0006209512384499661-0.034791026327954666j)
8.98,(0.0005222869062567034-0.044252718728347386j),(0.0020447583467094904-0.008386747992013251j),0.0001360778641146585,(-0.001522471440452787-0.035865970736334137j)
8.99,(0.000521127074686875-0.04420356271442166j),(0.000875988113120704-0.008223712079167046j),6.256407024321613e-05,(-0.00035486103843382897-0.03597985063525462j)
9.0,(0.0005199711020739255-0.04415451576940047j),(0.0010345484134186896-0.007670999224251437j),5.387943624771913e-05,(-0.0005145773113447641-0.03648351654514904j)
9.01,(0.0005188189713184254-0.044105577530728184j),(0.0007601121174113611-0.007900106869389531j),3.325000947845478e-05,(-0.00024129314609293566-0.036205470661338654j)
9.02,(0.0005176706654154958-0.044056747637453895j),(0.000625792405328023-0.008534838619228805j),0.0001712018232144283,(-0.00010812173991252717-0.03552190901822509j)
9.03,(0.0005165261674542883-0.04400802573022276j),(0.0015625057173003815-0.009039667492180459j),2.9774922441053385e-05,(-0.0010459795498460932-0.034968358238042306j)
