f_range,G_0,G,var,bias
8.9125,(0.0005299210702023113-0.04457491667875527j),(0.0008421121425096935-0.00837661701321613j),0.00034816531650787866,(-0.00031219107230738216-0.03619829966553914j)
8.925,(0.000528440018808771-0.0445125917205398j),(0.0020961045189442236-0.007190278728476855j),0.00014831602199622245,(-0.0015676645001354527-0.03732231299206294j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(-0.001309625259672999-0.006462476084422318j),0.00017717687319514079,(0.0018365904271136877-0.03798796469646201j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(-0.00041168437067444816-0.007442758104302988j),0.0002476454972182501,(0.0009371808522159702-0.03694570502778387j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(0.0009630210037998463-0.005714044803791589j),0.00013787533020815512,(-0.00043898707700463114-0.038612613246704994j)
8.975,(0.0005225774691240927-0.044265024816485705j),(0.0002769912967176573-0.006245724770259965j),0.00014797911382923078,(0.00024558617240643543-0.03801930004622574j)
8.9875,(0.000521127074686875-0.04420356271442166j),(0.005517160167650903-0.0099630159144758j),0.004364249716104384,(-0.0049960330929640275-0.03424054679994586j)
9.0,(0.0005196827098767796-0.04414227103263921j),(0.00025413613999310226-0.0069847287296131155j),0.00017271452765347528,(0.0002655465698836773-0.03715754230302609j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(0.0013731169952902911-0.00521849578492366j),0.00019195495137004789,(-0.0008548726539707798-0.0388626532784896j)
9.025,(0.0005168119358713589-0.044020196102931466j),(-0.0004954175715291956-0.006574798154989646j),0.00018969889569610986,(0.0010122295074005544-0.03744539794794182j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(-0.00035745417514565134-0.006543386626072191j),0.000233462571786175,(0.0008728396357629322-0.03741602482519504j)
9.05,(0.0005139648828690186-0.04389879441235298j),(0.0013568149323172946-0.005468121552902945j),0.0002785116344132275,(-0.000842850049448276-0.03843067285945004j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(-0.0013714617587059863-0.00592981679694206j),0.00010434932642339371,(0.0018840119288692381-0.03790852749701154j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(0.0017168717273763417-0.005711247822373928j),0.00016456807688947485,(-0.0012057304371167264-0.03806681258526619j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(0.0004648646916515839-0.004725367910886488j),9.870692990833367e-05,(4.4873519487515303e-05-0.03899257415787702j)
9.1,(0.0005083409010020092-0.043657988596428894j),(-0.0014774806884649075-0.007535451622777705j),0.0005660275387512576,(0.0019858215894669167-0.03612253697365119j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(-0.000809001699974037-0.006261959493144672j),8.312724803277065e-05,(0.0013159510282402874-0.03733623982032505j)
9.125,(0.0005055634615655796-0.04353857354642244j),(-0.0004237330419423346-0.005252572576867945j),8.92588650307921e-05,(0.0009292965035079142-0.03828600096955449j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(-0.0010862735922761292-0.004866058215237354j),0.00010324592780368504,(0.0015904568620238747-0.03861305241026376j)
9.15,(0.0005028087218728542-0.04341980988457239j),(0.002253693989899472-0.005801987245773072j),0.00015406350997980908,(-0.0017508852680266178-0.03761782263879932j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(-0.0004254029711440162-0.006167239259873683j),8.012110499594457e-05,(0.0009268427583555466-0.03719343140125691j)
9.175,(0.0005000764352432542-0.043301692296273175j),(0.0028827938329324112-0.006207829785376269j),0.00022919922669912364,(-0.002382717397689157-0.037093862510896906j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(-0.00048427802312845714-0.005522995449824506j),0.00035318872819087744,(0.0009829966587831208-0.03771987868485166j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(-0.0015228057005611778-0.005215992967116231j),0.00019379868230327558,(0.002020172058899012-0.037968222557453676j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(0.0008973592471492925-0.00511680323272859j),0.00012836360597534596,(-0.0004013396737606341-0.038008912584986475j)
9.225,(0.000494678251105149-0.04306737436937872j),(-0.0007878735979899684-0.0027198936727688976j),0.00048454828882133746,(0.0012825518490951174-0.04034748069660982j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(9.43816419312692e-05-0.003808354311256189j),7.02991204274047e-05,(0.00039896072005455907-0.039200836227054496j)
9.25,(0.0004920118767280593-0.04295116368672002j),(0.0022112431863672124-0.004592201263100735j),0.00016014338735985883,(-0.0017192313096391532-0.03835896242361929j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(0.001502067523912726-0.0022004970116765157j),0.00062408495597572,(-0.0010113807576861808-0.04069279616857526j)
9.275,(0.0004893670015716301-0.04283557838796386j),(-0.001529912716111217-0.004102918633755996j),0.00014854324755464782,(0.002019279717682847-0.038732659754207865j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(-0.0009008739841006462-0.003468734501991981j),0.0004322504889069613,(0.001388926538148394-0.039309284180312126j)
9.3,(0.0004867433951319017-0.0427206134390876j),(-0.00011128080717445723-0.0045044643012684075j),8.045604712233233e-05,(0.0005980242023063589-0.03821614913781919j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(0.0012005731842218313-0.005569919325114415j),0.0002110872106491163,(-0.0007151336877297417-0.037093442712359675j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(0.00036947005626218946-0.00484698726877712j),7.577440506795992e-05,(0.00011467077372355233-0.037759276591168456j)
9.3375,(0.000482847367658277-0.042549318292284186j),(2.804998020403128e-05-0.003556506699822377j),8.020764204211922e-05,(0.0004547973874542457-0.03899281159246181j)
9.35,(0.00048155908174151644-0.04249252472355017j),(0.0006661552618251609-0.0025020725695665937j),8.841650574762356e-05,(-0.00018459618008364448-0.03999045215398357j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(0.0016992326542306139-0.0019390203468835324j),0.0005042721419749457,(-0.0012189567095783325-0.040496862199176406j)
9.375,(0.00047899792899076745-0.04237939115536459j),(-0.0006638085170079834-0.0042875356575763895j),0.00011766313811273476,(0.0011428064459987509-0.0380918554977882j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(-0.0017945380975796458-0.004173356685859208j),0.0004345896196649578,(0.0022722631051189336-0.03814969326436909j)
9.4,(0.00047645715326067966-0.04226685833260697j),(0.0012487935346727284-0.004294261801140767j),0.00011333538783448067,(-0.0007723363814120487-0.0379725965314662j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(-0.0004566817291770193-0.003759122118097734j),6.96347620869134e-05,(0.000931876068473919-0.03845169358952942j)
9.425,(0.00047393653896758903-0.04215492148356516j),(0.0003897793984021216-0.0033066823257951222j),5.209357634417941e-05,(8.415714056546743e-05-0.03884823915777003j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(-0.0001148033956234273-0.0020464727926748577j),9.64465774641244e-05,(0.0005874871213921905-0.04005270227915105j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.0005921564159824188-0.003403143410647457j),4.5171534949419734e-05,(-0.0001207205426111871-0.03864043247627528j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(-0.0012862837565169542-0.002641300207504713j),0.00024584262397145146,(0.0017564767121363688-0.03934682313895186j)
9.475,(0.00046895494652979036-0.04193281687109565j),(0.0010099361433839106-0.0024901932350501585j),9.900623931023606e-05,(-0.0005409811968541202-0.03944262363604549j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(-0.0006034342203199068-0.0031305380495544335j),6.112806900700404e-05,(0.0010711560406096155-0.03874711783500112j)
9.5,(0.0004664935512559239-0.04182263981357894j),(-7.345935802536369e-05-0.002369923326151609j),6.649363502177903e-05,(0.0005399529092812875-0.03945271648742733j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(-0.0011045713686709596-0.0026407213693500744j),9.751796784114018e-05,(0.0015698414826242596-0.039127046718565865j)
9.525,(0.00046405148307348447-0.04171304014030422j),(0.0002129117363524279-0.0029358067107499953j),7.879181684687616e-05,(0.00025113974672105657-0.03877723342955423j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(0.000712383053312959-0.0041120134758153995j),5.8492704249283254e-05,(-0.0002495454198393247-0.03754644193063425j)
9.55,(0.00046162854017505644-0.0416040133250068j),(0.0004355319885022032-0.0011743589793326954j),0.0002751314720919627,(2.6096551672853262e-05-0.0404296543456741j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(0.0015498013072444523-0.002296045089139762j),6.0063457805276284e-05,(-0.0010893771288824818-0.039253668248420005j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(-0.0009292487849445423-0.003653867139009763j),7.800290626569479e-05,(0.001388473308324797-0.03784168774959328j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(-0.0009949155039981606-0.003364926628723106j),9.300686416551397e-05,(0.0014529450547342484-0.038076610796799505j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(0.0010549704592197038-0.001277915796985848j),0.00023963423653412954,(-0.0005981312231248764-0.04010974460159132j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(2.4871081483027495e-05-0.0021519711499936598j),4.915980908041712e-05,(0.0004307824737966351-0.03918195211088582j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.0005461958275133548-0.001569270597321979j),3.3627725867839836e-05,(-9.172334324292013e-05-0.03971105487105583j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(0.0009510594590356156-0.0026651412038108976j),3.409497591734717e-05,(-0.0004977634598331375-0.03856172527602679j)
9.65,(0.0004521240763652482-0.041173545756823665j),(8.248177139360414e-05-0.0019001731411406608j),6.962390208776115e-05,(0.00036964230497164407-0.039273372615683005j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(0.0003477769052872536-0.0026862777699475206j),5.294038415545442e-05,(0.00010317978691407222-0.038434084993733665j)
9.675,(0.00044979382330510186-0.04106731696751872j),(1.8138166899917153e-05-0.0018728263521112223j),2.282905874190194e-05,(0.00043165565640518474-0.039194490615407494j)
9.6875,(0.000448635446421644-0.04101440783818991j),(0.00036971835480436926-0.0016552837672708794j),4.73188007549476e-05,(7.891709161727476e-05-0.03935912407091903j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(-0.0001774440193639117-0.002116861763924318j),6.129084932920727e-05,(0.0006249255578094585-0.038844773084351726j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(-0.00017595857316588702-0.001740308999909573j),3.5215826208756576e-05,(0.0006222906495856018-0.0391686884731588j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(-0.0004643109638595951-0.0016950635553551199j),5.331537150406268e-05,(0.0009094980013939714-0.03916143163519573j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(-0.00024140019460328272-0.001669113008943801j),7.754128077917279e-05,(0.0006854465937290225-0.03913501447243908j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.00012299789268074293-0.00138122720697016j),5.028290464717421e-05,(0.0003199122459942893-0.03937066662191191j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(-0.0004089669234872263-0.0022075622458109963j),4.996837977733868e-05,(0.0008507451572945825-0.03849223147319644j)
9.775,(0.00044065066229053606-0.040647826640342416j),(0.0007316233586720877-0.001525758410085589j),3.260571391080994e-05,(-0.00029097269638155167-0.03912206823025682j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(0.0005897985223059546-0.0012500455315352726j),2.4622679418629378e-05,(-0.0001502711202719178-0.03934594655254291j)
9.8,(0.0004384084310879812-0.04054428954399706j),(0.002280999916613034+0.0008301014716287666j),0.0008996345415264034,(-0.0018425914855250526-0.041374391015625823j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(0.0003312068702687325-0.001136365673333082j),2.3505253304840996e-05,(0.00010608685737318083-0.039356352843122895j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(-2.30563154633813e-05-0.0009314792044996988j),8.166558997632188e-05,(0.0004592395854872687-0.03950979929587059j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(0.00016120049536826742-0.0004574933720424961j),4.599754008943265e-05,(0.0002738765413310508-0.03993247562515486j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(3.785988511568079e-05-0.0010872244873611993j),3.1312519924302106e-05,(0.00039611512115429715-0.039251565023559386j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(0.00042716823080751396-0.000819131749114346j),5.3283887163369695e-05,(5.708926665449012e-06-0.03946860779891901j)
9.875,(0.0004317834691796601-0.04023681861752328j),(-0.00034372554082529505-0.0003253358835974932j),5.255214344276099e-05,(0.0007755090100049552-0.03991148273392579j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(0.0005901307103553844-2.606906889633914e-05j),6.724678189341548e-05,(-0.00015943678996068188-0.04015995716196002j)
9.9,(0.00042960849025500586-0.04013536190196144j),(0.0005591598144564461-0.0015411359412697255j),5.346959860359657e-05,(-0.00012955132420144026-0.03859422596069171j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(0.001357466750456703+0.00017805888895684803j),0.0003277685639346161,(-0.00092893959242792-0.040262884036171495j)
9.925,(0.0004274499031144614-0.040034415485424094j),(0.00013095961214413951+0.0002748156305719847j),0.00013553407773174103,(0.0002964902909703219-0.040309231115996075j)
9.9375,(0.000426376705039812-0.039984132437814485j),(0.00045670813726565723-5.329429447123394e-06j),4.750804150589075e-05,(-3.0331432225845208e-05-0.03997880300836736j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(0.0030077112983314903-0.0011664703233483283j),0.0010898257129125307,(-0.002582403754870582-0.038767505204663814j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(0.0005045894840683198+0.00043527069355614223j),3.6978652998041027e-05,(-8.034708590713143e-05-0.040319214975585944j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(0.0011530139526739864-0.00011120847527080891j),6.36764435243814e-05,(-0.0007298327036234955-0.03972282975298098j)
