f_range,G_0,G,var,bias
8.925,(0.000528440018808771-0.0445125917205398j),(-0.0031633510000068925+0.0006054959936753146j),0.0020698829615735242,(0.0036917910188156633-0.04511808771421511j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(0.00494397684105083+0.001971251788821402j),0.0030607775836450114,(-0.004417011673610141-0.046421692569705734j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(0.0003868821470107871-0.002968775427161911j),0.0009017198364050783,(0.00013861433453073505-0.04141968770492495j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(0.0011122749523861562-0.006064236981829044j),0.0008541658370606265,(-0.000588241025590941-0.03826242106866754j)
8.975,(0.0005225774691240927-0.044265024816485705j),(-0.0004898798891767971-0.0011115096494289521j),0.0014796659006165143,(0.0010124573583008899-0.043153515167056754j)
8.9875,(0.000521127074686875-0.04420356271442166j),(0.00357396399535131-0.006611343930934083j),0.001494410663400212,(-0.003052836920664435-0.03759221878348758j)
9.0,(0.0005196827098767796-0.04414227103263921j),(-0.00011874588307336347-0.0004501498632769693j),0.0016923166992350443,(0.0006384285929501431-0.04369212116936224j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(-0.002971911373712623+0.0006355354719304526j),0.0018143870981683244,(0.0034901557150321346-0.04471668453534371j)
9.025,(0.0005168119358713589-0.044020196102931466j),(0.0007340506060522467-6.193526546244513e-05j),0.0013886416212889189,(-0.0002172386701808878-0.043958260837469024j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(0.01060608278213227+0.004556834353621103j),0.005100146049984809,(-0.01009069732151499-0.048516245804888336j)
9.05,(0.0005139648828690186-0.04389879441235298j),(-0.0006494660673510332-0.0041908241672462395j),0.0017225499753253156,(0.0011634309502200518-0.03970797024510674j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(0.00020934071916908214-0.001425072616768724j),0.002151132425075589,(0.00030320945099416967-0.04241327167718487j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(0.0034924945382755557-0.0033072088421180145j),0.0008275673056751081,(-0.00298135324801594-0.040470851565522103j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(0.01016461864887361+0.0005711202273092634j),0.00803364480079458,(-0.009654880437734511-0.04428906229607277j)
9.1,(0.0005083409010020092-0.043657988596428894j),(0.0031896613478748686+0.0021706273230869097j),0.0011129480155162954,(-0.002681320446872859-0.04582861591951581j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(0.003992548553510766+0.0028126832394214686j),0.003184265143994219,(-0.0034855992252445156-0.04641088255289119j)
9.125,(0.0005055634615655796-0.04353857354642244j),(0.005324416917723058+0.004250435940999478j),0.0019014790270227516,(-0.004818853456157479-0.047789009487421916j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(-0.004594600484797111+0.003297953854906562j),0.0020466148837164347,(0.005098783754544856-0.04677706448040768j)
9.15,(0.0005028087218728542-0.04341980988457239j),(-0.0018215531324516482-0.0011584647202313107j),0.000764760845292952,(0.0023243618543245022-0.04226134516434108j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(-0.002601151534328516-0.002032110945227348j),0.0010712023338874694,(0.0031025913215400464-0.04132855971590324j)
9.175,(0.0005000764352432542-0.043301692296273175j),(0.0007349041031632791+0.0012690662549028372j),0.0018536827496622127,(-0.0002348276679200249-0.04457075855117601j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(-0.0011300886953166847-0.004026049989737086j),0.0011858779146824438,(0.0016288073309713483-0.03921682414493908j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(0.0015193673674229722+0.0024441967110475993j),0.00242346297761373,(-0.0010220010090851378-0.045628412235617505j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(0.006530396350398918-6.312967233408298e-05j),0.0008695951007359661,(-0.00603437677701026-0.04306258614538098j)
9.225,(0.000494678251105149-0.04306737436937872j),(-0.00438373893900456+0.0027350327057067934j),0.0028431051539596812,(0.004878417190109709-0.04580240707508551j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(-0.0035296933106192074-0.004141672880483539j),0.002403976164360116,(0.004023035672605035-0.038867517657827144j)
9.25,(0.0004920118767280593-0.04295116368672002j),(-0.004113578577422859-0.003563749575948292j),0.002304415892887788,(0.004605590454150919-0.03938741411077173j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(-0.003432929610318078-0.005346919490936187j),0.0026239377908469437,(0.003923616376544623-0.03754637368931559j)
9.275,(0.0004893670015716301-0.04283557838796386j),(0.00515833665722302+0.001132065529233375j),0.004448427239226256,(-0.00466896965565139-0.043967643917197236j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(-0.002250293507791106+0.003255571564513854j),0.0015086597607009164,(0.002738346061838854-0.04603359024681796j)
9.3,(0.0004867433951319017-0.0427206134390876j),(-0.013574322930106191-0.003126171334607248j),0.023319825782690366,(0.014061066325238094-0.03959444210448035j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(-0.0005581453931824286+4.660615956929821e-05j),0.0008166309317556714,(0.0010435848896745183-0.04270996819704339j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(0.0029755362772255177-0.001994767274865447j),0.001868149568331458,(-0.002491395447239776-0.040611496585080134j)
9.3375,(0.000482847367658277-0.042549318292284186j),(2.262988493293535e-05+0.0003045759026550439j),0.0016572572805261857,(0.00046021748272534165-0.04285389419493923j)
9.35,(0.00048155908174151644-0.04249252472355017j),(0.0036137772268518098-0.003557544668146311j),0.0012313410204459639,(-0.0031322181451102936-0.038934980055403856j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(-0.0013885243384933897-0.006816222797439264j),0.0013116342153440478,(0.0018688002831456709-0.03561965974862068j)
9.375,(0.00047899792899076745-0.04237939115536459j),(-0.0016176478605682781-0.0024919816015240427j),0.0005554928433470868,(0.0020966457895590456-0.03988740955384055j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(8.727736081949502e-05-0.00488963359461809j),0.005104980645235604,(0.000390447646719793-0.037433416355610205j)
9.4,(0.00047645715326067966-0.04226685833260697j),(-0.005055008325639947-0.010835956720969644j),0.009995071118772233,(0.005531465478900627-0.03143090161163732j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(0.0036349013903939887-0.002828826681765735j),0.0022341112261731687,(-0.003159707051097089-0.03938198902586142j)
9.425,(0.00047393653896758903-0.04215492148356516j),(-0.001655462152290478-0.003627015052180035j),0.00150847381713223,(0.002129398691258067-0.03852790643138512j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(0.0014916473253477416-0.0014442979050660221j),0.0007334867760465736,(-0.0010189635995789784-0.04065487716675989j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.0007977864181251521+0.000674646346947774j),0.0007569572258428324,(-0.0003263505447539204-0.04271822223387051j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(-0.005361872765219457+0.009340371737917772j),0.01877811190985159,(0.005832065720838872-0.05132849508437434j)
9.475,(0.00046895494652979036-0.04193281687109565j),(-0.005043631702336118-0.004984061217002596j),0.0017414664123340479,(0.005512586648865908-0.03694875565409306j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(-0.001975284686029207+0.0009037087000880132j),0.0013230354759944337,(0.0024430065063189154-0.042781364584643565j)
9.5,(0.0004664935512559239-0.04182263981357894j),(-0.0003037680012384672-0.002171872822611313j),0.0013978271120025825,(0.0007702615524943911-0.03965076699096763j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(-0.002088014395066221-0.0010645788831882184j),0.004765658903841715,(0.0025532845090195213-0.04070318920472772j)
9.525,(0.00046405148307348447-0.04171304014030422j),(-0.0016990535515669447-0.00040423459160222766j),0.0017320839821244032,(0.002163105034640429-0.04130880554870199j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(-0.0009987576796415163-0.0029635734181471035j),0.0007341724528510879,(0.0014615953131151506-0.038694881988302544j)
9.55,(0.00046162854017505644-0.0416040133250068j),(-0.0037642940452819124-0.0008088434569361798j),0.0008655654178233157,(0.0042259225854569685-0.04079516986807062j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(0.005637748116516781+0.0022357869343429134j),0.002929514473259339,(-0.005177323938154811-0.04378550027190268j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(0.005333424977207458+0.0010609736599123014j),0.001218957464074827,(-0.004874200453827204-0.04255652854851534j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(0.0008215972725453744-0.00047177591374466914j),0.0022760174833409553,(-0.0003635677218092866-0.04096976151177794j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(0.002108795952618563+0.005664075129474631j),0.0025871750561462536,(-0.0016519567165237357-0.0470517355280518j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(-0.0037791610458844755-0.0003395610958254865j),0.0010839584099609336,(0.004234814601164138-0.04099436216505399j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.0017454152600840983-0.00035260333161833804j),0.0009295169388939471,(-0.0012909427758136635-0.04092772213675947j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(0.002803753654471543+0.0027623750065399444j),0.000851822404441568,(-0.002350457655269065-0.04398924148637763j)
9.65,(0.0004521240763652482-0.041173545756823665j),(-0.0025600394340835643-0.0027313592635517755j),0.0011819841725449682,(0.0030121635104488126-0.03844218649327189j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(-0.001351586566136926-0.0015817749336247192j),0.0015313895468049635,(0.0018025432583382518-0.03953858783005647j)
9.675,(0.00044979382330510186-0.04106731696751872j),(-0.00042748082382411976+0.004847711200383752j),0.0025883555747996164,(0.0008772746471292217-0.045915028167902466j)
9.6875,(0.000448635446421644-0.04101440783818991j),(0.0032455514047351544-0.005368758586369073j),0.001481174005830693,(-0.0027969159583135102-0.035645649251820836j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(-0.00250784354823675-0.004567285410607248j),0.0018001799026019275,(0.0029553250866822967-0.036394349437668796j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(-0.0006127023191677067+0.0021119062095569384j),0.0010775657117450457,(0.0010590343955874215-0.04302090368262531j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(0.0013110446759138888-0.000979359200628527j),0.0022065085044759834,(-0.0008658576383795125-0.039877135989922326j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(-0.0005473619520262939-0.0028297928131368654j),0.002262389946661767,(0.0009914083511520337-0.03797433466824601j)
9.75,(0.0004429101386750322-0.04075189382888207j),(-0.0011827306581018088+0.004231360227021882j),0.0015300855504458391,(0.001625640796776841-0.044983254055903955j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(0.0012772220883622745+0.000605940292566663j),0.0027905115498001736,(-0.0008354438545549183-0.041305734011574106j)
9.775,(0.00044065066229053606-0.040647826640342416j),(0.0004231528739329764+0.00017269022332495537j),0.001803090036741859,(1.749778835755968e-05-0.04082051686366737j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(0.0002571118896207942-0.005880173273780157j),0.001247499555304125,(0.00018241551241324254-0.03471581881029802j)
9.8,(0.0004384084310879812-0.04054428954399706j),(-0.0016275101577315992-0.005616362251848035j),0.0012217885688466388,(0.0020659185888195807-0.034927927292149025j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(-0.0031531353478618275-0.005836998933956275j),0.002529924247991132,(0.003590429075503741-0.0346557195824997j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(0.006980732415817565-0.005972019185562006j),0.01066185058557967,(-0.006544549145793678-0.034469259314808286j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(-0.0033315219337688873+0.003876256104301007j),0.0010541417918144378,(0.0037665989704682057-0.044266225101498365j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(-1.420342410064032e-05-3.069344917925125e-05j),0.0010662131469669055,(0.00044817843037061824-0.04030809606174133j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(-0.008083469951377474-0.015504536142289103j),0.02391585080930447,(0.008516347108850438-0.024783203405744254j)
9.875,(0.0004317834691796601-0.04023681861752328j),(-0.003680599618164568+0.001340633791123606j),0.0016006286079883333,(0.004112383087344228-0.04157745240864689j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(-0.0023704917080435077-0.0003933442488273662j),0.0024753313043873793,(0.00280118562843821-0.03979268198202899j)
9.9,(0.00042960849025500586-0.04013536190196144j),(4.777511547107113e-05-0.0037150981767226417j),0.005447306971553205,(0.0003818333747839347-0.036420263725238794j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(-0.003921204256287956+0.0014296150285193687j),0.0014357638541590161,(0.00434973141431674-0.04151444017573402j)
9.925,(0.0004274499031144614-0.040034415485424094j),(0.0003310346684750953+9.693528420702326e-06j),0.0008457159639304768,(9.641523463936613e-05-0.040044109013844795j)
9.9375,(0.000426376705039812-0.039984132437814485j),(0.0005734833004298714-0.0004909720475938529j),0.0008672512055351224,(-0.00014710659539005934-0.03949316039022063j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(-0.003199209492636382+0.005878324509313638j),0.0036455903330976204,(0.0036245170360972904-0.04581230003732578j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(-0.006296365925689438-0.00047233558944327197j),0.0018241155465103616,(0.006720608323850626-0.03941160869258653j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(-0.0009414242837043063-0.0031212503249483155j),0.0018427173954485001,(0.0013646055327547972-0.03671278790330347j)
