f_range,G_0,G,var,bias
7.29,(0.0007920480961784802-0.05449360531734559j),(-0.0024026479606469027-0.0025093995159390465j),0.0018770617827722927,(0.003194696056825383-0.051984205801406544j)
7.3,(0.0007898830082980388-0.05441909008749408j),(0.006037805071026095+0.005617781520514017j),0.010857893298603354,(-0.005247922062728056-0.060036871608008094j)
7.3100000000000005,(0.0007877267851809287-0.054344778322672135j),(-0.0036131007753968047-0.0028458122969178576j),0.005906249522993792,(0.004400827560577733-0.05149896602575428j)
7.32,(0.0007855793785018346-0.054270669190843834j),(0.0044424165141614+0.0031664219067090707j),0.005328492775539402,(-0.0036568371356595656-0.057437091097552906j)
7.33,(0.0007834407402643042-0.05419676186450271j),(0.0016314141010555952-0.003688493856581932j),0.0020479960004279422,(-0.000847973360791291-0.05050826800792078j)
7.34,(0.0007813108227979237-0.05412305552064109j),(-0.0034444651714938914-0.0011944330827913273j),0.004809997960480378,(0.004225775994291815-0.052928622437849765j)
7.3500000000000005,(0.0007791895787558516-0.054049549340719455j),(-0.0006866036627542852-0.0021477470398532515j),0.001963939360825092,(0.001465793241510137-0.051901802300866204j)
7.36,(0.0007770769611121336-0.05397624251063625j),(0.0037136692945037527-0.0018469515200341857j),0.001452228994054017,(-0.002936592333391619-0.05212929099060206j)
7.37,(0.000774972923158979-0.053903134220697785j),(0.004532915667908619-0.003659491559190932j),0.00444705842826925,(-0.0037579427447496402-0.050243642661506854j)
7.38,(0.000772877418504346-0.0538302236655885j),(-0.011976363040520417-0.007259200270502462j),0.009410524228418628,(0.012749240459024763-0.046571023395086036j)
7.390000000000001,(0.0007707904010692964-0.053757510044341386j),(-0.00549012729352564-0.003228674669364315j),0.007644543820948904,(0.006260917694594936-0.05052883537497707j)
7.4,(0.000768711825085444-0.05368499256030876j),(-5.447243394790899e-05-0.0003075231871590856j),0.0019214672181802892,(0.0008231842590333531-0.053377469373149675j)
7.41,(0.0007666416450925398-0.05361267042113307j),(-0.0018625131918831048+0.0010351076997229963j),0.002088394280265442,(0.0026291548369756445-0.05464777812085606j)
7.42,(0.0007645798159358766-0.0535405428387181j),(0.002412876320759364-0.007454453603891206j),0.002856988715215989,(-0.0016482965048234873-0.04608608923482689j)
7.43,(0.0007625262927639052-0.0534686090292004j),(0.002174069098186523-0.002572810625351461j),0.0033249579598850863,(-0.001411542805422618-0.05089579840384894j)
7.44,(0.0007604810310257519-0.05339686821292101j),(0.0043639395447543075-0.004290972613704478j),0.003924379673518467,(-0.0036034585137285557-0.04910589559921653j)
7.45,(0.0007584439864688442-0.05332531961439702j),(0.0033752017043711295-0.00840867233868655j),0.004872148821188842,(-0.0026167577179022853-0.04491664727571047j)
7.46,(0.000756415115136471-0.053253962462293976j),(0.0056892581504285975-0.00410290388900986j),0.0026327591969725855,(-0.004932843035292126-0.04915105857328411j)
7.47,(0.0007543943733654606-0.053182795989398j),(-1.4497253739356522e-05-0.005393219741291955j),0.0012137452887339961,(0.0007688916271048171-0.04778957624810604j)
7.48,(0.0007523817177837516-0.05311181943258836j),(-0.0035663792119883537+0.003951953962069003j),0.0015592904186369778,(0.004318760929772105-0.05706377339465736j)
7.49,(0.000750377105308205-0.05304103203281021j),(-0.003859206899688797-0.004354669084098028j),0.0024632142828732166,(0.004609584004997002-0.04868636294871218j)
7.5,(0.0007483804931421171-0.05297043303504753j),(0.003116028627828284-0.0083323975129641j),0.002139395655150462,(-0.0023676481346861667-0.04463803552208343j)
7.51,(0.0007463918387731297-0.05290002168829639j),(0.0036407843883626153+0.004474280013729007j),0.0013489977251805191,(-0.0028943925495894854-0.0573743017020254j)
7.5200000000000005,(0.0007444110999707896-0.05282979724553826j),(0.008832023074989771+0.001986654340605738j),0.005871264768974881,(-0.008087611975018982-0.054816451586144j)
7.53,(0.0007424382347844353-0.052759758963713634j),(-0.008053740784516648-0.003031578469782821j),0.004601772993079747,(0.008796179019301083-0.04972818049393081j)
7.54,(0.0007404732015409236-0.052689906103695845j),(0.0003177359023209042+0.0013051499717726728j),0.001105237095950193,(0.00042273729922001933-0.05399505607546852j)
7.55,(0.0007385159588424549-0.05262023793026504j),(0.0020319975698907563-0.0013288807273833527j),0.004440919071318418,(-0.0012934816110483013-0.051291357202881686j)
7.5600000000000005,(0.0007365664655643039-0.05255075371208255j),(0.00547411750028626-0.0019739305754982337j),0.0018770384856819696,(-0.004737551034721956-0.05057682313658432j)
7.57,(0.0007346246808528408-0.05248145272166513j),(0.006212234835658521-0.001666770300276726j),0.002017762379263446,(-0.00547761015480568-0.0508146824213884j)
7.58,(0.000732690564123143-0.05241233423535973j),(1.0002788952836023e-05+0.001976523815799708j),0.0018756934750269955,(0.0007226877751703069-0.054388858051159436j)
7.59,(0.0007307640750571693-0.052343397533318244j),(0.005085349907527317-0.0013253082174848221j),0.0033399041480987428,(-0.004354585832470148-0.051018089315833424j)
7.6000000000000005,(0.0007288451736013705-0.052274641899472646j),(-0.08040050355525927+0.006221107370430642j),0.6990781649587144,(0.08112934872886064-0.05849574926990329j)
7.61,(0.000726933819964824-0.05220606662150999j),(-0.0004362505563409359-0.0011340815526233664j),0.0025436741469577273,(0.0011631843763057598-0.051071985068886626j)
7.62,(0.0007250299746170779-0.05213767099084817j),(0.002347319294631113-0.003586062217673429j),0.0011432119675770906,(-0.001622289320014035-0.04855160877317474j)
7.63,(0.0007231335982860623-0.05206945430261122j),(-0.002496150381814544-0.0003448838480084104j),0.002435466694394015,(0.0032192839801006064-0.05172457045460281j)
7.640000000000001,(0.0007212446519561486-0.05200141585560525j),(0.00854178934895456+0.0004612632734824533j),0.003915702896013603,(-0.007820544696998413-0.052462679129087704j)
7.65,(0.0007193630968661539-0.051933554952294465j),(0.0035088902509062036-0.0016773420137085175j),0.0014200656864487413,(-0.00278952715404005-0.05025621293858595j)
7.66,(0.0007174888945073024-0.05186587089877732j),(0.0012508275345181337-0.0045076942568212375j),0.0019513422193213493,(-0.0005333386400108313-0.04735817664195608j)
7.67,(0.0007156220066212047-0.051798363004762905j),(0.0021528867395058447-0.005489941790058545j),0.0022722874407155804,(-0.0014372647328846399-0.04630842121470436j)
7.68,(0.0007137623951980439-0.05173103058354734j),(0.0015032215641713235+0.0012842554684122447j),0.0018802837092574735,(-0.0007894591689732795-0.053015286051959584j)
7.69,(0.0007119100224745419-0.051663872951990826j),(0.0006310485790247068+0.00026272777292847804j),0.0018564004398329338,(8.086144344983512e-05-0.0519266007249193j)
7.7,(0.0007100648509320487-0.051596889430494244j),(0.005063840997664275+0.0018753082814157358j),0.0021550672957702795,(-0.004353776146732226-0.05347219771190998j)
7.71,(0.0007082268432946741-0.05153007934297642j),(-0.0058680227070197115-0.008081135440343355j),0.003954044065393539,(0.006576249550314385-0.04344894390263306j)
7.72,(0.0007063959625273751-0.05146344201685133j),(0.0005003444230063144+0.0019739551749859674j),0.0021812768240765975,(0.0002060515395210607-0.0534373971918373j)
7.73,(0.0007045721718341733-0.0513969767830056j),(0.0026181253620486183+0.0006942004650219886j),0.002527251970191372,(-0.001913553190214445-0.05209117724802759j)
7.74,(0.0007027554346561566-0.05133068297577612j),(-0.00609870960376273+0.004498095318942809j),0.0026914584887309935,(0.006801465038418887-0.05582877829471893j)
7.75,(0.0007009457146697585-0.05126455993292773j),(-0.0021533159158787455+0.005225440247163553j),0.00179684118206368,(0.002854261630548504-0.05649000018009128j)
7.76,(0.0006991429757849959-0.05119860699563134j),(-0.002330183752719294-0.00775427561561177j),0.004084522888114824,(0.00302932672850429-0.043444331380019574j)
7.7700000000000005,(0.0006973471821434453-0.05113282350844201j),(-0.0012138907145719333-0.0069644556595205975j),0.0010148018799481348,(0.0019112378967153787-0.04416836784892141j)
7.78,(0.0006955582981167336-0.051067208819277156j),(0.004455355707784459+0.006125579233417459j),0.009893041770824666,(-0.003759797409667725-0.057192788052694614j)
7.79,(0.0006937762883045685-0.05100176227939521j),(0.004252520318713783+0.0016071060153934216j),0.007922994245776471,(-0.003558744030409214-0.05260886829478863j)
7.8,(0.0006920011175331064-0.05093648324337405j),(0.00048514413327205324-0.0052112768919891726j),0.002153373222245904,(0.0002068569842610532-0.04572520635138488j)
7.8100000000000005,(0.0006902327508531689-0.050871371069089955j),(-0.004331430406785137-0.0019877164816755207j),0.0023453996051302907,(0.005021663157638305-0.048883654587414435j)
7.82,(0.0006884711535384912-0.05080642511769653j),(0.006855069860232741-0.0011044295513276217j),0.0042556538609505815,(-0.00616659870669425-0.04970199556636891j)
7.83,(0.000686716291084099-0.050741644753603724j),(0.006453718055545459+0.001481911329204258j),0.0017691559519582218,(-0.0057670017644613596-0.05222355608280798j)
7.84,(0.0006849681292045396-0.050677029344457274j),(0.003189402448065566-0.004945063535102061j),0.0013822489210827743,(-0.0025044343188610264-0.045731965809355214j)
7.8500000000000005,(0.0006832266338322609-0.05061257826111797j),(0.0011586933698222554-0.006752763275178954j),0.0017991412899891093,(-0.00047546673598999455-0.04385981498593902j)
7.86,(0.0006814917711159373-0.0505482908776415j),(-0.004118915508429183-0.00548438271047069j),0.004772076667312645,(0.00480040727954512-0.045063908167170805j)
7.87,(0.0006797635074187936-0.05048416657125789j),(-0.0009350343897672625-0.00032486970350310786j),0.0020510730651738425,(0.0016147978971860562-0.050159296867754784j)
7.88,(0.0006780418093170907-0.05042020472235163j),(-0.0003832053299279882-0.00433424536524558j),0.0020495800452857878,(0.001061247139245079-0.046085959357106056j)
7.890000000000001,(0.0006763266435982523-0.05035640471444169j),(-0.00395612549320909+0.003357207625086307j),0.0019424472736210196,(0.004632452136807343-0.053713612339528j)
7.9,(0.0006746179772596192-0.05029276593416166j),(-0.004351101742278428+1.349636656118057e-05j),0.002405673404832528,(0.005025719719538048-0.05030626230072284j)
7.91,(0.00067291577750659-0.05022928777124013j),(0.0023773230032143634-0.0014317199033522761j),0.002572034231583751,(-0.0017044072257077734-0.04879756786788786j)
7.92,(0.0006712200117510871-0.05016596961848129j),(0.00851796272228557-0.0014035378331764643j),0.0016549127414052624,(-0.007846742710534484-0.04876243178530483j)
7.930000000000001,(0.000669530647610135-0.05010281087174549j),(-0.0009605077071945567+0.005937131849846027j),0.001390705228819957,(0.0016300383548046916-0.05603994272159152j)
7.94,(0.000667847652904169-0.05003981092993002j),(-0.0003053809104731873+0.0014879374727471831j),0.001770967566694816,(0.0009732285633773563-0.0515277484026772j)
7.95,(0.0006661709956555935-0.0499769691949501j),(0.002941536932291557-0.0037630193540456698j),0.0018445254817323405,(-0.0022753659366359638-0.046213949840904434j)
7.96,(0.000664500644087172-0.04991428507172006j),(-0.003563914920064542+0.002751701545526564j),0.0016665073824065012,(0.004228415564151714-0.05266598661724663j)
7.97,(0.0006628365666206483-0.04985175796813432j),(0.004182116601562105-0.010521014382966307j),0.01796079472725974,(-0.003519280034941457-0.03933074358516801j)
7.98,(0.0006611787318751617-0.049789387295049j),(0.003009531853659339-0.002795264643737474j),0.002890989844419556,(-0.0023483531217841774-0.046994122651311525j)
7.99,(0.0006595271086657375-0.049727172466263354j),(0.00022784172969353298+0.0016114548966774025j),0.007755016580999008,(0.0004316853789722045-0.05133862736294076j)
8.0,(0.0006578816660019633-0.049665112898501354j),(0.010458350454367249+0.0026853327112182157j),0.004191195338786485,(-0.009800468788365286-0.05235044560971957j)
8.01,(0.0006562423730863498-0.04960320801139355j),(-9.738017839311664e-05-0.003466497635410379j),0.0026728223209929835,(0.0007536225514794665-0.04613671037598317j)
8.02,(0.0006546091993130625-0.04954145722745898j),(-0.003849623151502391+0.002928333753936813j),0.0029598287769626802,(0.0045042323508154535-0.05246979098139579j)
8.03,(0.0006529821142663682-0.04947985997208719j),(-0.0023526419194094973+0.00263583747413512j),0.002677990794596679,(0.003005624033675865-0.05211569744622231j)
8.040000000000001,(0.0006513610877193118-0.04941841567352044j),(-0.0012546219946032464-0.0018446710544734327j),0.0013707879924688543,(0.001905983082322558-0.04757374461904701j)
8.05,(0.0006497460896322395-0.04935712376283605j),(0.0021508217563389084+0.0013730551534648164j),0.0048044142356382605,(-0.0015010756667066688-0.05073017891630086j)
8.06,(0.0006481370901514312-0.049295983673928845j),(-0.005071690341113044+0.002288316011452952j),0.0023216374280388263,(0.005719827431264476-0.0515842996853818j)
8.07,(0.0006465340596077409-0.0492349948434937j),(-0.004711881541024183+4.697897684845612e-05j),0.0020411334430935697,(0.0053584156006319245-0.04928197382034216j)
8.08,(0.0006449369685152399-0.049174156711008304j),(-0.0008802557363353069+0.0034875884603103907j),0.0053572391937813935,(0.0015251927048505467-0.0526617451713187j)
8.09,(0.0006433457875697692-0.049113468718715934j),(-0.003328850320969537-0.0006203320602057634j),0.0024809013248178542,(0.003972196108539306-0.04849313665851017j)
8.1,(0.0006417604876477437-0.04905293031160849j),(0.0011383460245313205-0.0045162598238350634j),0.0014253839288186304,(-0.0004965855368835768-0.044536670487773426j)
8.11,(0.0006401810398046595-0.048992540937409595j),(0.003618728310959611+0.0016933311543849158j),0.0018194576825619339,(-0.002978547271154951-0.05068587209179451j)
8.120000000000001,(0.0006386074152739174-0.048932300046557735j),(0.0017306717576301707+0.00022122293316695284j),0.0026110111762606774,(-0.0010920643423562534-0.04915352297972469j)
8.13,(0.0006370395854654041-0.048872207092189646j),(0.0002531131445255351-0.00022003711784242922j),0.002199396908518776,(0.00038392644093986896-0.048652169974347216j)
8.14,(0.0006354775219642921-0.04881226153012377j),(0.007973043950103174-0.0018946422440865424j),0.002854797401271164,(-0.007337566428138882-0.04691761928603722j)
8.15,(0.0006339211965296408-0.04875246281884389j),(-0.0005594316027013759+0.0014819035219706025j),0.002399779188495194,(0.0011933527992310168-0.0502343663408145j)
8.16,(0.0006323705810931914-0.048692810419482715j),(0.0014691103409815445-0.0005162530231547264j),0.002313071453761527,(-0.0008367397598883531-0.048176557396327986j)
8.17,(0.0006308256477581513-0.04863330379580585j),(0.0008839773390299559+0.0031843517243260416j),0.0011432863008246246,(-0.0002531516912718046-0.051817655520131886j)
8.18,(0.0006292863687977475-0.0485739424141956j),(0.006308732993451682-0.0032930107644799714j),0.004463233202021733,(-0.005679446624653935-0.04528093164971563j)
8.19,(0.0006277527166542343-0.04851472574363517j),(-0.0004578696937853091-0.0025260775192570916j),0.01307364803308413,(0.0010856224104395435-0.04598864822437808j)
8.2,(0.000626224663937498-0.04845565325569271j),(0.006584986567991508+0.0028710407323822625j),0.00413818034545915,(-0.00595876190405401-0.051326693988074976j)
8.21,(0.0006247021834238768-0.04839672442450571j),(-0.007982421607942446-0.0006241524313058079j),0.003608818018776629,(0.008607123791366323-0.047772571993199904j)
8.22,(0.0006231852480549024-0.048337938726765305j),(-0.0027170722302339036-0.00538997660843226j),0.0022031583259861866,(0.0033402574782888063-0.042947962118333044j)
8.23,(0.0006216738309362242-0.0482792956417009j),(-0.0026584809355467147+0.005767543583692997j),0.0028564233072137803,(0.003280154766482939-0.0540468392253939j)
8.24,(0.000620167905336261-0.048220794651064755j),(-0.011076534455741449+0.001433659246674831j),0.0067012519430253445,(0.01169670236107771-0.049654453897739585j)
8.25,(0.0006186674446851197-0.0481624352391167j),(0.0032328039840627456+0.005864935540095129j),0.009490764944426647,(-0.002614136539377626-0.05402737077921183j)
8.26,(0.0006171724225734375-0.04810421689260904j),(0.0016432688450560816-0.0010167222821635968j),0.003134390769568114,(-0.0010260964224826441-0.047087494610445445j)
8.27,(0.0006156828127510911-0.048046139100771455j),(-0.0011829645797384054+0.00038832529064586856j),0.0027516237415367716,(0.0017986473924894966-0.048434464391417326j)
8.28,(0.0006141985891262285-0.04798820135529616j),(-0.0009481188032925269+0.00016783761727809482j),0.0015023295166492795,(0.0015623173924187554-0.048156038972574255j)
8.290000000000001,(0.0006127197257639523-0.04793040315032307j),(0.001412536570216511+0.003562666383289429j),0.0019214313323601833,(-0.0007998168444525587-0.0514930695336125j)
8.3,(0.0006112461968853336-0.04787274398242496j),(0.00042679441678260683+0.003743549811242708j),0.001689794074456179,(0.0001844517801027268-0.051616293793667674j)
8.31,(0.0006097779768661774-0.047815223350593j),(0.008486725853767828+0.009476933442039471j),0.02500923609720316,(-0.00787694787690165-0.05729215679263247j)
8.32,(0.000608315040235958-0.04775784075622223j),(0.003480554926352509-0.0035838948322856707j),0.001659739796388531,(-0.0028722398861165508-0.044173945923936565j)
8.33,(0.0006068573616767269-0.04770059570309713j),(-0.002126493838848683+0.06470275688319417j),0.40522526499693146,(0.00273335120052541-0.1124033525862913j)
8.34,(0.0006054049160219991-0.0476434876973773j),(0.0041701171206121055+0.003892371339893333j),0.0020763506945321434,(-0.0035647122045901064-0.051535859037270634j)
8.35,(0.0006039576782556258-0.04758651624758333j),(-0.0027410069014768283-0.0017898664832039569j),0.0015007031285077924,(0.003344964579732454-0.045796649764379374j)
8.36,(0.0006025156235108438-0.04752968086458268j),(-0.002653158798831158+0.001004266540682685j),0.0024618482163157236,(0.0032556744223420017-0.048533947405265364j)
8.370000000000001,(0.0006010787270690272-0.04747298106157573j),(-0.0023994188921187404+0.0029408574555209598j),0.0021578096777728224,(0.0030004976191877674-0.05041383851709669j)
8.38,(0.0005996469643588027-0.04741641635408181j),(0.0020099502842431402+0.00448874073652627j),0.004063609920564138,(-0.0014103033198843377-0.05190515709060808j)
8.39,(0.0005982203109548813-0.04735998625992548j),(-0.0007981569699915021-0.0001628106025768829j),0.0019222625886514914,(0.0013963772809463834-0.04719717565734859j)
8.4,(0.0005967987425770415-0.047303690299222774j),(0.004940916019364727+0.0006046232481642698j),0.0015226823838624798,(-0.004344117276787685-0.047908313547387046j)
8.41,(0.0005953822350891642-0.04724752799436769j),(0.0008512224323371751+0.0012829825429490852j),0.0037046765778951836,(-0.0002558401972480109-0.04853051053731677j)
8.42,(0.0005939707644981581-0.04719149887001864j),(-0.011339574840907099-0.006466915119935369j),0.01937982375327306,(0.011933545605405257-0.04072458375008327j)
8.43,(0.0005925643069528402-0.04713560245308501j),(-0.001995781011525967+0.005260255289319863j),0.0033604676977413354,(0.0025883453184788073-0.05239585774240488j)
8.44,(0.0005911628387431598-0.04707983827271396j),(-0.005054135461071913-0.0007133902049293966j),0.0016320786121087416,(0.005645298299815073-0.04636644806778457j)
8.45,(0.0005897663362989781-0.047024205860277085j),(0.00010632431592846334+0.001836883014451744j),0.0023004175703134453,(0.00048344202037051473-0.04886108887472883j)
8.46,(0.0005883747761892216-0.046968704749357444j),(0.0013455648197716805-0.001218984442057435j),0.013292140810945485,(-0.0007571900435824589-0.04574972030730001j)
8.47,(0.0005869881351208233-0.04691333447573637j),(0.003676924030166242+0.0019974364819438884j),0.002802813873353849,(-0.003089935895045419-0.048910770957680254j)
8.48,(0.0005856063899377852-0.046858094577380674j),(-0.0033495058365951087-0.003651890890964491j),0.0017102153961711327,(0.003935112226532894-0.043206203686416186j)
8.49,(0.0005842295176201844-0.04680298459442966j),(-0.0013884454388043974+0.003526203827662837j),0.001416219136499914,(0.0019726749564245817-0.0503291884220925j)
8.5,(0.0005828574952832199-0.04674800406918253j),(-0.0008917203938525361-0.0016520934942528753j),0.00143365709204777,(0.001474577889135756-0.045095910574929655j)
8.51,(0.0005814903001763258-0.04669315254608565j),(-0.0011044982976230364-0.00015841471429306199j),0.0014845046774220657,(0.0016859885977993623-0.046534737831792586j)
8.52,(0.0005801279096820838-0.046638429571719896j),(-0.0009527715779728059+0.004560000988052011j),0.0038638442404269977,(0.0015328994876548899-0.051198430559771906j)
8.53,(0.0005787703013154763-0.046583834694788315j),(-0.0020841370918203697-0.003964446457254218j),0.0011327214022447294,(0.002662907393135846-0.0426193882375341j)
8.540000000000001,(0.0005774174527227706-0.04652936746610363j),(-0.003169550872414193-2.188964577078752e-05j),0.0013709191891200603,(0.0037469683251369636-0.04650747782033284j)
8.55,(0.0005760693416807423-0.046475027438575955j),(0.011837766927245233+0.003924913624327389j),0.005271351133726076,(-0.01126169758556449-0.050399941062903346j)
8.56,(0.0005747259460956973-0.04642081416720055j),(0.006325100090689278+0.021967303843146695j),0.04977033955975838,(-0.005750374144593581-0.06838811801034725j)
8.57,(0.0005733872440025643-0.04636672720904574j),(0.010752951949001473+0.0005509221213949525j),0.008384915526086717,(-0.010179564704998909-0.046917649330440694j)
8.58,(0.0005720532135640412-0.04631276612324076j),(0.007117547170592904-0.009675992382932895j),0.008134713047258652,(-0.006545493957028863-0.03663677374030787j)
8.59,(0.0005707238330696287-0.04625893047096389j),(-0.002436443620788649-0.005532435831443027j),0.0010523841988065111,(0.003007167453858278-0.04072649463952086j)
8.6,(0.0005693990809348314-0.04620521981543048j),(-0.0036268880021469926-0.0005830617377607405j),0.0014077172980271363,(0.004196287083081824-0.04562215807766974j)
8.61,(0.0005680789357002335-0.04615163372188123j),(-0.0005374623120513902-0.001057101217507131j),0.0011872056434732063,(0.0011055412477516237-0.045094532504374105j)
8.620000000000001,(0.0005667633760306201-0.0460981717575704j),(-3.753997950073562e-05+0.004959961218992882j),0.003658123737684125,(0.0006043033555313557-0.05105813297656328j)
8.63,(0.0005654523807141869-0.04604483349175414j),(0.003676496544603318-0.007394037752590667j),0.002689512653586295,(-0.0031110441638891313-0.03865079573916347j)
8.64,(0.0005641459286615833-0.045991618495679065j),(0.006853349142880013-0.0015247953779203463j),0.0033210799194414355,(-0.00628920321421843-0.04446682311775872j)
8.65,(0.0005628439989051021-0.0459385263425706j),(0.0162648415786723+0.015371986337364692j),0.03956094985142695,(-0.0157019975797672-0.061310512679935286j)
8.66,(0.000561546570597919-0.04588555660762173j),(-0.0017933971315107148+0.0033614664740462294j),0.005539123444456642,(0.002354943702108634-0.04924702308166796j)
8.67,(0.0005602536230131395-0.04583270886798156j),(0.0030756744344781167+0.00035284988598489084j),0.001122720311100842,(-0.0025154208114649772-0.04618555875396645j)
8.68,(0.00055896513554301-0.045779982702744124j),(-0.006768131814339135-0.006456130559880619j),0.008376444575802765,(0.007327096949882145-0.039323852142863505j)
8.69,(0.0005576810876981513-0.04572737769293727j),(0.0032508932894891847-0.013550642508170318j),0.007501479673641484,(-0.0026932122017910335-0.03217673518476695j)
8.700000000000001,(0.0005564014591066858-0.045674893421511445j),(0.006254519351399906+0.0076144340203832175j),0.001622375691629976,(-0.00569811789229322-0.053289327441894664j)
8.71,(0.0005551262295134537-0.04562252947332879j),(-0.0064655300420347565+0.0013032691906784309j),0.002556449570403168,(0.00702065627154821-0.04692579866400722j)
8.72,(0.0005538553787791615-0.04557028543515209j),(0.0033873870307409397-0.0022791976137549607j),0.001989983109243752,(-0.002833531651961778-0.04329108782139713j)
8.73,(0.0005525888868796504-0.0455181608956341j),(0.004037616663433391-0.002558289039829777j),0.002212067762929482,(-0.0034850277765537405-0.04295987185580432j)
8.74,(0.0005513267339051454-0.045466155445306494j),(0.0017812926358486063-0.00015164721630936358j),0.0013738399544846432,(-0.0012299659019434609-0.04531450822899713j)
8.75,(0.0005500689000593229-0.04541426867656941j),(0.0020520085761963074+0.0007502450005610375j),0.003910515479510234,(-0.0015019396761369844-0.04616451367713045j)
8.76,(0.0005488153656586618-0.04536250018368059j),(0.00035929446662187934+0.0004981220942304005j),0.002626539664979454,(0.00018952089903678245-0.04586062227791099j)
8.77,(0.0005475661111316722-0.045310849562744976j),(-0.0030207681987435443+0.00011675395980646616j),0.0016427622593401792,(0.0035683343098752165-0.045427603522551444j)
8.78,(0.0005463211170180365-0.04525931641170411j),(0.005459528690126277-0.0023289219266080055j),0.0022755658678124376,(-0.004913207573108241-0.042930394485096106j)
8.790000000000001,(0.0005450803639679584-0.04520790033032574j),(0.002441403147975738+0.004888689246988551j),0.002089913209429702,(-0.0018963227840077795-0.05009658957731429j)
8.8,(0.0005438438327413345-0.045156600920193475j),(0.0015674144821702237+0.003263331445906161j),0.0031496298335863065,(-0.0010235706494288893-0.048419932366099636j)
8.81,(0.0005426115042070736-0.04510541778469647j),(0.002535933915697383+0.006765575742494455j),0.005056697415527236,(-0.0019933224114903093-0.05187099352719093j)
8.82,(0.0005413833593422691-0.04505435052901928j),(0.0039337966815503654+0.000813755591249827j),0.0034532033507998737,(-0.0033924133222080965-0.045868106120269106j)
8.83,(0.0005401593792315574-0.045003398760131624j),(-0.006444411169377943+0.014003552222500859j),0.028733911468377515,(0.0069845705486095006-0.059006950982632485j)
8.84,(0.0005389395450663704-0.044952562086778336j),(-0.0014265654886929607-0.0015964400739346607j),0.0016217687489706231,(0.001965505033759331-0.043356122012843674j)
8.85,(0.0005377238381441443-0.044901840119469405j),(-0.0002420301753759514+0.011461653753873717j),0.008252734234264553,(0.0007797540135200958-0.05636349387334312j)
8.86,(0.0005365122398676423-0.044851232470469994j),(-0.0015950672961880154+0.0005103281882054832j),0.0016177124607321906,(0.002131579536055658-0.04536156065867548j)
8.870000000000001,(0.0005353047317443219-0.04480073875379055j),(0.0038789095447965068-0.007205411523139998j),0.005900896501885493,(-0.0033436048130521846-0.03759532723065055j)
8.88,(0.0005341012953854976-0.044750358585176994j),(0.0068775181177662984-0.00713998667321285j),0.003751402783130417,(-0.006343416822380801-0.03761037191196415j)
8.89,(0.0005329019125057387-0.044700091582101066j),(0.006396225633602851-0.00664690473922626j),0.0019423989869796904,(-0.005863323721097112-0.03805318684287481j)
8.9,(0.0005317065649221404-0.04464993736375052j),(-0.0021104832633784976+0.003624604533180176j),0.001723875071059501,(0.002642189828300638-0.0482745418969307j)
8.91,(0.0005305152345536011-0.04459989555101962j),(-0.00568353280113076+0.00028439231186639025j),0.0043449354753234085,(0.006214048035684361-0.04488428786288601j)
8.92,(0.0005293279034201646-0.044549965766499576j),(-0.0004942072665056475-0.004032957070745636j),0.0014973432543593456,(0.001023535169925812-0.04051700869575394j)
8.93,(0.0005281445536424226-0.04450014763446893j),(-0.003617462803212409-0.0014896807081542932j),0.0021879949469969097,(0.004145607356854831-0.04301046692631464j)
8.94,(0.0005269651674406887-0.04445044078088433j),(0.0011126184989192966-0.004549115687326092j),0.0014924926277357605,(-0.0005856533314786079-0.03990132509355824j)
8.950000000000001,(0.0005257897271344615-0.04440084483337106j),(0.0005857575358204326+0.00026349063267455355j),0.0016190680702935826,(-5.9967808685971124e-05-0.04466433546604562j)
8.96,(0.0005246182151416844-0.04435135942121381j),(-0.011634293366573354+0.0027281995694208696j),0.011682864967071908,(0.012158911581715039-0.04707955899063468j)
8.97,(0.0005234506139781192-0.04430198417534733j),(-0.007110358930554113+0.001396664171785974j),0.0018766654890442613,(0.007633809544532232-0.0456986483471333j)
8.98,(0.0005222869062567034-0.044252718728347386j),(-0.004434713194493097-0.0001363118471330151j),0.00173634389218722,(0.0049570001007498005-0.04411640688121437j)
8.99,(0.000521127074686875-0.04420356271442166j),(-0.0010322163251367362+0.004562873474772701j),0.0016623070347216295,(0.0015533433998236113-0.048766436189194365j)
9.0,(0.0005199711020739255-0.04415451576940047j),(-0.001530069697767874+0.005837404026748896j),0.003338058581693609,(0.0020500407998417995-0.049991919796149364j)
9.01,(0.0005188189713184254-0.044105577530728184j),(0.0024289999781317265+0.011054640041863018j),0.006855007062762567,(-0.0019101810068133012-0.0551602175725912j)
9.02,(0.0005176706654154958-0.044056747637453895j),(0.0006481900247023232-0.0012010744924863316j),0.0026055148612412955,(-0.00013051935928682734-0.04285567314496756j)
9.03,(0.0005165261674542883-0.04400802573022276j),(-0.002910365125154066-0.005452945831402936j),0.007750919957124586,(0.0034268912926083547-0.03855507989881983j)
9.040000000000001,(0.0005153854606172809-0.043959411451267236j),(0.00038957408638731674-0.00035208368772639704j),0.002267180801645638,(0.00012581137422996416-0.043607327763540836j)
9.05,(0.000514248528179682-0.04391090444439808j),(-0.0033429069141109186-0.002146284538248625j),0.0015464794990882869,(0.0038571554422906005-0.04176461990614946j)
9.06,(0.000513115353508816-0.04386250435499597j),(0.004296941539475089+0.001134068542284484j),0.0035738084602524407,(-0.003783826185966273-0.04499657289728045j)
