f_range,G_0,G,var,bias
8.6625,(0.0005608995380059869-0.04585911751474013j),(0.0003936308839306778-0.013196692216609879j),3.6430920920684334e-34,(0.0001672686540753091-0.03266242529813025j)
8.675,(0.000559286840397326-0.045793152869398716j),(0.0003927327394582424-0.013068580943879755j),3.641475787336053e-34,(0.00016655410093908366-0.03272457192551896j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(0.00039184315866054527-0.012940578724685544j),1.93089640801946e-34,(0.00016583792903760607-0.03278679896825173j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(0.0003909670864063554-0.012812675177083984j),3.0562853121379475e-36,(0.00016511515368461865-0.032849115993252215j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(0.00039009466501233064-0.012684877156999468j),1.0852163846791358e-34,(0.00016439559303079674-0.0329115153342436j)
8.725,(0.0005529051023045361-0.04553118084993915j),(0.000389237691710787-0.01255718207853374j),1.927369924966993e-34,(0.00016366741059374904-0.03297399877140541j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(0.0003883850073383222-0.012429585479888077j),4.850383565080464e-35,(0.0001629417265668232-0.033036569965418414j)
8.75,(0.0005497551141525911-0.04540131548079506j),(0.00038754685824142753-0.012302089091498903j),5.086716704313285e-34,(0.00016220825591116357-0.03309922638929616j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(0.00038671389008191004-0.012174688125570187j),5.08592324562648e-34,(0.00016147631454792977-0.03316197203882003j)
8.775,(0.0005466319671927589-0.04527218870858052j),(0.0003858900773970283-0.012047390116586641j),1.9259593317460064e-34,(0.00016074188979573064-0.03322479859199388j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(0.000385079708969921-0.011920185821323965j),7.530510684955279e-35,(0.0001600006549980374-0.033287714509001774j)
8.8,(0.0005435353573502902-0.04514379425102526j),(0.0003842751845658104-0.011793076958696492j),5.086393443366809e-34,(0.00015926017278447986-0.03335071729232877j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(0.00038347814059400126-0.011666059966360698j),5.087098739977302e-34,(0.00015851876940670763-0.033413809730125824j)
8.825000000000001,(0.0005404649848439603-0.045016125896894035j),(0.00038269345995901866-0.011539139367696903j),3.0562853121379475e-36,(0.00015777152488494168-0.03347698652919713j)
8.8375,(0.0005389395450663704-0.044952562086778336j),(0.00038191655243881-0.011412306715005725j),3.303139125810628e-36,(0.00015702299262756038-0.03354025537177261j)
8.85,(0.0005374205541136221-0.04488917750498551j),(0.0003811493487953713-0.011285567267863925j),1.2460240118716248e-35,(0.00015627120531825083-0.03360361023712158j)
8.8625,(0.0005359079756885718-0.04482597139464672j),(0.0003803933393223296-0.01115892013900454j),4.333342374871281e-34,(0.0001555146363662422-0.03366705125564218j)
8.875,(0.0005344017737490227-0.04476294300314811j),(0.00037964363735262373-0.01103235929207989j),7.524339339613462e-35,(0.00015475813639639902-0.03373058371106823j)
8.887500000000001,(0.0005329019125057387-0.044700091582101066j),(0.00037890200533965057-0.010905884452199636j),1.0836000799467552e-34,(0.00015399990716608817-0.03379420712990143j)
8.9,(0.0005314083564201535-0.04463741638731242j),(0.0003781717522040964-0.010779496108501034j),1.927369924966993e-34,(0.00015323660421605713-0.03385792027881138j)
8.9125,(0.0005299210702023113-0.04457491667875527j),(0.0003774500473602677-0.010653194745038348j),2.4379752836054243e-34,(0.00015247102284204363-0.033921721933716925j)
8.925,(0.000528440018808771-0.0445125917205398j),(0.00037673644160043923-0.010526980485106356j),1.4399805797573022e-37,(0.00015170357720833174-0.03398561123543344j)
8.9375,(0.0005269651674406887-0.04445044078088433j),(0.0003760343888863417-0.010400844498233282j),2.4377695720940304e-34,(0.000150930778554347-0.03404959628265105j)
8.950000000000001,(0.0005254964815415221-0.04438846313208686j),(0.0003753394862066698-0.01027479353896498j),4.81482486096809e-35,(0.00015015699533485233-0.03411366959312188j)
8.9625,(0.0005240339267952151-0.044326658050496584j),(0.00037465335195233334-0.01014882382594861j),3.6412113011071178e-34,(0.0001493805748428818-0.034177834224547975j)
8.975,(0.0005225774691240927-0.044265024816485705j),(0.0003739766361869508-0.01002293469833005j),2.4375050858650954e-34,(0.00014860083293714193-0.034242090118155655j)
8.9875,(0.000521127074686875-0.04420356271442166j),(0.00037330664502702166-0.009897124019049417j),3.641475787336053e-34,(0.00014782042965985333-0.03430643869537225j)
9.0,(0.0005196827098767796-0.04414227103263921j),(0.0003726476252432683-0.009771395331721533j),1.0836000799467552e-34,(0.0001470350846335113-0.03437087570091767j)
9.012500000000001,(0.0005182443413195113-0.04408114906341326j),(0.00037199776206203023-0.009645737134199812j),3.0122042739821117e-34,(0.00014624657925748112-0.03443541192921345j)
9.025,(0.0005168119358713589-0.044020196102931466j),(0.0003713533666119302-0.009520160398235998j),3.082733935031449e-36,(0.00014545856925942866-0.03450003570469547j)
9.0375,(0.0005153854606172809-0.043959411451267236j),(0.00037072018803207407-0.009394655363867212j),1.0833649810765907e-34,(0.00014466527258520683-0.03456475608740002j)
9.05,(0.0005139648828690186-0.04389879441235298j),(0.0003700959827077048-0.009269226796985969j),1.926987889302976e-34,(0.00014386890016131377-0.034629567615367014j)
9.0625,(0.0005125501701632518-0.0438383442939536j),(0.00036948327747305233-0.009143868031418399j),2.4398854619255105e-34,(0.0001430668926901995-0.034694476262535204j)
9.075000000000001,(0.0005111412902596153-0.04377806040764012j),(0.00036887678008405694-0.009018584535622567j),4.819526838371379e-35,(0.00014226451017555834-0.03475947587201755j)
9.0875,(0.0005097382111390992-0.043717942068763505j),(0.00036827550927476965-0.008893369229834745j),4.833632770581246e-35,(0.00014146270186432954-0.03482457283892876j)
9.1,(0.0005083409010020092-0.043657988596428894j),(0.00036768658892603434-0.008768224648083937j),1.926194430616171e-34,(0.0001406543120759749-0.034889763948344955j)
9.1125,(0.0005069493282662504-0.04359819931346973j),(0.00036710811856935827-0.008643151900136505j),3.6412113011071178e-34,(0.0001398412096968921-0.03495504741333322j)
9.125,(0.0005055634615655796-0.04353857354642244j),(0.00036653376210251504-0.00851814513866941j),2.4398854619255105e-34,(0.00013902969946306455-0.03502042840775303j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(0.00036597230098725975-0.008393204281011528j),1.9266646283564998e-34,(0.00013821096876048562-0.03508590634448959j)
9.15,(0.0005028087218728542-0.04341980988457239j),(0.0003654178598974732-0.00826832810703607j),1.0868914641290576e-34,(0.00013739086197538103-0.035151481777536325j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(0.0003648700026959858-0.00814352028808051j),2.4398854619255105e-34,(0.00013656978451554466-0.03521715037305008j)
9.175,(0.0005000764352432542-0.043301692296273175j),(0.0003643307142608477-0.008018773444648554j),3.0107055186848133e-34,(0.00013574572098240653-0.03528291885162462j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(0.0003638039782863082-0.00789409069554211j),1.9325421001106112e-34,(0.00013491465736835558-0.03534878343913406j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(0.00036328074986699955-0.007769468139130784j),1.6927412525428646e-34,(0.00013408560847083496-0.03541474738543912j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(0.00036276865545969685-0.007644907171927894j),8.581108761002699e-37,(0.00013325091792896153-0.03548080864578717j)
9.225,(0.000494678251105149-0.04306737436937872j),(0.0003622674962160323-0.0075204045739879835j),6.136080511292341e-35,(0.00013241075488911667-0.03554696979539074j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(0.0003617730117991686-0.0073959652646955485j),1.1754943508222875e-38,(0.00013156935018665967-0.035613225273615136j)
9.25,(0.0004920118767280593-0.04295116368672002j),(0.00036128667704503424-0.007271578723995383j),3.0167887019503187e-34,(0.00013072519968302504-0.035679584962724636j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(0.00036080558452204834-0.007147252835093878j),4.899754327815e-35,(0.0001298811817044968-0.0357460403451579j)
9.275,(0.0004893670015716301-0.04283557838796386j),(0.0003603387656345989-0.007022979117628693j),6.112570624275895e-35,(0.0001290282359370312-0.03581259927033517j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(0.0003598770876473207-0.0068987617542142525j),8.492946684691027e-37,(0.0001281754664004272-0.03587925692808986j)
9.3,(0.0004867433951319017-0.0427206134390876j),(0.000359423746081121-0.006774598373607174j),6.094938209013561e-35,(0.0001273196490507807-0.035946015065480424j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(0.00035898084448033447-0.00665049013432084j),1.9045947219198113e-35,(0.0001264586520117551-0.03601287190315325j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(0.0003585428257847988-0.006526429413853253j),1.107903425650006e-36,(0.00012559800420094302-0.03607983444609233j)
9.3375,(0.000482847367658277-0.042549318292284186j),(0.0003581172259696045-0.006402423990627181j),8.25784781452657e-37,(0.0001247301416886725-0.036146894301657004j)
9.35,(0.00048155908174151644-0.04249252472355017j),(0.00035769704328385987-0.00627846702613385j),3.153263596080786e-36,(0.00012386203845765658-0.03621405769741632j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(0.00035728634303969464-0.006154557897178436j),2.4377695720940304e-34,(0.00012298960161258662-0.03628132464888151j)
9.375,(0.00047899792899076745-0.04237939115536459j),(0.00035688238066260613-0.006030693588147741j),1.8913704104730606e-35,(0.0001221155483281613-0.03634869756721685j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(0.00035648853161170785-0.005906882581686578j),1.930161724050196e-34,(0.00012123647592758016-0.03641616736854172j)
9.4,(0.00047645715326067966-0.04226685833260697j),(0.00035610162797877136-0.0057831135614811995j),4.822171700660729e-35,(0.0001203555252819083-0.036483744771125766j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(0.0003557237162458288-0.005659389076473192j),3.0357141609985575e-36,(0.00011947062305107091-0.03655142663115397j)
9.425,(0.00047393653896758903-0.04215492148356516j),(0.00035535446159898115-0.005535709423250949j),8.581108761002699e-37,(0.00011858207736860788-0.03661921206031421j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(0.0003549965442799762-0.005412072026317548j),3.688995146468044e-35,(0.000117687181488787-0.03668710304550836j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.0003546408371496799-0.005288479101472405j),3.197344634236622e-36,(0.0001167950362215518-0.03675509678545033j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(0.0003542996018151026-0.005164925874209301j),7.552551204033197e-37,(0.00011589335380431218-0.03682319747224727j)
9.475,(0.00046895494652979036-0.04193281687109565j),(0.0003539625723986203-0.005041413318436327j),3.715737642949251e-35,(0.00011499237413117007-0.036891403552659324j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.0003536342698978149-0.004917935783242958j),7.52580870755199e-35,(0.00011408755039189376-0.0369597201013126j)
9.5,(0.0004664935512559239-0.04182263981357894j),(0.0003533158102831522-0.0047945017563098555j),1.9101783200862172e-35,(0.0001131777409727717-0.03702813805726909j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(0.0003530039107527423-0.004671103430718416j),2.7156858239871897e-35,(0.0001122662032005577-0.03709666465719753j)
9.525,(0.00046405148307348447-0.04171304014030422j),(0.0003526995792388008-0.004547741135347827j),2.7083389842945504e-35,(0.00011135190383468368-0.037165299004956395j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(0.0003524055085200625-0.004424410648221074j),6.104342163820139e-35,(0.00011043212495357178-0.03723404475822857j)
9.55,(0.00046162854017505644-0.0416040133250068j),(0.00035211903069901535-0.004301118790592793j),4.81746972325744e-35,(0.00010950950947604109-0.03730289453441401j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(0.0003518394102214751-0.004177859931923048j),2.7377263430651076e-35,(0.00010858476814049544-0.037371853405636715j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(0.00035156676824573264-0.004054629548246271j),6.817867234769268e-36,(0.00010765775513452196-0.03744092534035677j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(0.0003513065237737361-0.003931432819417448j),3.858560206574159e-36,(0.0001067230269623517-0.03751010460610516j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(0.0003510524655219734-0.0038082697528695722j),2.3333562863822407e-35,(0.00010578677057285397-0.037579390645707596j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(0.0003508039932766862-0.0036851308344059137j),2.9387358770557188e-37,(0.0001048495620029764-0.037648792426473565j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.0003505671699880568-0.0035620255473816486j),4.807771894863156e-36,(0.00010390531428237785-0.03771829992099616j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(0.00035033727440064266-0.0034389416857585143j),5.44988568399983e-35,(0.00010295872480183541-0.03778792479407917j)
9.65,(0.0004521240763652482-0.041173545756823665j),(0.00035011507822884275-0.0033158909390794294j),3.76158192263132e-37,(0.00010200899813640545-0.03785765481774424j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(0.00034990383044177886-0.0031928602242739345j),7.064721048441948e-36,(0.00010105286175954694-0.03792750253940726j)
9.675,(0.00044979382330510186-0.04106731696751872j),(0.00034969754301228335-0.00306985593073078j),4.819526838371379e-37,(0.00010009628029281851-0.03799746103678794j)
9.6875,(0.000448635446421644-0.04101440783818991j),(0.00034950094033128136-0.0029468787237170225j),2.732142744898702e-35,(9.913450609036267e-05-0.038067529114472885j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(0.0003493107955685681-0.0028239221293048173j),2.7377263430651076e-35,(9.817074287697875e-05-0.03813771271897123j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(0.0003491282502090875-0.002700986496474081j),5.277969635192071e-36,(9.720382621062728e-05-0.03820801097659429j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(0.00034895583275319753-0.0025780689026880742j),1.2181060210395954e-35,(9.623120478117873e-05-0.03827842628786278j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(0.00034879273653081204-0.002455175130877833j),4.231779662960235e-35,(9.525366259492771e-05-0.03834895235050505j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.00034863334729486116-0.0023322988885981794j),1.5378404844632576e-35,(9.427679138017105e-05-0.038419594940283894j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(0.00034848440342051144-0.0022094413119813083j),1.0579449157400588e-37,(9.329383038684478e-05-0.038490352407026134j)
9.775,(0.00044065066229053606-0.040647826640342416j),(0.0003483462414183669-0.002086601035302837j),3.0562853121379475e-36,(9.230442087216918e-05-0.03856122560503958j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(0.0003482113861316686-0.00196377896794017j),7.52316384526264e-36,(9.131601590236816e-05-0.03863221311613801j)
9.8,(0.0004384084310879812-0.04054428954399706j),(0.00034808922360041124-0.0018409680360138036j),1.3944301736629386e-35,(9.031920748756999e-05-0.03870332150798326j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(0.00034796986593560203-0.001718174139233235j),5.715841280873373e-36,(8.932386170631133e-05-0.03877454437722275j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(0.00034786075166494694-0.0015953905910744584j),3.082733935031449e-36,(8.832251835894046e-05-0.038845887909295836j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(0.00034776264731706925-0.0014726227789550483j),3.197344634236622e-36,(8.731438938224895e-05-0.03891734621824231j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(0.00034766801033314393-0.0013498635476234353j),1.1754943508222875e-36,(8.6306995936834e-05-0.03898892596329715j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(0.00034758689421161165-0.0012271154112571852j),6.914845518712106e-36,(8.529026326135132e-05-0.039060624136776176j)
9.875,(0.0004317834691796601-0.04023681861752328j),(0.0003475106245250148-0.0011043763739525256j),1.6956506010611497e-36,(8.427284465464531e-05-0.03913244224357076j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(0.0003474415441870125-0.0009816480564268134j),2.6595559687354255e-36,(8.325237620769008e-05-0.03920437817442954j)
9.9,(0.00042960849025500586-0.04013536190196144j),(0.00034738076035018456-0.000858922551547348j),1.7191604880775955e-36,(8.22277299048213e-05-0.03927643935041409j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(0.0003473296197778088-0.0007362075228472184j),4.70197740328915e-37,(8.119753825097415e-05-0.03934861762436743j)
9.925,(0.0004274499031144614-0.040034415485424094j),(0.0003472823976739844-0.0006134978503903407j),1.2812888423962934e-36,(8.016750544047698e-05-0.039420917635033755j)
9.9375,(0.000426376705039812-0.039984132437814485j),(0.0003472464855006259-0.0004907940380710832j),1.222514124855179e-36,(7.91302195391861e-05-0.0394933383997434j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(0.0003472186014912839-0.00036809272326873466j),1.88079096131566e-37,(7.808894196962456e-05-0.03956588280474341j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(0.00034719922590983963-0.00024539109485746067j),6.8178672347692675e-37,(7.704317225134871e-05-0.03963855318717234j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(0.0003471892317885645-0.00012269658951970976j),4.995850990994722e-37,(7.59920172619263e-05-0.03971134163873208j)
