f_range,G_0,G,var,bias
0.736,(0.07554184909780971-0.5268542143246747j),(0.07216407877858591-0.5439168772597978j),0.012120638430954005,(0.0033777703192238023+0.01706266293512304j)
0.74,(0.07474790212199078-0.524134891116616j),(0.06840601895663534-0.5341010451823565j),0.012404657899086433,(0.006341883165355444+0.009966154065740418j)
0.744,(0.07396632319634704-0.5214428971796581j),(0.061091354376643044-0.5103734668480887j),0.01217765092108563,(0.012874968819703993-0.011069430331569374j)
0.748,(0.0731968584795775-0.5187778322241j),(0.06527941645999133-0.5065093201832932j),0.01301604916303019,(0.007917442019586177-0.012268512040806812j)
0.752,(0.07243926056493213-0.5161393035289037j),(0.0772000416833824-0.5089796283647796j),0.012451263966634317,(-0.004760781118450269-0.00715967516412408j)
0.756,(0.07169328828684457-0.5135269257695122j),(0.08102343887177947-0.5115360990989117j),0.013815057685965536,(-0.009330150584934901-0.001990826670600465j)
0.76,(0.07095870653425876-0.5109403208501511j),(0.06594881206307675-0.5124299864408658j),0.013518161247795842,(0.005009894471182011+0.0014896655907147283j)
0.764,(0.07023528607039392-0.5083791177404783j),(0.06917590542233659-0.5040154596616454j),0.01144102246838047,(0.0010593806480573287-0.004363658078832877j)
0.768,(0.06952280335869018-0.5058429523164647j),(0.07787039309786674-0.4992021744521758j),0.012597112256708596,(-0.008347589739176556-0.006640777864288905j)
0.772,(0.0688210403947016-0.5033314672053812j),(0.07984246499997397-0.5076501929329524j),0.013806816669934994,(-0.011021424605272362+0.004318725727571193j)
0.776,(0.06812978454370316-0.5008443116347789j),(0.0738647680470426-0.4960661945802769j),0.01499076181660853,(-0.005734983503339439-0.00477811705450204j)
0.78,(0.06744882838379551-0.4983811412853483j),(0.06758600567461347-0.49098041692668487j),0.013240516823021775,(-0.00013717729081795527-0.007400724358663402j)
0.784,(0.06677796955429394-0.4959416181475479j),(0.06477661462634943-0.4980134526637073j),0.01374639646903635,(0.0020013549279445098+0.0020718345161593876j)
0.788,(0.0661170106092046-0.49352541038189673j),(0.057953173748948705-0.49078423982317615j),0.01451875604492132,(0.008163836860255888-0.002741170558720585j)
0.792,(0.06546575887559107-0.4911321921828267j),(0.06084907236519731-0.47950853274622235j),0.014152706917599029,(0.004616686510393764-0.011623659436604372j)
0.796,(0.06482402631664956-0.48876164364599467j),(0.06575169332078037-0.48378012231995166j),0.013819147428465541,(-0.0009276670041308138-0.004981521326043015j)
0.8,(0.06419162939931655-0.4864134506389579j),(0.05970039474383273-0.48795110069065367j),0.013783775424147054,(0.004491234655483824+0.0015376500516957603j)
0.804,(0.06356838896623561-0.4840873046751178j),(0.05928899141991644-0.48185059253058343j),0.016580362483479105,(0.004279397546319168-0.0022367121445343585j)
0.808,(0.0629541301119248-0.481782902790841j),(0.05482573302667654-0.4911673294556082j),0.013957709819523984,(0.008128397085248262+0.009384426664767187j)
0.812,(0.0623486820629894-0.4794999474256681j),(0.04513941521247606-0.47593421627526383j),0.013332687627668191,(0.01720926685051334-0.003565731150404261j)
0.8160000000000001,(0.06175187806222564-0.4772381463055255j),(0.04079852543894492-0.45972333906047924j),0.015122017474582606,(0.02095335262328072-0.017514807245046282j)
0.8200000000000001,(0.06116355525647875-0.47499721232885483j),(0.06281120611039406-0.462923528063668j),0.014581608470615763,(-0.001647650853915314-0.012073684265186846j)
0.8240000000000001,(0.06058355458811416-0.4727768634555809j),(0.07021921358606678-0.4843709096381651j),0.013961036146524872,(-0.009635658997952622+0.011594046182584195j)
0.8280000000000001,(0.06001172068997015-0.47057682259883693j),(0.06952392410524584-0.4779218819520207j),0.01201137745581026,(-0.009512203415275693+0.007345059353183747j)
0.8320000000000001,(0.05944790178366898-0.4683968175193741j),(0.07691438895967247-0.4717420194748176j),0.01419457850725022,(-0.017466487176003485+0.0033452019554434664j)
0.836,(0.05889194958115998-0.46623658072257723j),(0.07837082692178537-0.46591549387629466j),0.014860462012774231,(-0.019478877340625395-0.00032108684628257j)
0.84,(0.058343719189384094-0.4640958493580186j),(0.07954304057176474-0.45572334631781397j),0.01618080891754088,(-0.021199321382380648-0.008372503040204649j)
0.844,(0.057803069017942854-0.46197436512147794j),(0.0753361032846852-0.4526371289714761j),0.0156410418250973,(-0.01753303426674234-0.009337236150001815j)
0.848,(0.05726986068966845-0.45987187415936037j),(0.05875857065318102-0.44347558805904125j),0.012285802241301127,(-0.0014887099635125661-0.016396286100319124j)
0.852,(0.056743958953989856-0.4577881269754489j),(0.05019139574824512-0.4541434430895041j),0.010157626072536174,(0.006552563205744738-0.0036446838859447994j)
0.856,(0.05622523160299654-0.4557228783399256j),(0.051562949758522665-0.46063114899639224j),0.014331986058600185,(0.004662281844473877+0.004908270656466651j)
0.86,(0.05571354939010547-0.45367588720060015j),(0.04690782051710917-0.46102679462047486j),0.015332175417114322,(0.008805728872996299+0.007350907419874708j)
0.864,(0.055208785951238-0.4516469165962869j),(0.0473283215484818-0.439579203456414j),0.014638225699345205,(0.0078804644027562-0.012067713139872926j)
0.868,(0.054710817728423074-0.44963573357227005j),(0.06709138997768911-0.44227478781647356j),0.0156501760151562,(-0.012380572249266038-0.007360945755796489j)
0.872,(0.05421952389573573-0.44764210909780217j),(0.06313269107474936-0.4486620126060727j),0.015674797198983438,(-0.008913167179013637+0.0010199035082705254j)
0.876,(0.053734786287498504-0.44566581798557997j),(0.06731488811953723-0.4561710516697815j),0.01499694735688742,(-0.013580101832038727+0.010505233684201531j)
0.88,(0.05325648932865927-0.44370663881314526j),(0.062228938072645824-0.4510922507190528j),0.014492270202024801,(-0.008972448743986554+0.00738561190590753j)
0.884,(0.05278451996727731-0.441764353846158j),(0.044009655467993805-0.43882074901468615j),0.01549525410073119,(0.008774864499283504-0.0029436048314718244j)
0.888,(0.05231876760903952-0.43983874896349223j),(0.04443097416611295-0.43480559001168784j),0.013943690940939812,(0.007887793442926574-0.005033158951804395j)
0.892,(0.05185912405374556-0.43792961358410576j),(0.06263940059280725-0.43653051993499226j),0.014078542047625382,(-0.010780276539061683-0.001399093649113503j)
0.896,(0.05140548343368424-0.4360367405956356j),(0.0613440547997388-0.4259111442956542j),0.013184291550087775,(-0.009938571366054555-0.010125596299981388j)
0.9,(0.050957742153848795-0.43415992628467565j),(0.046931763202199786-0.43202919037022114j),0.013962779934433716,(0.004025978951649009-0.002130735914454507j)
0.904,(0.05051579883391928-0.43229897026868824j),(0.04347363530840386-0.4519169900145548j),0.013500046790618099,(0.00704216352551542+0.019618019745866577j)
0.908,(0.050079554251959604-0.43045367542950974j),(0.040623737821104025-0.45125788343341133j),0.015014319138814253,(0.00945581643085558+0.020804208003901592j)
0.912,(0.049648911289768734-0.428623847848406j),(0.048565550101102375-0.41836477176178444j),0.013682614941679043,(0.0010833611886663583-0.010259076086621577j)
0.916,(0.04922377487983068-0.4268092967426375j),(0.05691834970869399-0.41028815810838104j),0.013992384763235267,(-0.007694574828863314-0.01652113863425647j)
0.92,(0.04880405195381248-0.42500983440349543j),(0.058192773840783654-0.40551571185329544j),0.015512135890340785,(-0.009388721886971173-0.0194941225502j)
0.924,(0.0483896513925573-0.4232252761357675j),(0.052637916429703085-0.4101597780099242j),0.01658961420515326,(-0.0042482650371457875-0.013065498125843289j)
0.928,(0.04798048397752358-0.4214554401986002j),(0.04500757838464408-0.41155787242778674j),0.02000863192142592,(0.0029729055928795003-0.009897567770813465j)
0.932,(0.047576462343623886-0.4197001477477168j),(0.041026338402379736-0.4048818198523402j),0.017417411746977987,(0.00655012394124415-0.014818327895376626j)
0.936,(0.0471775009334169-0.41795922277895864j),(0.05039448941642087-0.4022525491863763j),0.0145282756894464,(-0.003216988483003974-0.01570667359258232j)
0.9400000000000001,(0.0467835159526091-0.41623249207311525j),(0.05543044641803694-0.4135566270869145j),0.014488848458033348,(-0.00864693046542784-0.00267586498620076j)
0.9440000000000001,(0.04639442532682203-0.41451978514200843j),(0.04549707622185069-0.4186536979275108j),0.014634005638716838,(0.0008973491049713428+0.004133912785502347j)
0.9480000000000001,(0.046010148659588544-0.41282093417579907j),(0.042443096572971906-0.4030770016665216j),0.012285475704153538,(0.0035670520866166386-0.009743932509277464j)
0.9520000000000001,(0.045630607191532335-0.41113577399148576j),(0.04207003610367876-0.39856564850622306j),0.014710970237165921,(0.003560571087853577-0.012570125485262706j)
0.9560000000000001,(0.04525572376069902-0.4094641419825632j),(0.042240852966493846-0.4046102562268515j),0.015974782226171838,(0.0030148707942051767-0.004853885755711718j)
0.96,(0.04488542276399814-0.4078058780698117j),(0.04086814101631821-0.40529963639303407j),0.015370421790281426,(0.004017281747679929-0.002506241676777654j)
0.964,(0.044519630119721515-0.4061608246531894j),(0.04564945804942714-0.40086367107943527j),0.01575356724262116,(-0.001129827929705625-0.005297153573754154j)
0.968,(0.044158273231105334-0.40452882656479744j),(0.0393932572615499-0.40350847288542546j),0.014572080493391239,(0.004765015969555433-0.001020353679371977j)
0.972,(0.04380128095090115-0.4029097310228927j),(0.03699541552495874-0.41666483134328275j),0.01638390418027881,(0.0068058654259424076+0.013755100320390068j)
0.976,(0.04344858354692584-0.40130338758692047j),(0.02936988512549825-0.4119309598684573j),0.018322299447830596,(0.014078698421427588+0.010627572281536823j)
0.98,(0.043100112668558496-0.39970964811354254j),(0.02778356794171522-0.4068202995705297j),0.016435420887330476,(0.015316544726843278+0.007110651456987138j)
0.984,(0.04275580131415494-0.39812836671363344j),(0.03710164111141708-0.4049756533486905j),0.01732968253534995,(0.00565416020273786+0.0068472866350570705j)
0.988,(0.042415583799352646-0.39655939971022314j),(0.04550562252929741-0.3976055011234712j),0.017576535806384797,(-0.0030900387299447607+0.0010461014132480684j)
0.992,(0.04207939572623718-0.3950026055973608j),(0.034697333604488276-0.3929478376320769j),0.017076453495776217,(0.007382062121748904-0.0020547679652838657j)
0.996,(0.041747173953343444-0.39345784499987707j),(0.028928094181953412-0.38061518127054284j),0.017657393926710827,(0.012819079771390032-0.012842663729334236j)
1.0,(0.04141885656646759-0.39192498063402387j),(0.038098656351938515-0.3901682957187319j),0.0196272248463025,(0.0033202002145290774-0.0017566849152919617j)
1.004,(0.041094382850263074-0.3904038772689665j),(0.04346409674556094-0.3891052946591291j),0.016659082863419956,(-0.002369713895297866-0.0012985826098374509j)
1.008,(0.04077369326059759-0.3888944016891111j),(0.04725255153233149-0.3917036469082284j),0.01791087296065975,(-0.006478858271733896+0.0028092452191172956j)
1.012,(0.04045672939764933-0.38739642265724433j),(0.05257517243255385-0.3891879688568352j),0.018692016554607564,(-0.012118443034904523+0.0017915461995908766j)
1.016,(0.04014343397971649-0.3859098108784656j),(0.04204517492822402-0.39621522862274483j),0.016557761200350154,(-0.0019017409485075354+0.010305417744279233j)
1.02,(0.039833750817722904-0.38443443896489315j),(0.02586931144096707-0.387284249712544j),0.017564614652212134,(0.013964439376755833+0.0028498107476508383j)
1.024,(0.039527624790394816-0.3829701814011248j),(0.031567778475700595-0.37906398455073204j),0.014527153688307877,(0.007959846314694222-0.0039061968503927846j)
1.028,(0.03922500182009278-0.3815169145104337j),(0.026949432158302047-0.36495601542067346j),0.01556873321433777,(0.012275569661790733-0.016560899089760217j)
1.032,(0.038925828849274535-0.3800745164216836j),(0.02952787978229429-0.34224096620994715j),0.013674200400945847,(0.009397949066980247-0.037833550211736455j)
1.036,(0.038630053817575186-0.3786428670369452j),(0.04139083989010487-0.35561317977871454j),0.018026144551530794,(-0.002760786072529685-0.02302968725823068j)
1.04,(0.03833762563948074-0.3772218479997941j),(0.03868587275482932-0.37954833122898957j),0.01707987811634437,(-0.0003482471153485808+0.0023264832291954862j)
1.044,(0.03804849418258397-0.37581134266427874j),(0.030593007785095484-0.376105773517671j),0.0159465617172145,(0.007455486397488487+0.00029443085339225794j)
1.048,(0.03776261024639905-0.3744112360645377j),(0.04226791398002971-0.3564934399214687j),0.015818729749375527,(-0.004505303733630658-0.017917796143068987j)
1.052,(0.037479925541722865-0.37302141488505447j),(0.041544141029803916-0.37430746877667825j),0.01644631600152823,(-0.004064215488081051+0.001286053891623784j)
1.056,(0.03720039267052618-0.3716417674315306j),(0.037144836520654735-0.385026177392346j),0.019431888190405026,(5.555614987144686e-05+0.013384409960815413j)
1.06,(0.03692396510635745-0.37027218360236713j),(0.03908571067435642-0.3819099378289552j),0.01653331388381679,(-0.002161745567998974+0.011637754226588082j)
1.064,(0.0366505971752471-0.36891255486073476j),(0.043618923371963415-0.3626684929245145j),0.016844872364564004,(-0.006968326196716314-0.006244061936220291j)
1.068,(0.03638024403709561-0.36756277420722283j),(0.03338075802345747-0.36325553891380824j),0.01848497072306273,(0.002999486013638142-0.004307235293414591j)
1.072,(0.03611286166753237-0.36622273615305195j),(0.03648771160257839-0.36653390910226286j),0.018335878953184417,(-0.0003748499350460163+0.00031117294921090277j)
1.076,(0.03584840684023232-0.3648923366938366j),(0.03574346361069698-0.3824835792921601j),0.01625989567143907,(0.00010494322953533836+0.01759124259832351j)
1.08,(0.03558683710967601-0.36357147328388467j),(0.03717224376866675-0.374632716932077j),0.01945735812252376,(-0.0015854066589907415+0.011061243648192332j)
1.084,(0.035328110794341776-0.36226004481102314j),(0.027078337929971812-0.35919509100840635j),0.021107905099570782,(0.008249772864369963-0.0030649538026167877j)
1.088,(0.035072186960316415-0.3609579515719353j),(0.03361257868712259-0.3406929842215338j),0.024605297709961754,(0.0014596082731938229-0.020264967350401453j)
1.092,(0.03481902540531412-0.35966509524799845j),(0.03777741195300822-0.35634485452849246j),0.01800111367949152,(-0.0029583865476940988-0.0033202407195059847j)
1.096,(0.034568586643089524-0.3583813788816117j),(0.03648955885836065-0.35084006225803227j),0.01767965883241169,(-0.0019209722152711273-0.0075413166235794304j)
1.1,(0.034320831888238666-0.3571067068530003j),(0.03015006627306171-0.3493268931021219j),0.022448260849138726,(0.004170765615176958-0.007779813750878384j)
1.104,(0.03407572304137013-0.35584098485748683j),(0.02363179620375741-0.3421116319799106j),0.019688632409196275,(0.010443926837612721-0.013729352877576206j)
1.108,(0.033833222674642324-0.35458411988321903j),(0.03185402356828896-0.3536773624909387j),0.02083409585791388,(0.0019791991063533645-0.0009067573922803551j)
1.112,(0.0335932940176532-0.35333602018934207j),(0.0511323847919101-0.3490719816677701j),0.016672207466256913,(-0.017539090774256902-0.004264038521571978j)
1.116,(0.0333559009436735-0.3520965952846061j),(0.055736307164213114-0.3648862665016938j),0.01571367263646691,(-0.022380406220539613+0.012789671217087739j)
1.12,(0.033121007956214615-0.3508657559063997j),(0.047761632290799653-0.3645010487522161j),0.021291217142005117,(-0.014640624334585038+0.013635292845816438j)
1.124,(0.03288858017592057-0.34964341400019827j),(0.03290520966772997-0.3504525452208296j),0.01717952998157487,(-1.6629491809402874e-05+0.0008091312206313095j)
1.1280000000000001,(0.03265858332777664-0.3484294826994189j),(0.032654605436550646-0.34180518380433517j),0.019049644430146704,(3.97789122599107e-06-0.006624298895083758j)
1.1320000000000001,(0.03243098372862477-0.3472238763056714j),(0.04098475983721889-0.3569541791885693j),0.021277710516779406,(-0.008553776108594119+0.00973030288289789j)
1.1360000000000001,(0.03220574827497849-0.3460265102693984j),(0.05057987535318405-0.3524683756519199j),0.02195374913322605,(-0.018374127078205557+0.0064418653825215055j)
