f_range,G_0,G,var,bias
2.32,(0.007800320636268288-0.17085185800563502j),(-0.0006285307899517936-0.13540408366140314j),0.044006252312688884,(0.008428851426220081-0.03544777434423188j)
2.324,(0.007773593957638414-0.17055951623443877j),(0.019325552040844116-0.16721214601997314j),0.05174591175895524,(-0.0115519580832057-0.003347370214465628j)
2.328,(0.007747004312277229-0.17026817111611045j),(0.025260498756517626-0.1817857858093315j),0.048641367201678165,(-0.017513494444240395+0.011517614693221045j)
2.332,(0.0077205507656289835-0.16997781757330643j),(-0.011010139105673689-0.1918406140919511j),0.045761530789389465,(0.01873068987130267+0.021862796518644673j)
2.336,(0.007694232391086116-0.16968845056303947j),(0.013743044987250668-0.1688728890518594j),0.045064210133691086,(-0.0060488125961645515-0.0008155615111800629j)
2.34,(0.0076680482699078775-0.16940006507638924j),(-0.005912057266791013-0.1688579339407688j),0.05554917439624754,(0.01358010553669889-0.0005421311356204328j)
2.344,(0.007641997491140554-0.16911265613821597j),(0.0003850784854340003-0.16351296205750782j),0.044949296516651804,(0.007256919005706554-0.005599694080708151j)
2.348,(0.007616079151538654-0.1688262188068767j),(0.00041194904511285415-0.14808618588744188j),0.04384248610843534,(0.007204130106425799-0.020740032919434825j)
2.352,(0.007590292355486615-0.16854074817394432j),(-0.004322163351616729-0.15262754077693053j),0.042196802903815486,(0.011912455707103344-0.015913207397013795j)
2.356,(0.007564636214921635-0.1682562393639296j),(-0.020466954731390638-0.1433278268235581j),0.047951291887759186,(0.028031590946312274-0.02492841254037151j)
2.36,(0.007539109849257567-0.16797268753400602j),(0.017965899466679324-0.14527580091934877j),0.043371350473254314,(-0.010426789617421758-0.02269688661465724j)
2.364,(0.0075137123853095365-0.16769008787373726j),(0.028296763287824378-0.1647486351283996j),0.04275111255758431,(-0.02078305090251484-0.0029414527453376638j)
2.368,(0.007488442957219315-0.1674084356048073j),(0.007626278813236598-0.15149563919201478j),0.05545963747484306,(-0.0001378358560172833-0.01591279641279253j)
2.372,(0.00746330070638181-0.16712772598075362j),(-0.011725393759401773-0.16100391791955512j),0.04539868072275113,(0.019188694465783585-0.006123808061198499j)
2.376,(0.007438284781372341-0.1668479542867022j),(0.003235995778401362-0.16220365221417957j),0.0579584496695179,(0.004202289002970979-0.004644302072522644j)
2.38,(0.0074133943378748264-0.1665691158391066j),(-0.0063529685678651564-0.17921672096598013j),0.05299348149841524,(0.013766362905739984+0.012647605126873518j)
2.384,(0.007388628538610561-0.16629120598548788j),(0.009773110624165839-0.16841629957805204j),0.046628488790302326,(-0.0023844820855552775+0.002125093592564159j)
2.388,(0.007363986553268052-0.1660142201041786j),(0.0029843447025242197-0.16113453772992814j),0.05164918125469143,(0.004379641850743833-0.00487968237425046j)
2.392,(0.0073394675584338405-0.16573815360406793j),(0.007956301121208802-0.18597549293712048j),0.05287749250562122,(-0.0006168335627749618+0.02023733933305255j)
2.396,(0.007315070737523397-0.16546300192435107j),(0.01218859568734185-0.16780059456459792j),0.04662822095714077,(-0.004873524949818453+0.002337592640246855j)
2.4,(0.007290795280713752-0.16518876053427925j),(-0.015085678157280655-0.1433659697687633j),0.05597393025423296,(0.022376473437994406-0.021822790765515937j)
2.404,(0.0072666403848763925-0.16491542493291342j),(0.002261531584588385-0.18790585845290364j),0.050436059555641226,(0.005005108800288007+0.022990433519990222j)
2.408,(0.007242605253510735-0.16464299064888005j),(0.02209023323377036-0.12786295184035976j),0.05920342045647635,(-0.014847627980259626-0.03678003880852029j)
2.412,(0.007218689096679094-0.164371453240129j),(0.0014364878131373816-0.191725849243527j),0.055187078278542086,(0.0057822012835417125+0.027354396003398007j)
2.416,(0.007194891130941347-0.16410080829369428j),(0.06045203868074287-0.1638707110985305j),0.053821168628379705,(-0.05325714754980152-0.00023009719516378646j)
2.42,(0.007171210579291517-0.16383105142545665j),(-0.005934662064433889-0.1476053605248671j),0.05835438764054992,(0.013105872643725406-0.016225690900589534j)
2.424,(0.00714764667109432-0.163562178279909j),(0.010909750588576645-0.18681737366264034j),0.05144404939063335,(-0.0037621039174823246+0.023255195382731353j)
2.428,(0.007124198642022312-0.16329418452992356j),(0.04133919992791734-0.18192345760744236j),0.05282123859753991,(-0.034215001285895025+0.0186292730775188j)
2.432,(0.007100865733994677-0.16302706587652177j),(0.01940553985972027-0.16835234520762987j),0.05657211545677015,(-0.012304674125725593+0.0053252793311081015j)
2.436,(0.007077647195115477-0.162760818048646j),(-0.0011511395429288-0.139082301121391j),0.0666640366951918,(0.008228786738044277-0.023678516927255006j)
2.44,(0.007054542279613665-0.16249543680293405j),(-0.019104909842151328-0.16813761834456187j),0.05107265962548258,(0.026159452121764994+0.005642181541627822j)
2.444,(0.007031550247783157-0.1622309179234951j),(0.018413766605065378-0.16920402845165594j),0.058203168534264396,(-0.011382216357282222+0.006973110528160853j)
2.448,(0.007008670365923924-0.16196725722168817j),(-0.01715437846826585-0.1433526555249958j),0.062143368684169066,(0.024163048834189776-0.01861460169669238j)
2.452,(0.006985901906283396-0.1617044505359032j),(0.008478976245067637-0.1366574568356999j),0.04492619942580371,(-0.0014930743387842416-0.0250469937002033j)
2.456,(0.006963244146998789-0.1614424937313433j),(-0.015837943130299938-0.15272689759049105j),0.05719303894633506,(0.022801187277298726-0.008715596140852266j)
2.46,(0.006940696372040382-0.1611813826998099j),(0.02474174080353556-0.138209170850373j),0.05574052561070609,(-0.01780104443149518-0.022972211849436902j)
2.464,(0.006918257871154481-0.16092111335948914j),(0.005718427299605753-0.1411792573604793j),0.049031652866365676,(0.0011998305715487274-0.01974185599900985j)
2.468,(0.006895927939808137-0.16066168165474154j),(-0.013571290213300493-0.14520444695393137j),0.05000791300224765,(0.020467218153108632-0.015457234700810174j)
2.472,(0.0068737058791336885-0.16040308355589217j),(-0.02050118880403238-0.16719028199307506j),0.04695850386053615,(0.02737489468316607+0.006787198437182895j)
2.476,(0.006851590995874386-0.1601453150590242j),(-0.019105335146222053-0.16661068949593313j),0.04344157652098082,(0.025956926142096437+0.006465374436908922j)
2.48,(0.006829582602330225-0.15988837218577354j),(-0.015195610114432823-0.11698870158942137j),0.054361219065397585,(0.022025192716763047-0.04289967059635216j)
2.484,(0.0068076800163050216-0.15963225098312564j),(0.0035719461707973293-0.14147972717058413j),0.05465892392051563,(0.0032357338455076923-0.01815252381254151j)
2.488,(0.006785882561053276-0.15937694752321427j),(-0.006486415424910762-0.150459114605993j),0.0532047671498399,(0.013272297985964038-0.008917832917221258j)
2.492,(0.0067641895652281025-0.15912245790312254j),(-0.0010899167955798466-0.12792287341358338j),0.05788842525507334,(0.007854106360807949-0.03119958448953916j)
2.496,(0.006742600362829829-0.15886877824468532j),(0.008548391900955417-0.14599706148826877j),0.05698086616646933,(-0.0018057915381255877-0.012871716756416546j)
2.5,(0.006721114293154899-0.15861590469429349j),(-4.242283046416717e-06-0.13886425294073548j),0.05870558584913863,(0.006725356576201316-0.019751651753558003j)
2.504,(0.006699730700745467-0.15836383342270052j),(0.03177965687114478-0.15548231595540674j),0.05167301587168481,(-0.02507992617039931-0.002881517467293787j)
2.508,(0.006678448935339336-0.1581125606248306j),(-0.003577871828459635-0.12473602014888106j),0.05441438632064619,(0.010256320763798971-0.033376540475949526j)
2.512,(0.006657268351821192-0.15786208251958825j),(0.03317975690925563-0.16610203273795807j),0.06111401670874399,(-0.026522488557434436+0.008239950218369818j)
2.516,(0.006636188310173041-0.1576123953496706j),(-0.006572611221653121-0.1480201977123973j),0.05812366332779119,(0.013208799531826163-0.009592197637273286j)
2.52,(0.006615208175426658-0.15736349538138047j),(0.0015250550979482834-0.13769033786615614j),0.04076348779791175,(0.0050901530774783744-0.019673157515224332j)
2.524,(0.0065943273176154674-0.15711537890444172j),(-0.019154670786030104-0.13923229630095318j),0.052315131153682,(0.025748998103645573-0.01788308260348853j)
2.528,(0.006573545111727689-0.1568680422318163j),(0.016833064302299035-0.15095378024988704j),0.05059371011479917,(-0.010259519190571345-0.005914261981929264j)
2.532,(0.006552860937659272-0.15662148169952292j),(0.0456130837452368-0.16883531089016715j),0.05260777277045548,(-0.03906022280757753+0.012213829190644232j)
2.536,(0.006532274180168156-0.1563756936664573j),(0.00046151100584132396-0.16866623002443173j),0.04743807179701304,(0.0060707631743268315+0.012290536357974446j)
2.54,(0.006511784228828369-0.15613067451421425j),(-0.01239423647367218-0.1375410481911633j),0.05609149497855785,(0.01890602070250055-0.018589626323050945j)
2.544,(0.006491390477984948-0.15588642064691177j),(0.012702782147861974-0.14053540104457615j),0.05971204790210471,(-0.0062113916698770255-0.01535101960233562j)
2.548,(0.006471092326709417-0.15564292849101555j),(-0.01888346671059921-0.1436534376290346j),0.048403639772999545,(0.025354559037308627-0.01198949086198095j)
2.552,(0.006450889178755291-0.15540019449516715j),(0.012737711024646244-0.16398164007738814j),0.05381413772955177,(-0.0062868218458909525+0.008581445582220987j)
2.556,(0.006430780442514789-0.15515821513001107j),(-0.01560705738670748-0.1282754146356054j),0.057170647199206476,(0.022037837829222272-0.026882800494405668j)
2.56,(0.006410765530975461-0.15491698688802644j),(-0.00030643272111978095-0.1473245935290777j),0.05298348593978,(0.006717198252095242-0.007592393358948735j)
2.564,(0.006390843861677312-0.15467650628335747j),(0.02177369520136185-0.14592692331900703j),0.06627648721954021,(-0.015382851339684537-0.008749582964350439j)
2.568,(0.006371014856670625-0.15443676985164762j),(-0.009810919390191644-0.12369104622926841j),0.061251378132865276,(0.01618193424686227-0.030745723622379206j)
2.572,(0.006351277942474127-0.15419777414987376j),(0.031085554887750756-0.12157446737195551j),0.050904291911246444,(-0.024734276945276627-0.03262330677791825j)
2.576,(0.006331632550033876-0.15395951575618297j),(0.006452690919581898-0.16955203773629607j),0.06254270094185493,(-0.0001210583695480218+0.0155925219801131j)
2.58,(0.006312078114681819-0.15372199126973007j),(-0.01566099396609675-0.12084056976852656j),0.061731284385487195,(0.021973072080778568-0.03288142150120352j)
2.584,(0.0062926140760957185-0.15348519731051702j),(-0.020287070277931033-0.14488824856675087j),0.0545078008903879,(0.02657968435402675-0.008596948743766153j)
2.588,(0.0062732398782590236-0.15324913051923386j),(0.01748048820361071-0.1587690975726219j),0.05358213348100404,(-0.011207248325351686+0.005519967053388031j)
2.592,(0.006253954969421083-0.15301378755710066j),(0.0009361559967025602-0.14738678687246493j),0.05653994221310945,(0.005317798972718523-0.00562700068463573j)
2.596,(0.006234758802058159-0.15277916510571135j),(0.02642961174207105-0.13241592647262654j),0.05078810360928656,(-0.02019485294001289-0.020363238633084813j)
2.6,(0.006215650832834439-0.15254525986687875j),(0.004298152125588146-0.15894164485707396j),0.05133581465641142,(0.001917498707246293+0.0063963849901952086j)
2.604,(0.006196630522564036-0.15231206856248142j),(0.04670612429184237-0.13688830634177993j),0.060155207024919964,(-0.040509493769278336-0.015423762220701492j)
2.608,(0.006177697336172589-0.1520795879343109j),(-0.0023101254185155613-0.16531604906742353j),0.04627190431233191,(0.008487822754688151+0.013236461133112637j)
2.612,(0.0061588507426599305-0.15184781474392153j),(0.006756460660029649-0.17702317673475562j),0.05011133192197634,(-0.0005976099173697182+0.02517536199083409j)
2.616,(0.006140090215063005-0.15161674577248094j),(0.011968502536927935-0.13565754378314154j),0.061394114940367624,(-0.00582841232186493-0.015959201989339394j)
2.62,(0.0061214152304189876-0.151386377820622j),(0.010237825930014863-0.15247572499663517j),0.0510634930053935,(-0.004116410699595875+0.0010893471760131668j)
2.624,(0.006102825269729094-0.15115670770829628j),(0.021541807912660544-0.16426657059210276j),0.054675757877915426,(-0.01543898264293145+0.013109862883806472j)
2.628,(0.0060843198179222815-0.15092773227462847j),(-0.02660888348838572-0.13418935424570735j),0.05652050718292464,(0.032693203306308004-0.016738378028921114j)
2.632,(0.006065898363819989-0.15069944837777252j),(-0.009551977175114976-0.1461264679729544j),0.055752487745002036,(0.015617875538934966-0.004572980404818128j)
2.636,(0.006047560400100763-0.15047185289476883j),(-0.004628714247012566-0.12254246271445125j),0.06100630914912953,(0.010676274647113328-0.02792939018031758j)
2.64,(0.006029305423265225-0.15024494272140293j),(-0.007649237089955145-0.12520708993232177j),0.0579616892410083,(0.01367854251322037-0.02503785278908116j)
2.644,(0.006011132933602033-0.150018714772065j),(0.020405720050936115-0.11282517170852421j),0.06250315134213,(-0.014394587117334082-0.03719354306354078j)
2.648,(0.005993042435153313-0.14979316597961115j),(-0.008102089017112162-0.15716207922652134j),0.050831138721369996,(0.014095131452265475+0.0073689132469101915j)
2.652,(0.005975033435681134-0.14956829329522583j),(0.02011549760183711-0.13028073594548598j),0.05719465747930783,(-0.014140464166155976-0.01928755734973986j)
2.656,(0.005957105446634002-0.14934409368828472j),(0.029277956183220585-0.1352520735367758j),0.06098521910646887,(-0.023320850736586584-0.014092020151508927j)
2.66,(0.005939257983113867-0.14912056414622046j),(-0.010213086323619114-0.13175469528790681j),0.055317386801989735,(0.016152344306732982-0.01736586885831365j)
2.664,(0.005921490563843361-0.1488977016743878j),(-0.01654588006672526-0.15589353490275515j),0.054530247013188884,(0.02246737063056862+0.00699583322836736j)
2.668,(0.005903802711133413-0.14867550329593096j),(0.034457381797559486-0.13664071764430685j),0.05706658526506839,(-0.028553579086426074-0.012034785651624108j)
2.672,(0.005886193950851198-0.14845396605165223j),(0.02984848553523454-0.14646103444263744j),0.0598716364034115,(-0.023962291584383344-0.0019929316090147864j)
2.676,(0.005868663812388529-0.148233086999881j),(0.018813125371509365-0.11831961239071209j),0.06171738989709711,(-0.012944461559120836-0.029913474609168905j)
2.68,(0.005851211828630323-0.1480128632163445j),(-0.006022412371428906-0.1652226807597317j),0.05899037883998672,(0.011873624200059229+0.017209817543387212j)
2.684,(0.005833837535923699-0.14779329179404027j),(-0.009604693050700013-0.12310477803246495j),0.06403531344405551,(0.015438530586623712-0.024688513761575326j)
2.688,(0.005816540474047085-0.14757436984310765j),(-0.0008158459350690012-0.14521454180648283j),0.07034699606849704,(0.006632386409116086-0.0023598280366248225j)
2.692,(0.0057993201861799735-0.14735609449070336j),(-0.000982937702518678-0.11579210755774588j),0.05781484685281882,(0.006782257888698651-0.03156398693295748j)
2.696,(0.005782176218872758-0.14713846288087545j),(-0.009753427833437368-0.1443567214389372j),0.06797011826478103,(0.015535604052310126-0.0027817414419382402j)
2.7,(0.005765108122016892-0.14692147217444015j),(-0.019893837019374503-0.13294762657337666j),0.06316002700195393,(0.025658945141391394-0.01397384560106349j)
2.704,(0.005748115448815405-0.14670511954885912j),(0.006310198337384085-0.15146067877629255j),0.05301547838495677,(-0.0005620828885686798+0.004755559227433426j)
2.708,(0.005731197755753936-0.1464894021981175j),(-0.003746748756147153-0.13980753482503658j),0.054342069207647926,(0.009477946511901088-0.006681867373080935j)
