f_range,G_0,G,var,bias
2.1375,(0.009110782366576009-0.18461426683582402j),(0.008389063776769795-0.1847049401923851j),4.180415705516435e-05,(0.000721718589806214+9.067335656107178e-05j)
2.15,(0.009006012038485294-0.18355227291287476j),(0.008355072564452429-0.18367726844010346j),5.0693409007399025e-05,(0.0006509394740328647+0.000124995527228694j)
2.1625,(0.008903037181334176-0.18250239822794398j),(0.008800349511988853-0.1831171670916172j),3.9248386480273356e-05,(0.00010268766934532284+0.0006147688636732318j)
2.1750000000000003,(0.008801817034330446-0.181464436999742j),(0.009305439269879107-0.18188436251309545j),4.780010286497504e-05,(-0.0005036222355486609+0.0004199255133534585j)
2.1875,(0.008702311985948712-0.1804381880683987j),(0.008162082615603689-0.1807701615378156j),4.482222346806689e-05,(0.0005402293703450235+0.0003319734694169074j)
2.2,(0.0086044835352938-0.17942345476676846j),(0.007906790615029151-0.178642080464215j),4.872992807540375e-05,(0.000697692920264649-0.0007813743025534559j)
2.2125,(0.008508294254969562-0.17842004479599963j),(0.008096688487395306-0.178823590728679j),5.04627823560355e-05,(0.00041160576757425654+0.0004035459326793833j)
2.225,(0.00841370775538659-0.17742777010520877j),(0.008302505461073946-0.1775059051818086j),4.869531687294268e-05,(0.00011120229431264318+7.813507659981678e-05j)
2.2375000000000003,(0.008320688650446889-0.17644644677509938j),(0.008537964427571675-0.1768824589363023j),4.754706233848627e-05,(-0.0002172757771247858+0.0004360121612029255j)
2.25,(0.00822920252454207-0.17547589490537674j),(0.007997933343840313-0.175689771231056j),4.2705818234358454e-05,(0.0002312691807017566+0.00021387632567926307j)
2.2625,(0.008139215900812324-0.17451593850581715j),(0.008181306252588201-0.17442509913844192j),5.3339764655662375e-05,(-4.209035177587736e-05-9.08393673752228e-05j)
2.275,(0.008050696210607116-0.17356640539085122j),(0.008037696104926334-0.17441978286630797j),4.5262585249667035e-05,(1.3000105680782692e-05+0.0008533774754567458j)
2.2875,(0.00796361176409908-0.17262712707753225j),(0.007988620357730226-0.17332845911337225j),4.935636545798032e-05,(-2.500859363114595e-05+0.0007013320358399966j)
2.3000000000000003,(0.007877931722000006-0.17169793868676345j),(0.008055888044158906-0.1717535091108347j),5.321348507560134e-05,(-0.0001779563221589002+5.557042407125512e-05j)
2.3125,(0.007793626068332282-0.17077867884766237j),(0.00791843375502711-0.17111835787916196j),4.980005393946693e-05,(-0.00012480768669482709+0.0003396790314995901j)
2.325,(0.007710665584211621-0.1698691896049488j),(0.00854803095682393-0.16990312557636375j),5.056603136622952e-05,(-0.0008373653726123096+3.3935971414961186e-05j)
2.3375,(0.007629021822597805-0.16896931632924403j),(0.008523023378808474-0.16950326762195553j),6.203591552789918e-05,(-0.0008940015562106688+0.0005339512927114987j)
2.35,(0.007548667083972813-0.1680789076301765j),(0.006805722270378202-0.16754307092306558j),4.8854975131134006e-05,(0.0007429448135946115-0.0005358367071109094j)
2.3625000000000003,(0.007469574392908042-0.16719781527219188j),(0.00808802989049888-0.16686655807296j),5.0690590115673494e-05,(-0.0006184554975908379-0.00033125719923188246j)
2.375,(0.007391717475483442-0.16632589409296905j),(0.00790841729377483-0.16683173648902616j),4.6695180621434475e-05,(-0.0005166998182913884+0.0005058423960571101j)
2.3875,(0.007315070737523395-0.165463001924351j),(0.007757697614591394-0.16564391746774818j),5.718355551187546e-05,(-0.0004426268770679996+0.0001809155433971643j)
2.4000000000000004,(0.007239609243615824-0.16460899951569802j),(0.0061876976461530085-0.16404859501846958j),4.337439674818547e-05,(0.0010519115974628153-0.0005604044972284394j)
2.4125,(0.007165308696882401-0.1637637504595792j),(0.006631386768962311-0.16383163827524963j),5.2908826606740923e-05,(0.0005339219279200903+6.788781567043656e-05j)
2.4250000000000003,(0.007092145419469436-0.16292712111971894j),(0.006827617125249255-0.16284148966345996j),5.2312980974180125e-05,(0.0002645282942201812-8.563145625897772e-05j)
2.4375,(0.007020096333730399-0.1620989805611192j),(0.006784943189970006-0.16155102869029137j),5.435356105432029e-05,(0.00023515314376039344-0.0005479518708278452j)
2.45,(0.006949138944071413-0.16127920048228117j),(0.006510596712584922-0.16082884222768418j),4.830699410484589e-05,(0.00043854223148649066-0.0004503582545969942j)
2.4625000000000004,(0.0068792513194346865-0.16046765514945405j),(0.006708354346018828-0.16060964410940534j),5.389999797389107e-05,(0.00017089697341585858+0.00014198895995129468j)
2.475,(0.0068104120763925685-0.15966422133283933j),(0.006421897163098846-0.15976139210910564j),5.809590683796233e-05,(0.0003885149132937223+9.717077626630877e-05j)
2.4875000000000003,(0.006742600362829829-0.15886877824468532j),(0.007388136480696638-0.15854320387723683j),6.137392410720747e-05,(-0.0006455361178668087-0.00032557436744848345j)
2.5,(0.0066757958421892255-0.15808120747920412j),(0.006768369650857971-0.15796583661292743j),5.6790937961428074e-05,(-9.257380866874512e-05-0.0001153708662766928j)
2.5125,(0.00660997867826001-0.15730139295425222j),(0.005677353362780201-0.15653090841323397j),5.5680460753139156e-05,(0.0009326253154798084-0.0007704845410182459j)
2.5250000000000004,(0.006545129520486132-0.1565292208547115j),(0.006689739381228462-0.15586590436942957j),4.9876255624366125e-05,(-0.00014460986074233025-0.0006633164852819229j)
2.5375,(0.006481229489775814-0.15576457957751555j),(0.006087212488115541-0.15618535846658604j),4.9241829900466265e-05,(0.00039401700166027346+0.00042077888907049443j)
2.5500000000000003,(0.00641826016479199-0.155007359678265j),(0.005733300250744431-0.15523375237567236j),5.8556409680252016e-05,(0.0006849599140475596+0.00022639269740734602j)
2.5625,(0.006356203568705185-0.1542574538193785j),(0.0060412630218448496-0.15419462868100728j),5.0939303938201404e-05,(0.0003149405468603353-6.282513837121972e-05j)
2.575,(0.006295042156391502-0.15351475671972842j),(0.007087982944126792-0.15294452027760858j),5.758256872273994e-05,(-0.00079294078773529-0.0005702364421198425j)
2.5875000000000004,(0.006234758802058159-0.15277916510571135j),(0.005993947904389795-0.1520976058112101j),6.351797404059815e-05,(0.0002408108976683634-0.000681559294501255j)
2.6,(0.006175336787280945-0.15205057766370772j),(0.007033559479160795-0.15209210258627937j),5.9937804026102125e-05,(-0.0008582226918798499+4.1524922571645195e-05j)
2.6125000000000003,(0.006116759789437615-0.15132889499388258j),(0.005229737759039235-0.15153940008066644j),6.0064999024277176e-05,(0.0008870220303983803+0.0002105050867838576j)
2.625,(0.006059011870522466-0.1506140195652857j),(0.0050899531727898175-0.15081636378547303j),5.02785268428697e-05,(0.0009690586977326486+0.00020234422018733378j)
2.6375,(0.006002077466327515-0.14990585567220654j),(0.0053142598630058656-0.14926542301910165j),6.339812873562721e-05,(0.0006878176033216499-0.0006404326531048998j)
2.6500000000000004,(0.005945941375977179-0.14920430939174614j),(0.0062028713832574045-0.14896008553393997j),5.182104052628919e-05,(-0.00025693000728022573-0.00024422385780617506j)
2.6625,(0.005890588751803046-0.14850928854256365j),(0.00639511415244284-0.14878102990293035j),5.176466764555379e-05,(-0.0005045254006397944+0.0002717413603667007j)
2.6750000000000003,(0.005836005089545716-0.14782070264476194j),(0.006211365286648495-0.14810574128210469j),5.925945657579162e-05,(-0.00037536019710277847+0.00028503863734274937j)
2.6875,(0.005782176218872758-0.14713846288087545j),(0.0051603549294684525-0.14616446804903618j),6.099915987462192e-05,(0.000621821289404305-0.0009739948318392699j)
2.7,(0.005729088294200077-0.1464624820579233j),(0.0052486690041251265-0.14581282047853245j),6.301538918364593e-05,(0.00048041929007495033-0.0006496615793908644j)
2.7125000000000004,(0.005676727785806145-0.14579267457049763j),(0.005947402248747855-0.14607560681372747j),4.7455949158929654e-05,(-0.00027067446294170953+0.0002829322432298387j)
2.725,(0.00562508147122897-0.14512895636485035j),(0.005526015330049978-0.14587318886294054j),6.0204704710086836e-05,(9.906614117899219e-05+0.0007442324980901915j)
2.7375000000000003,(0.00557413642693412-0.14447124490394972j),(0.005966020236011294-0.14507599043522082j),5.9892511935949993e-05,(-0.0003918838090771733+0.0006047455312711003j)
2.75,(0.005523880020246274-0.14381945913347538j),(0.004996817711137988-0.1441932397740047j),6.470309813479386e-05,(0.0005270623091082867+0.00037378064052931426j)
2.7625,(0.0054742999015322275-0.14317351944872336j),(0.006084257563067672-0.14316214769070112j),6.047300198587356e-05,(-0.0006099576615354449-1.1371758022238332e-05j)
2.7750000000000004,(0.005425383996629068-0.142533347662391j),(0.0047248783870553965-0.14264679784148426j),5.4611601454037775e-05,(0.0007005056095736716+0.00011345017909325517j)
2.7875,(0.005377120499506352-0.14189886697321671j),(0.00551733214226836-0.14239877080142488j),5.521027731208591e-05,(-0.000140211642762008+0.0004999038282081647j)
2.8000000000000003,(0.005329497865156269-0.14127000193544775j),(0.00504907476838468-0.14061129938594144j),6.613605273550144e-05,(0.00028042309677158914-0.0006587025495063126j)
2.8125,(0.005282504802701824-0.14064667842910936j),(0.005448738690118558-0.14106716592491653j),5.8053248156760306e-05,(-0.00016623388741673385+0.00042048749580717026j)
2.825,(0.005236130268716652-0.14002882363105268j),(0.005295680104454121-0.14036650457459862j),7.240058773530609e-05,(-5.954983573746957e-05+0.0003376809435459427j)
2.8375000000000004,(0.005190363460748804-0.1394163659867569j),(0.006514435959820444-0.1399696875283478j),5.4556686714405735e-05,(-0.0013240724990716407+0.0005533215415908788j)
2.85,(0.005145193811041147-0.13880923518286212j),(0.004757418017466365-0.13726660826408862j),7.015747876108886e-05,(0.00038777579357478133-0.0015426269187734931j)
2.8625000000000003,(0.005100610980441839-0.13820736212041304j),(0.00515747920121786-0.13839035376905026j),7.890909450829153e-05,(-5.686822077602058e-05+0.00018299164863722073j)
2.875,(0.005056604852498109-0.1376106788887896j),(0.005037565342216153-0.1366904240666277j),7.314332058905568e-05,(1.9039510281955788e-05-0.0009202548221619034j)
2.8875,(0.005013165527727631-0.1370191187403061j),(0.0048564830668998225-0.1373475941588772j),5.123505848674703e-05,(0.0001566824608278082+0.00032847541857111695j)
2.9000000000000004,(0.0049702833180603955-0.1364326160654583j),(0.005072427420769976-0.13531824953917984j),6.05037272163841e-05,(-0.00010214410270958062-0.0011143665262784708j)
2.9125,(0.004927948741446671-0.13585110636879832j),(0.005401419147459776-0.1351486370558893j),6.901185063819158e-05,(-0.0004734704060131052-0.0007024693129090154j)
2.9250000000000003,(0.004886152516623668-0.13527452624542097j),(0.005749041839782027-0.135225133629379j),6.104316940772434e-05,(-0.0008628893231583589-4.9392616041976645e-05j)
2.9375,(0.004844885558037777-0.134702813358041j),(0.004754556458881738-0.13465285972798527j),5.571370173266176e-05,(9.032909915603852e-05-4.995363005572129e-05j)
2.95,(0.004804138970914837-0.1341359064146466j),(0.005478930171975416-0.13411230653845782j),6.303444611749821e-05,(-0.0006747912010605789-2.359987618877346e-05j)
2.9625000000000004,(0.004763904046475277-0.13357374514671047j),(0.0048882356157448495-0.13363645188488513j),6.24163524617948e-05,(-0.00012433156926957255+6.2706738174656e-05j)
2.975,(0.0047241722572883785-0.13301627028794252j),(0.004315157478753944-0.1321981666209553j),5.439778774166265e-05,(0.0004090147785344349-0.0008181036669872299j)
2.9875000000000003,(0.004684935252761339-0.13246342355357005j),(0.005286283696011819-0.13302775505200745j),5.731534980988511e-05,(-0.0006013484432504795+0.0005643314984374037j)
3.0,(0.004646184854758592-0.13191514762012813j),(0.004366958816718922-0.13095146957797393j),6.587299230508257e-05,(0.00027922603803967-0.0009636780421541924j)
3.0125,(0.004607913053347337-0.1313713861057476j),(0.003692001410817059-0.13155537325367972j),6.651260175927296e-05,(0.0009159116425302778+0.00018398714793210758j)
3.0250000000000004,(0.0045701120026647845-0.13083208355092452j),(0.005049816373768434-0.12994684838131174j),5.985186192994179e-05,(-0.0004797043711036496-0.0008852351696127803j)
3.0375,(0.004532774016903327-0.1302971853997593j),(0.004127109402157508-0.13001724650740273j),5.503484974177453e-05,(0.0004056646147458185-0.0002799388923565571j)
3.0500000000000003,(0.004495891566410028-0.12976663798165075j),(0.004913830772222271-0.13018257695421157j),6.964140803342117e-05,(-0.00041793920581224223+0.00041593897256081425j)
3.0625,(0.004459457273896322-0.129240388493433j),(0.003872179786390348-0.1296996812149165j),7.715964546900329e-05,(0.0005872774875059742+0.00045929272148351186j)
3.075,(0.0044234639107544995-0.12871838498194269j),(0.004930423358316608-0.1289457570928843j),7.598787288524002e-05,(-0.0005069594475621084+0.00022737211094162046j)
3.0875000000000004,(0.004387904393477975-0.1282005763270045j),(0.004718209057828198-0.12803720237937713j),7.000992770359113e-05,(-0.0003303046643502233-0.0001633739476273599j)
3.1,(0.0043527717801813215-0.12768691222482265j),(0.004054223577396089-0.12802394497763564j),7.167994928494152e-05,(0.0002985482027852322+0.0003370327528129935j)
3.1125000000000003,(0.004318059267217352-0.12717734317176876j),(0.004050156652639797-0.1272024572947988j),7.761444657375288e-05,(0.00026790261457755506+2.511412303002336e-05j)
3.125,(0.004283760185888193-0.12667182044855313j),(0.003679639230370747-0.1261402128203463j),7.252930775064281e-05,(0.0006041209555174461-0.0005316076282068372j)
3.1375,(0.004249867999247026-0.12617029610477018j),(0.0046132314125356885-0.12547193567630943j),6.220597517971797e-05,(-0.0003633634132886622-0.0006983604284607481j)
3.1500000000000004,(0.004216376298988165-0.1256727229438077j),(0.004742460966861518-0.12507152204188968j),6.74318063175077e-05,(-0.0005260846678733534-0.0006012009019180364j)
3.1625,(0.0041832788024221265-0.12517905450810926j),(0.00474312029631385-0.12621145343194407j),5.260408163068888e-05,(-0.0005598414938917237+0.0010323989238348041j)
3.1750000000000003,(0.004150569349533398-0.12468924506478092j),(0.005125611673634157-0.1252952461921891j),6.34135879283254e-05,(-0.000975042324100759+0.0006060011274081761j)
3.1875,(0.004118241900118489-0.12420324959153242j),(0.0036606330708584063-0.12345993488560501j),6.596996918650748e-05,(0.0004576088292600829-0.0007433147059274087j)
3.2,(0.004086290531001264-0.12372102376294451j),(0.0034700757575695084-0.12346845010261687j),5.5735482085210314e-05,(0.0006162147734317556-0.0002525736603276457j)
3.2125000000000004,(0.004054709433323642-0.12324252393705275j),(0.004113164433324086-0.12409012438570349j),6.584033593690856e-05,(-5.845500000044388e-05+0.0008476004486507455j)
3.225,(0.00402349290990899-0.12276770714223943j),(0.004608844281316906-0.12316040848338895j),6.0469324725276175e-05,(-0.0005853513714079162+0.0003927013411495206j)
3.2375000000000003,(0.003992635372696417-0.12229653106442653j),(0.004681102745508723-0.12253334920066074j),7.211802139756977e-05,(-0.0006884673728123061+0.00023681813623420422j)
3.25,(0.003962131340243281-0.12182895403456011j),(0.004121003299652703-0.12256255666215381j),6.404274745518365e-05,(-0.00015887195940942136+0.0007336026275936991j)
3.2625,(0.003931975435294363-0.12136493501637957j),(0.0039089177468670765-0.12028023483006704j),8.437302392485189e-05,(2.305768842728647e-05-0.0010847001863125288j)
3.2750000000000004,(0.003902162382415151-0.12090443359446372j),(0.004788668303643274-0.12118729198776342j),8.036723768189195e-05,(-0.000886505921228123+0.0002828583932996953j)
3.2875,(0.0038726870056879675-0.12044740996254635j),(0.004307574400953145-0.12098665501162396j),8.400184905127294e-05,(-0.00043488739526517705+0.0005392450490776107j)
3.3000000000000003,(0.0038435442264681038-0.11999382491209515j),(0.002828699658844852-0.12020628572199003j),6.245272621513422e-05,(0.0010148445676232518+0.00021246080989488492j)
3.3125,(0.0038147290611995122-0.11954363982114513j),(0.0029275315867959327-0.11940111239348293j),5.911134712226235e-05,(0.0008871974744035795-0.00014252742766220072j)
3.325,(0.0037862366192865787-0.11909681664338229j),(0.004502467460442564-0.11889226580264514j),6.631358732261239e-05,(-0.0007162308411559851-0.00020455084073714436j)
3.3375000000000004,(0.003758062101022113-0.11865331789746936j),(0.0037089125144154334-0.11824308923773197j),6.954072056088046e-05,(4.914958660667953e-05-0.0004102286597373883j)
3.35,(0.0037302007955684734-0.11821310665660816j),(0.0036786496806522286-0.11778179645629441j),7.987999234591127e-05,(5.155111491624486e-05-0.000431310200313742j)
3.3625000000000003,(0.00370264807899078-0.11777614653833217j),(0.00362094259232278-0.1178687338595479j),7.487908767082096e-05,(8.17054866679998e-05+9.258732121572577e-05j)
