f_range,G_0,G,var,bias
2.446,(0.007037287713122925-0.1622969670260466j),(0.007063510321219467-0.1536826872472898j),3.074211199918604e-05,(-2.6222608096542095e-05-0.008614279778756784j)
2.447,(0.007031550247783157-0.1622309179234951j),(0.007582660901884375-0.15463679478473105j),1.8335937840551017e-05,(-0.0005511106541012181-0.007594123138764036j)
2.448,(0.0070258197917875504-0.1621649224569135j),(0.006954352178199227-0.15428049408872618j),1.931698293508847e-05,(7.146761358832378e-05-0.007884428368187313j)
2.449,(0.007020096333730399-0.1620989805611192j),(0.006681160658737953-0.15387603509869868j),2.4862420462167626e-05,(0.0003389356749924459-0.008222945462420528j)
2.45,(0.007014379862228994-0.16203309217103487j),(0.006967489908828426-0.1542668838079561j),2.3105027858672417e-05,(4.6889953400568174e-05-0.007766208363078758j)
2.451,(0.007008670365923924-0.16196725722168817j),(0.006494918594566036-0.1534720037195373j),1.7206624221162753e-05,(0.0005137517713578879-0.008495253502150885j)
2.452,(0.007002967833478764-0.16190147564821195j),(0.006570064114425364-0.15420913837628356j),2.1766713178775887e-05,(0.00043290371905340026-0.00769233727192839j)
2.453,(0.006997272253580086-0.16183574738584364j),(0.007108636536536414-0.15331600744329074j),2.3960629423224943e-05,(-0.00011136428295632772-0.008519739942552895j)
2.454,(0.0069915836149374855-0.16177007236992533j),(0.006650970776272437-0.15360520774883987j),2.074992542364777e-05,(0.00034061283866504855-0.008164864621085455j)
2.455,(0.006985901906283396-0.1617044505359032j),(0.006651221630356851-0.1535966173811469j),1.71112599847876e-05,(0.00033468027592654503-0.0081078331547563j)
2.456,(0.006980227116373005-0.16163888181932787j),(0.006967555759080072-0.15356112475137657j),2.6424706697961777e-05,(1.2671357292933644e-05-0.008077757067951302j)
2.457,(0.006974559233984483-0.16157336615585344j),(0.006855852031001582-0.1534902148825892j),1.5544216681052508e-05,(0.00011870720298290047-0.008083151273264227j)
2.458,(0.006968898247918605-0.1615079034812381j),(0.006923737401182432-0.15269100466296995j),2.592577154899572e-05,(4.516084673617318e-05-0.008816898818268165j)
2.459,(0.006963244146998789-0.1614424937313433j),(0.006480253696552393-0.1531503150217156j),2.634186103511178e-05,(0.0004829904504463963-0.008292178709627701j)
2.46,(0.006957596920071241-0.1613771368421339j),(0.0063885979640069925-0.15334603494162108j),2.3557317745969366e-05,(0.0005689989560642488-0.008031101900512816j)
2.461,(0.006951956556004395-0.16131183274967764j),(0.006810097940743493-0.15291709602561396j),1.5354035205194482e-05,(0.00014185861526090204-0.008394736724063684j)
2.462,(0.006946323043689596-0.1612465813901451j),(0.0070872167672198375-0.15305699189487368j),3.2143802297591366e-05,(-0.00014089372353024137-0.008189589495271432j)
2.463,(0.006940696372040382-0.1611813826998099j),(0.006796706187156918-0.15240010975675386j),1.702443605803113e-05,(0.00014399018488346366-0.008781272943056029j)
2.464,(0.006935076529992766-0.16111623661504762j),(0.006423576112179713-0.15262076516429424j),2.26311079960928e-05,(0.0005115004178130531-0.008495471450753384j)
2.465,(0.00692946350650512-0.16105114307233642j),(0.006568795486122585-0.15282660973587528j),1.4550384838924494e-05,(0.0003606680203825348-0.008224533336461143j)
2.466,(0.006923857290558028-0.16098610200825628j),(0.0062166191659318295-0.15249822074027555j),2.018535256268788e-05,(0.0007072381246261989-0.008487881267980724j)
2.467,(0.006918257871154481-0.16092111335948914j),(0.006608952850220876-0.15321405010665162j),5.0143122170293275e-05,(0.00030930502093360485-0.007707063252837515j)
2.468,(0.00691266523731949-0.16085617706281863j),(0.006469718386903376-0.15258549976300959j),1.8748109693906066e-05,(0.0004429468504161139-0.008270677299809043j)
2.469,(0.006907079378100189-0.16079129305512949j),(0.0064412973325338845-0.15247797328966778j),1.001906805703584e-05,(0.0004657820455663047-0.008313319765461707j)
2.47,(0.0069015002825660214-0.1607264612734081j),(0.006751842882592181-0.1525917056772445j),3.751332600937099e-05,(0.0001496573999738406-0.008134755596163584j)
2.471,(0.006895927939808137-0.16066168165474154j),(0.005389066118682069-0.15301455879670658j),3.7081365270513366e-05,(0.0015068618211260681-0.007647122858034955j)
2.472,(0.006890362338939821-0.16059695413631786j),(0.007162719530928317-0.15206876596790475j),4.908219837546011e-05,(-0.0002723571919884954-0.008528188168413109j)
2.473,(0.0068848034690963495-0.16053227865542566j),(0.006842812881360761-0.15233798575321728j),3.7938346455187376e-05,(4.1990587735588926e-05-0.008194292902208383j)
2.474,(0.0068792513194346865-0.16046765514945405j),(0.007330110921003571-0.15161271202122484j),4.360536985392432e-05,(-0.0004508596015688846-0.008854943128229209j)
2.475,(0.0068737058791336885-0.16040308355589217j),(0.007135153024203882-0.15287594868188537j),3.156623719555293e-05,(-0.0002614471450701934-0.007527134874006802j)
2.476,(0.006868167137394039-0.16033856381232944j),(0.0059955114564903145-0.15237029981208972j),2.396612330437349e-05,(0.0008726556809037249-0.007968264000239728j)
2.477,(0.006862635083438005-0.1602740958564548j),(0.00643330657543763-0.1516377666994233j),1.8521685958342636e-05,(0.0004293285080003758-0.008636329157031497j)
2.478,(0.006857109706509593-0.16020967962605703j),(0.006524161191848335-0.1519449572927213j),1.5436622715772426e-05,(0.0003329485146612585-0.008264722333335722j)
2.479,(0.006851590995874386-0.1601453150590242j),(0.006415014822534286-0.15180296528395895j),2.4423512888419757e-05,(0.00043657617334010024-0.008342349775065261j)
2.48,(0.006846078940819432-0.16008100209334378j),(0.006575945769519276-0.15168249274149523j),1.801067188589275e-05,(0.000270133171300156-0.008398509351848549j)
2.481,(0.006840573530653552-0.1600167406671019j),(0.006430945580571487-0.15154677031406164j),2.3059354116002923e-05,(0.0004096279500820652-0.008469970353040257j)
2.482,(0.006835074754706638-0.15995253071848392j),(0.0069437447647040275-0.1514533989078141j),1.5941264022363212e-05,(-0.00010867000999738915-0.00849913181066983j)
2.483,(0.006829582602330225-0.15988837218577354j),(0.006483784374056016-0.15141149353885303j),2.6880649402139943e-05,(0.000345798228274209-0.00847687864692051j)
2.484,(0.006824097062897185-0.1598242650073531j),(0.006221364755936495-0.15152267442782674j),2.431729840045875e-05,(0.0006027323069606903-0.008301590579526369j)
2.485,(0.00681861812580149-0.1597602091217029j),(0.006665174301737451-0.15105666927987582j),1.6507714505050804e-05,(0.00015344382406403886-0.00870353984182709j)
2.486,(0.006813145780458653-0.15969620446740165j),(0.006559485354967504-0.15181029564562226j),2.885459340489204e-05,(0.00025366042549114943-0.007885908821779392j)
2.487,(0.0068076800163050216-0.15963225098312564j),(0.006649447352253479-0.15143909807441952j),1.5728550684841283e-05,(0.0001582326640515424-0.00819315290870612j)
2.488,(0.006802220822798457-0.15956834860764876j),(0.0068020642385507105-0.15137646208312236j),1.7067241940175865e-05,(1.5658424774682433e-07-0.008191886524526404j)
2.489,(0.006796768189417552-0.15950449727984256j),(0.005967743112193871-0.1517096521552997j),2.7593520855645535e-05,(0.0008290250772236812-0.007794845124542871j)
2.49,(0.006791322105662263-0.15944069693867585j),(0.006737143585228738-0.1512760523447264j),1.7392795568235848e-05,(5.417852043352461e-05-0.008164644593949444j)
2.491,(0.006785882561053276-0.15937694752321427j),(0.0062325469439871726-0.151104042684304j),1.7239993630252508e-05,(0.0005533356170661034-0.008272904838910272j)
2.492,(0.006780449545132356-0.15931324897262056j),(0.006406758383469879-0.15127669340722494j),1.959865548412233e-05,(0.0003736911616624766-0.00803655556539562j)
2.493,(0.006775023047462031-0.15924960122615406j),(0.006413990992624366-0.15066684087678522j),2.067822491150018e-05,(0.00036103205483766464-0.008582760349368834j)
2.494,(0.006769603057625916-0.1591860042231707j),(0.0060577184820592225-0.15055999797327185j),3.2177253065291006e-05,(0.0007118845755666936-0.008626006249898843j)
2.495,(0.0067641895652281025-0.15912245790312254j),(0.006056681692715858-0.15110153555186678j),1.956070580990653e-05,(0.0007075078725122443-0.00802092235125576j)
2.496,(0.00675878255989361-0.15905896220555796j),(0.006853592521971177-0.15140085480211424j),1.759958931506266e-05,(-9.480996207756644e-05-0.00765810740344372j)
2.497,(0.006753382031268095-0.15899551707012094j),(0.006886316388475128-0.15110836409101439j),2.7397782931855736e-05,(-0.00013293435720703253-0.007887152979106554j)
2.498,(0.006747987969017893-0.15893212243655155j),(0.0063689107825046845-0.15007002325740035j),3.214349528133909e-05,(0.00037907718651320876-0.008862099179151206j)
2.499,(0.006742600362829829-0.15886877824468532j),(0.0064172754313370954-0.15107821674339225j),4.4109342514728684e-05,(0.00032532493149273374-0.007790561501293064j)
2.5,(0.006737219202411374-0.1588054844344529j),(0.006140119933769522-0.14998044553803297j),2.776982186902459e-05,(0.0005970992686418521-0.008825038896419918j)
2.501,(0.006731844477490419-0.15874224094588035j),(0.006601584719367297-0.15030377983826315j),2.697409010454281e-05,(0.00013025975812312133-0.008438461107617201j)
2.5020000000000002,(0.006726476177815353-0.1586790477190886j),(0.00673815260259275-0.15060641559676755j),1.8010537686692e-05,(-1.1676424777396811e-05-0.008072632122321066j)
2.503,(0.006721114293154899-0.15861590469429349j),(0.006090298119087338-0.15064010547062792j),2.5032451540286756e-05,(0.0006308161740675609-0.007975799223665564j)
2.504,(0.0067157588132981255-0.15855281181180522j),(0.006256713542097537-0.1504382258806092j),1.4333319626179685e-05,(0.00045904527120058883-0.008114585931196017j)
2.505,(0.006710409728054528-0.15848976901202863j),(0.006307352830838074-0.15022777481383023j),2.7021880664675236e-05,(0.00040305689721645364-0.008261994198198397j)
2.5060000000000002,(0.0067050670272537-0.1584267762354627j),(0.006204264721563687-0.14951013221747336j),2.4179506739463176e-05,(0.0005008023056900122-0.008916644017989334j)
2.507,(0.006699730700745467-0.15836383342270052j),(0.006882663628614405-0.15063345786532278j),2.568381746611075e-05,(-0.00018293292786893817-0.007730375557377739j)
2.508,(0.0066944007383997455-0.1583009405144289j),(0.006265729234929969-0.1497133791243635j),1.3596243176396535e-05,(0.00042867150346977655-0.00858756139006539j)
2.509,(0.006689077130106745-0.15823809745142842j),(0.006343894525512502-0.15006340467777254j),2.1219446346737624e-05,(0.000345182604594243-0.008174692773655873j)
2.5100000000000002,(0.006683759865776578-0.15817530417457318j),(0.006010106430837677-0.15002485880411212j),2.996479528954033e-05,(0.0006736534349389015-0.008150445370461057j)
2.511,(0.006678448935339336-0.1581125606248306j),(0.007145808594498941-0.1495478495978682j),2.3469806551340704e-05,(-0.00046735965915960503-0.00856471102696238j)
2.512,(0.006673144328745299-0.15804986674326088j),(0.006238866500259718-0.1504071341625202j),2.1550163950271387e-05,(0.00043427782848558076-0.007642732580740691j)
2.513,(0.006667846035964347-0.1579872224710177j),(0.0061589121085174605-0.1504249808513994j),1.732392440415963e-05,(0.0005089339274468863-0.0075622416196182984j)
2.5140000000000002,(0.006662554046986377-0.15792462774934732j),(0.006226247031410384-0.1494392466844118j),1.9422483851373726e-05,(0.0004363070155759931-0.008485381064935515j)
2.515,(0.006657268351821192-0.15786208251958825j),(0.006912621619588602-0.1498301467781886j),2.206579451660965e-05,(-0.00025535326776740964-0.008031935741399654j)
2.516,(0.006651988940498201-0.15779958672317165j),(0.006338152489261566-0.14934342345913684j),1.814432233173515e-05,(0.00031383645123663536-0.00845616326403481j)
2.517,(0.006646715803066655-0.15773714030162092j),(0.006455431120356319-0.14935029240723116j),1.8235209425811736e-05,(0.00019128468271033608-0.00838684789438976j)
2.5180000000000002,(0.006641448929595393-0.15767474319655153j),(0.005972864023421572-0.14928985471718986j),2.1087833433346523e-05,(0.0006685849061738216-0.008384888479361668j)
2.519,(0.006636188310173041-0.1576123953496706j),(0.006172234991371227-0.14933466040351445j),1.768655086896747e-05,(0.0004639533188018144-0.008277734946156134j)
2.52,(0.006630933934907573-0.15755009670277703j),(0.0062416012661012325-0.14887199201788756j),2.2560814359631203e-05,(0.0003893326688063402-0.00867810468488947j)
2.521,(0.006625685793926737-0.1574878471977611j),(0.0060228815653767965-0.14925340573029564j),1.951267354162953e-05,(0.0006028042285499404-0.008234441467465464j)
2.5220000000000002,(0.006620443877377557-0.15742564677660464j),(0.006482126833648883-0.14893714912706774j),2.3074848712434827e-05,(0.0001383170437286741-0.008488497649536908j)
2.523,(0.006615208175426658-0.15736349538138047j),(0.007017258597365814-0.14996750228066097j),2.3116192580492745e-05,(-0.0004020504219391565-0.007395993100719506j)
2.524,(0.006609978678260013-0.1573013929542523j),(0.006761505950323115-0.14866342841709765j),1.865486690934217e-05,(-0.00015152727206310147-0.008637964537154652j)
2.525,(0.00660475537608299-0.15723933943747453j),(0.005993047985596534-0.1491274636682669j),1.8063777233991895e-05,(0.0006117073904864561-0.008111875769207633j)
2.5260000000000002,(0.006599538259120148-0.15717733477339263j),(0.0062707051760548214-0.14852914937636957j),2.5596201289210066e-05,(0.0003288330830653269-0.008648185397023056j)
2.527,(0.0065943273176154674-0.15711537890444172j),(0.006280569627662297-0.1485096401869042j),1.9942121356711003e-05,(0.00031375768995317056-0.008605738717537503j)
2.528,(0.006589122541832067-0.15705347177314793j),(0.005932370926029352-0.14879295294435654j),2.2947935209245568e-05,(0.0006567516158027149-0.008260518828791391j)
2.529,(0.00658392392205217-0.15699161332212697j),(0.006227847792492453-0.14926410968866852j),2.737159207797681e-05,(0.00035607612955971743-0.007727503633458449j)
2.5300000000000002,(0.006578731448577215-0.15692980349408464j),(0.006606474120735211-0.14786741517761218j),3.0236064241348674e-05,(-2.77426721579958e-05-0.009062388316472464j)
2.531,(0.006573545111727689-0.1568680422318163j),(0.0063985096693572885-0.1487515766793834j),1.6016545509856878e-05,(0.00017503544237040033-0.008116465552432894j)
2.532,(0.006568364901843141-0.15680632947820705j),(0.005688732850902674-0.14832499138052968j),3.655420260158865e-05,(0.0008796320509404671-0.008481338097677371j)
2.533,(0.0065631908092821335-0.15674466517623123j),(0.006035842843039608-0.14821151942464666j),1.6589246895151933e-05,(0.0005273479662425253-0.008533145751584564j)
2.5340000000000003,(0.006558022824422039-0.15668304926895232j),(0.005792456200953643-0.14836966349110584j),2.438403598983619e-05,(0.0007655666234683955-0.008313385777846488j)
2.535,(0.006552860937659272-0.15662148169952292j),(0.00623993676078582-0.14833315306846667j),2.512187416278151e-05,(0.00031292417687345166-0.008288328631056247j)
2.536,(0.006547705139409089-0.1565599624111844j),(0.006655174355949686-0.14762727355711647j),2.337700701068289e-05,(-0.00010746921654059688-0.008932688854067922j)
2.537,(0.00654255542010551-0.15649849134726684j),(0.006198668199357373-0.14739862579803067j),2.2827243979345523e-05,(0.00034388722074813697-0.009099865549236169j)
2.5380000000000003,(0.0065374117702013184-0.1564370684511889j),(0.005857295584722887-0.1476244551364028j),2.791291783125483e-05,(0.0006801161854784318-0.00881261331478611j)
2.539,(0.006532274180168156-0.1563756936664573j),(0.0060832809070511295-0.147931123636299j),1.8802054551230033e-05,(0.00044899327311702635-0.008444570030158277j)
2.54,(0.006527142640496117-0.1563143669366671j),(0.006834119882829657-0.14782969833931575j),3.247273359036031e-05,(-0.00030697724233354033-0.008484668597351336j)
2.541,(0.006522017141694021-0.1562530882055014j),(0.0058229444161048685-0.14818538131816442j),2.4831443098807652e-05,(0.0006990727255891524-0.00806770688733699j)
2.5420000000000003,(0.006516897674289469-0.15619185741673097j),(0.006121490883066907-0.14804953275810598j),1.9070374041664038e-05,(0.0003954067912225615-0.008142324658624994j)
2.543,(0.006511784228828369-0.15613067451421425j),(0.005958714693626127-0.1481987427262165j),2.249635200698962e-05,(0.0005530695352022417-0.007931931787997754j)
