f_range,G_0,G,var,bias
7.44,(0.0007604810310257519-0.05339686821292101j),(0.46569224572727247-0.0033986801803900057j),65.58371499384315,(-0.4649317646962467-0.049998188032531005j)
7.45,(0.0007584439864688442-0.05332531961439702j),(0.6320553570059869-0.6500524466360191j),56.00067526716329,(-0.6312969130195181+0.5967271270216221j)
7.46,(0.000756415115136471-0.053253962462293976j),(-1.060446106123662+1.364740050473865j),58.51702945511611,(1.0612025212387985-1.417994012936159j)
7.47,(0.0007543943733654606-0.053182795989398j),(-0.3230531185072965-0.6632332683844416j),59.709406373040004,(0.32380751288066195+0.6100504723950436j)
7.48,(0.0007523817177837516-0.05311181943258836j),(-0.315793362685182+0.8840956332124104j),53.29836510192182,(0.31654574440296573-0.9372074526449987j)
7.49,(0.000750377105308205-0.05304103203281021j),(0.1519065878790706+0.30631502948171535j),57.047505717047336,(-0.1511562107737624-0.35935606151452554j)
7.5,(0.0007483804931421171-0.05297043303504753j),(-0.179479993647748-0.1510351547596847j),57.08536820070429,(0.1802283741408901+0.09806472172463718j)
7.51,(0.0007463918387731297-0.05290002168829639j),(0.3896099491765431+0.3863558865611515j),69.22131177332557,(-0.38886355733777-0.4392559082494479j)
7.5200000000000005,(0.0007444110999707896-0.05282979724553826j),(0.21957268040827707+0.7996459675316661j),72.80049259098627,(-0.2188282693083063-0.8524757647772043j)
7.53,(0.0007424382347844353-0.052759758963713634j),(0.3586727513457149+0.5276143918280741j),67.85037203421491,(-0.3579303131109305-0.5803741507917878j)
7.54,(0.0007404732015409236-0.052689906103695845j),(-0.8758960267886825-0.04755050270846295j),73.38016347924872,(0.8766364999902234-0.005139403395232896j)
7.55,(0.0007385159588424549-0.05262023793026504j),(0.12821279662498467-0.760807481207213j),68.16248744508128,(-0.12747428066614222+0.7081872432769479j)
7.5600000000000005,(0.0007365664655643039-0.05255075371208255j),(-0.03252913479555515+0.26635080579276527j),81.53076785226637,(0.033265701261119454-0.31890155950484783j)
7.57,(0.0007346246808528408-0.05248145272166513j),(-0.19435708371502036+0.16003310951175023j),64.58025766740256,(0.1950917083958732-0.21251456223341536j)
7.58,(0.000732690564123143-0.05241233423535973j),(0.32521860220944915+0.6224538670951619j),76.41857832741528,(-0.32448591164532603-0.6748662013305217j)
7.59,(0.0007307640750571693-0.052343397533318244j),(0.26013304526357917-0.16918315170735934j),68.24137911994873,(-0.259402281188522+0.1168397541740411j)
7.6000000000000005,(0.0007288451736013705-0.052274641899472646j),(-1.2700170948166463-0.3614095249922808j),81.68993311613981,(1.2707459399902477+0.3091348830928081j)
7.61,(0.000726933819964824-0.05220606662150999j),(-0.21203874987817195-0.008171627787688074j),76.35168452227076,(0.21276568369813678-0.044034438833821916j)
7.62,(0.0007250299746170779-0.05213767099084817j),(-0.8510472681237071+0.4484291843780701j),77.50811716589787,(0.8517722980983242-0.5005668553689183j)
7.63,(0.0007231335982860623-0.05206945430261122j),(-0.4974211736051399-0.22001875819091932j),74.59017884402267,(0.49814430720342595+0.1679493038883081j)
7.640000000000001,(0.0007212446519561486-0.05200141585560525j),(-0.795836951013497-0.4549748799716696j),84.72880737820365,(0.7965581956654532+0.40297346411606433j)
7.65,(0.0007193630968661539-0.051933554952294465j),(-0.10724799781391997+0.40853055329113114j),78.3626058039187,(0.10796736091078613-0.4604641082434256j)
7.66,(0.0007174888945073024-0.05186587089877732j),(-0.29414994179825393+0.07433835847992504j),88.35328071082942,(0.2948674306927612-0.12620422937870235j)
7.67,(0.0007156220066212047-0.051798363004762905j),(0.2931254436791402+1.117678025863514j),92.85855526616369,(-0.29240982167251894-1.1694763888682769j)
7.68,(0.0007137623951980439-0.05173103058354734j),(0.08956859203551558+0.21027699771398528j),110.48742585235419,(-0.08885482964031753-0.2620080282975326j)
7.69,(0.0007119100224745419-0.051663872951990826j),(0.28515080502794377+0.07009625075251813j),76.51987247370317,(-0.2844388950054692-0.12176012370450895j)
7.7,(0.0007100648509320487-0.051596889430494244j),(-0.3880884754903871+0.3426504867004275j),92.65289537088483,(0.38879854034131917-0.39424737613092176j)
7.71,(0.0007082268432946741-0.05153007934297642j),(-0.8179318995496079-0.11507588353692391j),93.74469125214864,(0.8186401263929025+0.0635458041939475j)
7.72,(0.0007063959625273751-0.05146344201685133j),(0.9082559639527085-0.331931066093496j),92.10617548788872,(-0.907549567990181+0.28046762407664466j)
7.73,(0.0007045721718341733-0.0513969767830056j),(-0.0835758343359087-1.3128252000670426j),108.02860482889935,(0.08428040650774288+1.261428223284037j)
7.74,(0.0007027554346561566-0.05133068297577612j),(-0.19494097151664128+0.29594944774756454j),85.91055635189599,(0.19564372695129742-0.3472801307233407j)
7.75,(0.0007009457146697585-0.05126455993292773j),(-0.5799937706416282+0.2993555706851918j),115.46364833306733,(0.5806947163562979-0.35062013061811953j)
7.76,(0.0006991429757849959-0.05119860699563134j),(-0.5623281392436827+0.1837226326530853j),122.64343162957113,(0.5630272822194677-0.23492123964871664j)
7.7700000000000005,(0.0006973471821434453-0.05113282350844201j),(0.193533675068321+0.4621564178776078j),103.2860513398022,(-0.19283632788617755-0.5132892413860498j)
7.78,(0.0006955582981167336-0.051067208819277156j),(0.16139238757831528+0.5267117732585178j),107.88487050838889,(-0.16069682928019854-0.577778982077795j)
7.79,(0.0006937762883045685-0.05100176227939521j),(0.560786386182848+0.4911987674729622j),116.8090681651075,(-0.5600926098945435-0.5422005297523574j)
7.8,(0.0006920011175331064-0.05093648324337405j),(1.1224498431841046+0.18505674365874955j),107.81423546603109,(-1.1217578420665715-0.2359932269021236j)
7.8100000000000005,(0.0006902327508531689-0.050871371069089955j),(-0.742996350283739+0.9159864674902263j),106.74745682198785,(0.7436865830345921-0.9668578385593163j)
7.82,(0.0006884711535384912-0.05080642511769653j),(0.19373149482569255-0.3820657726210274j),119.07688382789593,(-0.19304302367215406+0.3312593475033309j)
7.83,(0.000686716291084099-0.050741644753603724j),(1.039351111118709-0.7447394440437516j),122.80486085682767,(-1.0386643948276248+0.6939977992901478j)
7.84,(0.0006849681292045396-0.050677029344457274j),(0.6482275694609119-0.5052951410127416j),108.67330929763722,(-0.6475426013317074+0.45461811166828436j)
7.8500000000000005,(0.0006832266338322609-0.05061257826111797j),(-1.3345718561797706+0.4839152293015465j),135.80398364199726,(1.335255082813603-0.5345278075626645j)
7.86,(0.0006814917711159373-0.0505482908776415j),(-0.2075764010896174-1.2747184343711762j),120.6153754572543,(0.20825789286073332+1.2241701434935346j)
7.87,(0.0006797635074187936-0.05048416657125789j),(0.21814031709569903-0.07362037753930015j),127.44329240989316,(-0.21746055358828023+0.023136210968042255j)
7.88,(0.0006780418093170907-0.05042020472235163j),(0.2594868767686259+0.15284465616150303j),134.83950227675305,(-0.25880883495930884-0.20326486088385465j)
7.890000000000001,(0.0006763266435982523-0.05035640471444169j),(-0.5182142809844457+0.22717300003170166j),133.47983114691445,(0.518890607628044-0.27752940474614335j)
7.9,(0.0006746179772596192-0.05029276593416166j),(0.04036474522134105-0.9551100323322393j),132.27862303858043,(-0.039690127244081434+0.9048172663980777j)
7.91,(0.00067291577750659-0.05022928777124013j),(0.5725772559919067+0.6716119850644907j),123.28636530712289,(-0.5719043402144001-0.7218412728357309j)
7.92,(0.0006712200117510871-0.05016596961848129j),(-0.49164689807471623-0.6470019370857985j),132.0504382212806,(0.4923181180864673+0.5968359674673172j)
7.930000000000001,(0.000669530647610135-0.05010281087174549j),(0.8740550774116269+0.6779687237051905j),126.53655413610446,(-0.8733855467640168-0.728071534576936j)
7.94,(0.000667847652904169-0.05003981092993002j),(-1.3997153016071224+1.4357266786877976j),155.80951508372732,(1.4003831492600265-1.4857664896177276j)
7.95,(0.0006661709956555935-0.0499769691949501j),(0.22959046035334488+1.7900367917159352j),138.3417970332946,(-0.22892428935768927-1.8400137609108853j)
7.96,(0.000664500644087172-0.04991428507172006j),(0.966366675465272+0.3670241678334736j),151.65359269268237,(-0.9657021748211848-0.41693845290519366j)
7.97,(0.0006628365666206483-0.04985175796813432j),(0.33619302782020444-0.3966410046642504j),153.25486751685602,(-0.3355301912535838+0.3467892466961161j)
7.98,(0.0006611787318751617-0.049789387295049j),(0.25860026088462945-0.8469020611112754j),141.4689137769511,(-0.2579390821527543+0.7971126738162264j)
7.99,(0.0006595271086657375-0.049727172466263354j),(-1.3783914093989154+0.31664439391591437j),183.01213313544028,(1.3790509365075811-0.3663715663821777j)
8.0,(0.0006578816660019633-0.049665112898501354j),(-0.5716012011030629+0.09517202020156695j),154.4382651576798,(0.5722590827690649-0.1448371331000683j)
8.01,(0.0006562423730863498-0.04960320801139355j),(-0.8658528761979293-0.40649698581479426j),129.38915446762655,(0.8665091185710156+0.3568937778034007j)
8.02,(0.0006546091993130625-0.04954145722745898j),(0.6803796324406846+0.040842315179624306j),162.95498886624048,(-0.6797250232413715-0.09038377240708328j)
8.03,(0.0006529821142663682-0.04947985997208719j),(1.7040876960093465-1.1967429966091123j),188.70625172591255,(-1.70343471389508+1.1472631366370252j)
8.040000000000001,(0.0006513610877193118-0.04941841567352044j),(-0.29311870705626464+0.8480641798382442j),178.24593537093398,(0.29377006814398393-0.8974825955117647j)
8.05,(0.0006497460896322395-0.04935712376283605j),(-0.5392569829932748-2.2001246238691428j),160.92022083731266,(0.539906729082907+2.1507675001063067j)
8.06,(0.0006481370901514312-0.049295983673928845j),(-0.6850598155190819-0.71295319926708j),181.066914948156,(0.6857079526092333+0.6636572155931512j)
8.07,(0.0006465340596077409-0.0492349948434937j),(-0.8538077897541922+1.1420384605764682j),160.365994527367,(0.8544543238138-1.191273455419962j)
8.08,(0.0006449369685152399-0.049174156711008304j),(-1.257698318765477+0.3468235452989383j),202.44223433997828,(1.2583432557339924-0.39599770200994655j)
8.09,(0.0006433457875697692-0.049113468718715934j),(-1.051960743990837+1.7895691588365403j),222.11731167082874,(1.0526040897784068-1.8386826275552564j)
8.1,(0.0006417604876477437-0.04905293031160849j),(-0.3490883323472311+0.9248270040806577j),177.37877954417257,(0.3497300928348788-0.9738799343922662j)
8.11,(0.0006401810398046595-0.048992540937409595j),(-0.813734123484998-0.028610669607565278j),185.62629414205807,(0.8143743045248026-0.020381871329844318j)
8.120000000000001,(0.0006386074152739174-0.048932300046557735j),(0.14369726905061245+0.8862234652537522j),222.84798753458043,(-0.14305866163533854-0.9351557653003099j)
8.13,(0.0006370395854654041-0.048872207092189646j),(-1.7784953045735126+0.811940876984928j),216.38552255430542,(1.779132344158978-0.8608130840771177j)
8.14,(0.0006354775219642921-0.04881226153012377j),(0.04051340537590269+2.0981721786852563j),212.18088536881893,(-0.0398779278539384-2.14698444021538j)
8.15,(0.0006339211965296408-0.04875246281884389j),(1.4317640915576824-1.6931578544697214j),273.39741566239115,(-1.4311301703611528+1.6444053916508776j)
8.16,(0.0006323705810931914-0.048692810419482715j),(0.9630488681555274-1.377432284813087j),237.11286991715403,(-0.9624164975744341+1.3287394743936043j)
8.17,(0.0006308256477581513-0.04863330379580585j),(0.6611020392174054-3.188683441846412j),236.76727917518937,(-0.6604712135696472+3.140050138050606j)
8.18,(0.0006292863687977475-0.0485739424141956j),(-0.08602559261813611-0.21168040486063994j),200.12867198159583,(0.08665487898693386+0.16310646244644433j)
8.19,(0.0006277527166542343-0.04851472574363517j),(-0.6234046779474696-0.8913812017557641j),212.97604317185352,(0.6240324306641238+0.8428664760121289j)
8.2,(0.000626224663937498-0.04845565325569271j),(1.0991701871321726-1.5611813282287255j),218.71570527969826,(-1.0985439624682352+1.5127256749730327j)
8.21,(0.0006247021834238768-0.04839672442450571j),(-0.4544128557850142-0.9634017554194667j),231.623131905849,(0.4550375579684381+0.915005030994961j)
8.22,(0.0006231852480549024-0.048337938726765305j),(0.8396592897504754+0.6365860716362766j),287.0528935817009,(-0.8390361045024205-0.6849240103630418j)
8.23,(0.0006216738309362242-0.0482792956417009j),(0.454117441531602+1.6607361981817734j),256.9081563649059,(-0.4534957677006658-1.7090154938234743j)
8.24,(0.000620167905336261-0.048220794651064755j),(0.04104584890601739+1.341944564734402j),242.47745514747922,(-0.04042568100068113-1.3901653593854666j)
8.25,(0.0006186674446851197-0.0481624352391167j),(0.6073371841741246-1.533054309723749j),267.2529733978507,(-0.6067185167294395+1.4848918744846322j)
8.26,(0.0006171724225734375-0.04810421689260904j),(0.3884672027573852+0.5045460534645635j),305.0930078489819,(-0.3878500303348118-0.5526502703571725j)
8.27,(0.0006156828127510911-0.048046139100771455j),(-1.449258188308452-1.3239846154358679j),298.30408898242325,(1.4498738711212031+1.2759384763350965j)
8.28,(0.0006141985891262285-0.04798820135529616j),(0.07968700852679607-0.6338508915266351j),287.7789577688711,(-0.07907280993766984+0.585862690171339j)
8.290000000000001,(0.0006127197257639523-0.04793040315032307j),(0.9148321567418216-0.6519709560026444j),259.78536878701374,(-0.9142194370160577+0.6040405528523214j)
8.3,(0.0006112461968853336-0.04787274398242496j),(1.720520231857214+0.7758648238897645j),274.15924482689485,(-1.7199089856603287-0.8237375678721894j)
8.31,(0.0006097779768661774-0.047815223350593j),(0.14626023547891756-1.207347752786211j),354.9827103944172,(-0.14565045750205138+1.159532529435618j)
8.32,(0.000608315040235958-0.04775784075622223j),(-0.6024718125040283+0.41573718540009796j),381.19260658809117,(0.6030801275442642-0.4634950261563202j)
8.33,(0.0006068573616767269-0.04770059570309713j),(0.22246025710306505+0.38054222688551037j),326.44213819409777,(-0.22185339974138832-0.4282428225886075j)
8.34,(0.0006054049160219991-0.0476434876973773j),(1.406827921563155+2.4304790879261438j),423.23454643570193,(-1.406222516647133-2.4781225756235212j)
8.35,(0.0006039576782556258-0.04758651624758333j),(-0.8896083627955819-1.4037417656692015j),383.4060686381184,(0.8902123204738375+1.3561552494216182j)
8.36,(0.0006025156235108438-0.04752968086458268j),(0.6065328940950668+0.43581750954822895j),364.76436174509945,(-0.605930378471556-0.48334719041281166j)
8.370000000000001,(0.0006010787270690272-0.04747298106157573j),(-0.8520085099973167-0.6005296637541954j),383.0443490043687,(0.8526095887243857+0.5530566826926196j)
8.38,(0.0005996469643588027-0.04741641635408181j),(-0.7703632151551374+2.838725571150364j),378.57689004935776,(0.7709628621194962-2.886141987504446j)
8.39,(0.0005982203109548813-0.04735998625992548j),(0.48434035048448415-2.3280392863430017j),451.5080598747269,(-0.4837421301735293+2.2806793000830763j)
8.4,(0.0005967987425770415-0.047303690299222774j),(1.557906975772462+0.12072226142935731j),355.2986905720311,(-1.557310177029885-0.1680259517285801j)
8.41,(0.0005953822350891642-0.04724752799436769j),(1.2158499721402245+2.091857177229589j),346.62499691013016,(-1.2152545899051352-2.1391047052239567j)
8.42,(0.0005939707644981581-0.04719149887001864j),(-1.768747887026841+1.568594058161968j),378.9334417016604,(1.7693418577913391-1.6157855570319866j)
8.43,(0.0005925643069528402-0.04713560245308501j),(-1.3621887381439788+1.993710758308886j),442.4771740792006,(1.3627813024509317-2.040846360761971j)
8.44,(0.0005911628387431598-0.04707983827271396j),(1.1963458608018978+1.6491217758949046j),465.7553705797306,(-1.1957546979631546-1.6962016141676186j)
8.45,(0.0005897663362989781-0.047024205860277085j),(-1.8657234939739056+0.24387139301405727j),499.1663112683993,(1.8663132603102046-0.29089559887433436j)
8.46,(0.0005883747761892216-0.046968704749357444j),(2.566238577049304+1.378130111238706j),487.17438177257236,(-2.565650202273115-1.4250988159880635j)
8.47,(0.0005869881351208233-0.04691333447573637j),(-0.39625003456471347-1.0038807528646327j),458.5547014634839,(0.3968370226998343+0.9569674183888963j)
8.48,(0.0005856063899377852-0.046858094577380674j),(2.32825480381614-1.52822369888413j),530.8509642311942,(-2.3276691974262023+1.4813656043067494j)
8.49,(0.0005842295176201844-0.04680298459442966j),(0.5424977379180729+1.4799347912547813j),538.6822165211687,(-0.5419135084004527-1.5267377758492109j)
8.5,(0.0005828574952832199-0.04674800406918253j),(0.5371276862601856-2.580896543042625j),539.8049952173875,(-0.5365448287649024+2.534148538973443j)
8.51,(0.0005814903001763258-0.04669315254608565j),(-1.9098472432498061-0.10226269113533774j),463.35576336514094,(1.9104287335499825+0.05556953858925209j)
8.52,(0.0005801279096820838-0.046638429571719896j),(-0.21307209885191492-2.2682030905824293j),532.7859559771105,(0.213652226761597+2.2215646610107096j)
8.53,(0.0005787703013154763-0.046583834694788315j),(1.4360129886689794-0.8072418910648449j),522.4195815511548,(-1.435434218367664+0.7606580563700566j)
8.540000000000001,(0.0005774174527227706-0.04652936746610363j),(-0.6612491435363184+0.9069511986670484j),534.4087698448517,(0.6618265609890411-0.953480566133152j)
8.55,(0.0005760693416807423-0.046475027438575955j),(0.4722320871545054-2.3377656551540107j),569.2174835977274,(-0.4716560178128246+2.291290627715435j)
8.56,(0.0005747259460956973-0.04642081416720055j),(0.6475590823933954+2.1151358084589034j),603.6363383956402,(-0.6469843564472998-2.161556622626104j)
8.57,(0.0005733872440025643-0.04636672720904574j),(-0.7541908789827713-1.3414605084276618j),612.8710424624558,(0.7547642662267738+1.295093781218616j)
8.58,(0.0005720532135640412-0.04631276612324076j),(1.3731452045965744-1.015679910832192j),666.8938094825705,(-1.3725731513830104+0.9693671447089511j)
8.59,(0.0005707238330696287-0.04625893047096389j),(-0.9694670511465283+2.1879202127541553j),757.7471363340666,(0.970037774979598-2.234179143225119j)
8.6,(0.0005693990809348314-0.04620521981543048j),(1.7425288747239915+0.8121259780312136j),615.9426796596485,(-1.7419594756430568-0.858331197846644j)
8.61,(0.0005680789357002335-0.04615163372188123j),(1.1742103258023804-4.47204280017122j),784.2857756522417,(-1.17364224686668+4.425891166449339j)
8.620000000000001,(0.0005667633760306201-0.0460981717575704j),(1.3480596801105864+0.49783519965830125j),844.5858400884201,(-1.3474929167345557-0.5439333714158716j)
8.63,(0.0005654523807141869-0.04604483349175414j),(1.0592450073061612-0.23708577389532465j),761.5168413991586,(-1.058679554925447+0.1910409404035705j)
8.64,(0.0005641459286615833-0.045991618495679065j),(-0.9862330127705774+1.2340918381436523j),929.5033330309016,(0.986797158699239-1.2800834566393313j)
8.65,(0.0005628439989051021-0.0459385263425706j),(-2.1547279243692676-3.388762355671226j),713.5459801921438,(2.1552907683681726+3.3428238293286556j)
8.66,(0.000561546570597919-0.04588555660762173j),(0.8471386520190562+0.7436735868288961j),817.0942673713199,(-0.8465771054484583-0.7895591434365178j)
8.67,(0.0005602536230131395-0.04583270886798156j),(-0.34440524915936904+0.9735768265341791j),811.0616529780766,(0.3449655027823822-1.0194095354021606j)
8.68,(0.00055896513554301-0.045779982702744124j),(2.5122569095186837-0.5125772175774295j),992.1428594772796,(-2.511697944383141+0.46679723487468533j)
8.69,(0.0005576810876981513-0.04572737769293727j),(-0.754242100077607+3.4949007386860553j),840.5438250851435,(0.7547997811653051-3.5406281163789926j)
8.700000000000001,(0.0005564014591066858-0.045674893421511445j),(4.16363193018863-0.8418548260419221j),1075.8928338642818,(-4.163075528729523+0.7961799326204106j)
8.71,(0.0005551262295134537-0.04562252947332879j),(-1.9364757141455562+2.8676968953304613j),979.0430404421406,(1.9370308403750696-2.91331942480379j)
8.72,(0.0005538553787791615-0.04557028543515209j),(-2.081067611201249-2.5287597029002202j),1069.8136857526647,(2.081621466580028+2.483189417465068j)
8.73,(0.0005525888868796504-0.0455181608956341j),(-0.6954524722453098-1.8141974029875214j),1011.1759403198496,(0.6960050611321895+1.7686792420918873j)
8.74,(0.0005513267339051454-0.045466155445306494j),(0.15303785873256018-5.617516719166658j),1138.611146233558,(-0.15248653199865503+5.572050563721351j)
8.75,(0.0005500689000593229-0.04541426867656941j),(-0.172084190691901+4.965049488544118j),1237.0329426419066,(0.17263425959196033-5.010463757220687j)
8.76,(0.0005488153656586618-0.04536250018368059j),(2.012444565422302+3.3860147276398744j),1283.4093056030497,(-2.0118957500566435-3.431377227823555j)
8.77,(0.0005475661111316722-0.045310849562744976j),(1.5405207839133082-1.1107884163680983j),1285.4315360426167,(-1.5399732178021766+1.0654775668053533j)
8.78,(0.0005463211170180365-0.04525931641170411j),(3.2871707356425275+2.9128856566503045j),1408.915796408155,(-3.2866244145255092-2.9581449730620086j)
8.790000000000001,(0.0005450803639679584-0.04520790033032574j),(1.537840840894753+0.49871418909115733j),1214.3543478923762,(-1.537295760530785-0.5439220894214831j)
8.8,(0.0005438438327413345-0.045156600920193475j),(-1.0849586763312362+6.762667894288154j),1334.107257560373,(1.0855025201639776-6.807824495208347j)
8.81,(0.0005426115042070736-0.04510541778469647j),(-2.7117671873428026+5.32108232741137j),1396.2870500564431,(2.7123097988470097-5.366187745196066j)
8.82,(0.0005413833593422691-0.04505435052901928j),(1.2141452988846677-1.997216130801319j),1418.3095683145218,(-1.2136039155253255+1.9521617802722997j)
8.83,(0.0005401593792315574-0.045003398760131624j),(-3.18966463596838-0.3511555575092512j),1458.4352773814958,(3.1902047953476114+0.3061521587491196j)
8.84,(0.0005389395450663704-0.044952562086778336j),(-0.946214319266452+1.210659339333289j),1708.2015265689092,(0.9467532588115184-1.2556119014200673j)
8.85,(0.0005377238381441443-0.044901840119469405j),(-1.0879944544036066-5.097614002218499j),1458.835500992577,(1.0885321782417507+5.05271216209903j)
8.86,(0.0005365122398676423-0.044851232470469994j),(0.4031828836494232-2.2820747595192468j),1670.170677436566,(-0.40264637140955556+2.237223527048777j)
8.870000000000001,(0.0005353047317443219-0.04480073875379055j),(-0.14957678330151397-0.7087110369775905j),2022.966712832189,(0.1501120880332583+0.6639102982238j)
8.88,(0.0005341012953854976-0.044750358585176994j),(0.9007753087558631-4.197598772947292j),1761.3240217123707,(-0.9002412074604776+4.152848414362115j)
8.89,(0.0005329019125057387-0.044700091582101066j),(-2.5862582521710427-2.6428213623175574j),1706.607336647441,(2.5867911540835484+2.598121270735456j)
8.9,(0.0005317065649221404-0.04464993736375052j),(-3.451580197646142+0.43231416783864207j),1982.6652366961912,(3.452111904211064-0.4769641052023926j)
8.91,(0.0005305152345536011-0.04459989555101962j),(-3.0232729924654653-1.2111313394367842j),2149.6199556707193,(3.023803507700019+1.1665314438857646j)
8.92,(0.0005293279034201646-0.044549965766499576j),(1.1738372125948342+0.0032710538746571417j),2000.1890923652702,(-1.173307884691414-0.04782101964115672j)
8.93,(0.0005281445536424226-0.04450014763446893j),(-2.1231646280117156+0.7372656033694903j),2506.2474134925196,(2.123692772565358-0.7817657510039593j)
8.94,(0.0005269651674406887-0.04445044078088433j),(0.9161435285952216+1.015571714310068j),2289.8228371991663,(-0.915616563427781-1.0600221550909523j)
8.950000000000001,(0.0005257897271344615-0.04440084483337106j),(8.620946940605329+0.09937471105772958j),2413.8138716968588,(-8.620421150878194-0.14377555589110064j)
8.96,(0.0005246182151416844-0.04435135942121381j),(0.2653890475059993-5.412374948018267j),2272.7798109900823,(-0.26486442929085763+5.368023588597054j)
8.97,(0.0005234506139781192-0.04430198417534733j),(-2.8596797986330524+1.5804690614221861j),2649.9829420791334,(2.8602032492470304-1.6247710455975335j)
8.98,(0.0005222869062567034-0.044252718728347386j),(6.066168199793314-1.5742203868463724j),2666.7496294807834,(-6.065645912887057+1.529967668118025j)
8.99,(0.000521127074686875-0.04420356271442166j),(-2.371237121116355+1.0020830549808646j),3026.559199617847,(2.3717582481910418-1.0462866176952863j)
9.0,(0.0005199711020739255-0.04415451576940047j),(6.594882266205267-7.006551043718728j),2895.7021600936628,(-6.594362295103193+6.962396527949328j)
9.01,(0.0005188189713184254-0.044105577530728184j),(-4.599104284019538+2.8193655614654087j),2917.4596530591534,(4.599623102990857-2.863471138996137j)
9.02,(0.0005176706654154958-0.044056747637453895j),(-1.4601420967368526-2.7121507023580564j),2730.917835739107,(1.460659767402268+2.6680939547206024j)
9.03,(0.0005165261674542883-0.04400802573022276j),(0.4710321236735696+2.368988723686673j),3370.9087463559026,(-0.4705155975061153-2.412996749416896j)
9.040000000000001,(0.0005153854606172809-0.043959411451267236j),(6.518098573433254+0.6310605365910121j),4188.0565472121,(-6.517583187972637-0.6750199480422794j)
9.05,(0.000514248528179682-0.04391090444439808j),(3.620946983354401-3.553214446578607j),3066.225347787932,(-3.6204327348262213+3.509303542134209j)
9.06,(0.000513115353508816-0.04386250435499597j),(2.525502216768498+5.211686975177755j),4185.960130601862,(-2.5249891014149894-5.255549479532751j)
9.07,(0.0005119859200635268-0.04381421083000265j),(8.255386380064328+0.41015162964137j),4154.612197593615,(-8.254874394144265-0.4539658404713726j)
9.08,(0.0005108602113936154-0.04376602351791239j),(-2.2655474704637903+2.1158228614252166j),4142.818294087185,(2.266058330675184-2.159588884943129j)
9.09,(0.0005097382111390992-0.043717942068763505j),(-7.7246115863209575-4.8039960936116985j),4764.393249418093,(7.725121324532097+4.760278151542935j)
9.1,(0.000508619903029814-0.04366996613412993j),(-0.12584249119795488+2.2265874829238133j),4286.4582937202495,(0.12635111110098468-2.2702574490579432j)
9.11,(0.0005075052708846488-0.04362209536711264j),(3.636201038704452-5.082536906655595j),4510.92234101774,(-3.6356935334335674+5.038914811288483j)
9.120000000000001,(0.0005063942986110704-0.0435743294223315j),(-1.5770110436240636+0.9938957207204664j),4529.42378201057,(1.5775174379226746-1.0374700501427978j)
9.13,(0.0005052869702045019-0.04352666795591682j),(1.7682663585760587-0.6416673739814581j),4124.386597366948,(-1.7677610716058543+0.5981407060255413j)
9.14,(0.0005041832697477454-0.04347911062550112j),(-2.5282451429642676+3.479339596070188j),5477.142745142787,(2.5287493262340153-3.522818706695689j)
9.15,(0.0005030831814104305-0.04343165709021105j),(7.700667005314344-3.312418462404244j),4886.649623188316,(-7.700163922132933+3.2689868053140327j)
9.16,(0.0005019866894484029-0.043384307010659075j),(6.074385677716121+3.877081813675717j),5866.103646765909,(-6.073883691026673-3.9204661206863762j)
9.17,(0.0005008937782032193-0.04333706004893554j),(-3.2432772974379747+8.789982569843719j),6682.346455212197,(3.243778191216178-8.833319629892655j)
9.18,(0.0004998044321015645-0.043289915868600606j),(3.5196926532794772-1.620963016677981j),5477.510747223023,(-3.519192848847376+1.5776731008093803j)
9.19,(0.0004987186356546638-0.04324287413467617j),(-5.211533117241815+5.79331841797244j),7920.200671990025,(5.212031835877469-5.836561292107116j)
9.200000000000001,(0.0004976363734577866-0.043195934513638026j),(15.297789806778633+2.7844718226688916j),6324.906679632563,(-15.297292170405175-2.8276677571825295j)
9.21,(0.0004965576301896567-0.043149096673408j),(-6.558013912497016-1.6230831496184532j),9176.116084948175,(6.558510470127206+1.5799340529450452j)
9.22,(0.0004954823906119426-0.0431023602833461j),(6.819738551879643-3.133114626960546j),8570.59380070551,(-6.819243069489032+3.0900122666772j)
9.23,(0.0004944106395686933-0.043055725014242624j),(0.015032908171333901+5.101469399055149j),8789.939952322413,(-0.014538497531765207-5.144525124069391j)
9.24,(0.0004933423619858283-0.04300919053831068j),(-13.513753489826374-4.961606665160047j),9742.715812403432,(13.51424683218836+4.918597474621736j)
9.25,(0.0004922775428705888-0.0429627565291783j),(4.703506720996009-1.245207538053412j),8939.482398976768,(-4.703014443453138+1.2022447815242336j)
9.26,(0.0004912161673110049-0.04291642266188087j),(-0.6302451409226945+0.6585830444214408j),8844.1388737301,(0.6307363570900054-0.7014994670833217j)
9.27,(0.0004901582204753938-0.04287018861285358j),(-16.195685401610582+9.960358803130525j),13416.594853130791,(16.196175559831058-10.003228991743379j)
9.28,(0.0004891036876118703-0.0428240540599239j),(-4.36539016539446+5.99572381660917j),9895.191389409425,(4.365879269082072-6.0385478706690945j)
9.290000000000001,(0.0004880525540477479-0.04277801868230411j),(-0.7817968539588571-8.383724703318856j),11818.123727038917,(0.7822849065129048+8.340946684636553j)
9.3,(0.0004870048051891026-0.04273208216058375j),(10.30283995054065-5.758741070057278j),12998.957414084955,(-10.30235294573546+5.716008987896694j)
