f_range,G_0,G,var,bias
9.125,(0.0005055634615655796-0.04353857354642244j),(-0.5066996478217252-0.38262645702675185j),20.040083725925427,(0.5072052112832908+0.3390878834803294j)
9.137500000000001,(0.0005041832697477454-0.04347911062550112j),(-0.29038514563946505+0.3054362358109916j),19.379033658347172,(0.2908893289092128-0.34891534643649275j)
9.15,(0.0005028087218728542-0.04341980988457239j),(0.06060406970988739+0.6821710710641472j),23.29121296726674,(-0.060101260988014535-0.7255908809487196j)
9.1625,(0.0005014397872115305-0.04336067066113059j),(-0.7457150416044717-0.3881927677920895j),17.186119014868282,(0.7462164813916832+0.3448320971309589j)
9.175,(0.0005000764352432542-0.043301692296273175j),(-0.00841855110955371-0.389171527793808j),16.523941162143664,(0.008918627544796965+0.3458698354975348j)
9.1875,(0.0004987186356546638-0.04324287413467617j),(-0.5787175964444095+0.4306438404552535j),19.766978190376477,(0.5792163150800641-0.47388671458992965j)
9.200000000000001,(0.0004973663583378345-0.043184215524569906j),(-0.0312984873244636+0.3539702646280356j),21.624047617114325,(0.03179585368280144-0.3971544801526055j)
9.2125,(0.0004960195733886584-0.043125715817715064j),(-0.27371063061427015-0.10178960252956751j),20.352809495324312,(0.27420665018765883+0.05866388671185244j)
9.225,(0.000494678251105149-0.04306737436937872j),(-0.4659335187168361+0.17669512058737497j),19.273750479943207,(0.46642819696794124-0.21976249495675368j)
9.2375,(0.0004933423619858283-0.04300919053831068j),(0.09374673087885695-0.36977937117199944j),19.964657159133402,(-0.09325338851687112+0.32677018063368873j)
9.25,(0.0004920118767280593-0.04295116368672002j),(0.16415178076774026+0.08473166673925464j),20.38337994669075,(-0.1636597688910122-0.12768283042597467j)
9.262500000000001,(0.0004906867662265452-0.04289329318025178j),(-0.23657980377059284-0.3169043053096637j),18.741227978368222,(0.2370704905368194+0.2740110121294119j)
9.275,(0.0004893670015716301-0.04283557838796386j),(0.18599316982330125-0.7825378132861621j),21.01609906010763,(-0.18550380282172962+0.7397022348981983j)
9.2875,(0.0004880525540477479-0.04277801868230411j),(-0.6079413664594417+0.21180720895361263j),22.634597905620435,(0.6084294190134895-0.25458522763591673j)
9.3,(0.0004867433951319017-0.0427206134390876j),(-0.19488230264789283-0.3058959981959302j),21.16014654090225,(0.19536904604302474+0.2631753847568426j)
9.3125,(0.0004854394964920896-0.04266336203747409j),(-0.11548490420422178+0.526265550914745j),20.61196463054456,(0.11597034370071387-0.5689289129522191j)
9.325000000000001,(0.0004841408299857418-0.04260626385994558j),(0.05083226023373381+0.3754161308532767j),22.671564472570466,(-0.050348119403748066-0.4180223947132223j)
9.3375,(0.000482847367658277-0.042549318292284186j),(-0.35516149684076703+0.4985232466275843j),23.717902754255366,(0.35564434420842533-0.5410725649198684j)
9.35,(0.00048155908174151644-0.04249252472355017j),(-0.10218296289803647+0.28233537974099526j),19.592842488560958,(0.10266452197977799-0.32482790446454546j)
9.3625,(0.00048027594465228126-0.04243588254605994j),(0.025260692372492725+0.17751697780236125j),23.470068846044583,(-0.024780416427840443-0.2199528603484212j)
9.375,(0.00047899792899076745-0.04237939115536459j),(0.2407065845148844-0.45422312241037965j),22.400519955102254,(-0.24022758658589363+0.41184373125501506j)
9.387500000000001,(0.000477725007539288-0.04232304995022829j),(-0.7141712619028643+0.02702253024469087j),24.701077595711755,(0.7146489869104036-0.06934558019491917j)
9.4,(0.00047645715326067966-0.04226685833260697j),(-0.29702034938050115+0.3108599640504633j),22.109152787108894,(0.2974968065337618-0.35312682238307025j)
9.4125,(0.00047519433929689973-0.04221081570762716j),(-0.014299260817101622+0.5616084359617489j),22.10385069310736,(0.014774455156398521-0.6038192516693761j)
9.425,(0.00047393653896758903-0.04215492148356516j),(0.11539414931257504-0.059241289842254324j),25.29818518611036,(-0.11492021277360745+0.017086368358689166j)
9.4375,(0.0004726837257687632-0.04209917507182591j),(-0.0859344835659992-0.13351315101931752j),22.28123107810945,(0.08640716729176796+0.09141397594749161j)
9.450000000000001,(0.0004714358733712317-0.042043575886922736j),(0.27712207542218453-0.1179973206701157j),22.497259077221166,(-0.2766506395488133+0.07595374478319297j)
9.4625,(0.0004701929556194148-0.041988123346456574j),(-0.7053709260446597-0.03098923637783266j),21.417941104302955,(0.7058411190002791-0.010998886968623913j)
9.475,(0.00046895494652979036-0.04193281687109565j),(0.5671250935036598-0.2665091224112598j),24.355993378530957,(-0.56665613855713+0.22457630554016414j)
9.4875,(0.00046772182028970865-0.041877655884555554j),(0.7716415451482513+0.28430063868878624j),26.202944369329003,(-0.7711738233279616-0.3261782945733418j)
9.5,(0.0004664935512559239-0.04182263981357894j),(-0.4118228802103009-0.5079048046872314j),24.098142862778126,(0.41228937376155683+0.4660821648736525j)
9.512500000000001,(0.00046527011395329997-0.04176776808791594j),(-0.17798885717567317+0.34602236330422564j),27.290820511781785,(0.17845412728962648-0.3877901313921416j)
9.525,(0.00046405148307348447-0.04171304014030422j),(-0.2304401682721707+0.3661604718941201j),27.400933768175623,(0.2309042197552442-0.40787351203442435j)
9.5375,(0.0004628376334736343-0.04165845540644965j),(-0.3853363060466885+0.6817950017416812j),21.52077908528966,(0.38579914368016216-0.7234534571481308j)
9.55,(0.00046162854017505644-0.0416040133250068j),(0.06307936413026069-0.23325435418061752j),23.505187631713447,(-0.06261773559008563+0.19165034085561072j)
9.5625,(0.00046042417836197056-0.04154971333755977j),(-0.16022010190520342-0.17645667278390495j),25.579406818220086,(0.1606805260835654+0.13490695944634518j)
9.575000000000001,(0.0004592245233802546-0.04149555488860304j),(-0.005549950736873393+0.09796343609852037j),26.243729517781425,(0.006009175260253647-0.13945899098712342j)
9.5875,(0.0004580295507360878-0.04144153742552261j),(-0.43977910714355106+0.3967451391283442j),23.920416503420803,(0.44023713669428716-0.4381866765538668j)
9.600000000000001,(0.0004568392360948274-0.04138766039857717j),(-0.28585420238006265+0.05610187804985171j),26.863437525066598,(0.2863110416161575-0.09748953844842888j)
9.6125,(0.0004556535552796626-0.04133392326087948j),(0.1329023125651144+0.01106080944949137j),23.444764898840926,(-0.13244665900983474-0.05239473271037085j)
9.625,(0.00045447248427043466-0.04128032546837781j),(0.20803815021443664+0.7130712759885716j),26.47065609117871,(-0.2075836777301662-0.7543516014569493j)
9.637500000000001,(0.00045329599920247807-0.041226866479837684j),(-0.013783302150404873-0.5535683907397864j),27.446449351020757,(0.014236598149607352+0.5123415242599487j)
9.65,(0.0004521240763652482-0.041173545756823665j),(-0.45824597337486356+0.1280508562316223j),30.671036012246176,(0.4586980974512288-0.16922440198844596j)
9.662500000000001,(0.0004509566922013258-0.04112036276368119j),(0.268431025297145-0.0854723939802621j),27.52064219592424,(-0.2679800686049437+0.04435203121658091j)
9.675,(0.00044979382330510186-0.04106731696751872j),(-0.21837860489165223+0.1714812583826711j),32.20645989950246,(0.21882839871495732-0.2125485753501898j)
9.6875,(0.000448635446421644-0.04101440783818991j),(-0.06413019384856179+0.3076542466423947j),26.528587609676762,(0.06457882929498343-0.3486686544805846j)
9.700000000000001,(0.00044748153844554684-0.04096163484827604j),(-0.44771147906225905-0.05841861409948535j),29.595574549136636,(0.4481589606007046+0.017456979251209308j)
9.7125,(0.00044633207641971476-0.04090899747306837j),(0.20972726750307896+0.3863993238697542j),25.67235100166434,(-0.20928093542665924-0.42730832134282254j)
9.725000000000001,(0.00044518703753437626-0.04085649519055085j),(0.18373754892058372+0.3071790915993076j),30.40509001527158,(-0.18329236188304934-0.34803558678985846j)
9.7375,(0.00044404639912573975-0.04080412748138288j),(0.694510459085407-0.3458533744974855j),31.26155487899031,(-0.6940664126862812+0.3050492470161026j)
9.75,(0.0004429101386750322-0.04075189382888207j),(0.010249019775184998-0.054666608645558j),28.6152244069889,(-0.009806109636509965+0.01391471481667593j)
9.762500000000001,(0.0004417782338073562-0.04069979371900744j),(-0.5433949626961077-0.17427817734560172j),29.840082846318133,(0.543836740929915+0.13357838362659427j)
9.775,(0.00044065066229053606-0.040647826640342416j),(-0.7102603522091328+0.03495243315698825j),22.72048077982242,(0.7107010028714232-0.07560025979733066j)
9.787500000000001,(0.00043952740203403675-0.04059599208407818j),(0.4899998270370532-0.1272835760048297j),35.5687190913342,(-0.4895602996350192+0.08668758392075152j)
9.8,(0.0004384084310879812-0.04054428954399706j),(-0.0771804094658264+0.6043855006766558j),32.22138688085224,(0.07761881789691438-0.6449297902206528j)
9.8125,(0.00043729372764191336-0.04049271851645598j),(0.5711209048279847-0.008143107996642742j),34.07050277237398,(-0.5706836111003428-0.032349610519813235j)
9.825000000000001,(0.0004361832700238874-0.04044127850037029j),(-0.21238659186210182-1.2457454167206694j),40.13987764230461,(0.21282277513212572+1.2053041382202991j)
9.8375,(0.0004350770366993182-0.04038996899719736j),(0.09336693926015363-0.11313152931418152j),26.34176023411446,(-0.09293186222345431+0.07274156031698417j)
9.850000000000001,(0.00043397500626997794-0.040338789510920584j),(0.2156796692812193+0.03341119204079186j),32.37441609718396,(-0.2152456942749493-0.07374998155171245j)
9.8625,(0.00043287715747296297-0.04028773954803336j),(0.28243025286610296+0.6441332955566182j),30.097191913938563,(-0.28199737570863-0.6844210351046516j)
9.875,(0.0004317834691796601-0.04023681861752328j),(-0.417324258988227+0.022635195122601256j),25.560606032950673,(0.41775604245740666-0.06287201374012454j)
9.887500000000001,(0.00043069392039470257-0.040186026230856355j),(0.48957768546299546+0.006060963476156323j),32.072173616245756,(-0.4891469915426008-0.04624698970701268j)
9.9,(0.00042960849025500586-0.04013536190196144j),(0.47934253816381456-0.16246229836169662j),29.237590351549994,(-0.47891292967355953+0.12232693645973519j)
9.912500000000001,(0.00042852715802878293-0.04008482514721465j),(0.31321592303485934+0.023938385216031928j),30.906591327009036,(-0.3127873958768306-0.06402321036324657j)
9.925,(0.0004274499031144614-0.040034415485424094j),(0.25055580674970174-0.08110018304308383j),31.72264733138537,(-0.2501283568465873+0.04106576755765974j)
9.9375,(0.000426376705039812-0.039984132437814485j),(-0.08840993336324018+0.3464994943422307j),30.056215762385417,(0.08883631006828-0.3864836267800452j)
9.950000000000001,(0.0004253075434609085-0.039933975528012144j),(0.42509153133718414-0.013633539785798217j),34.646636960223184,(-0.4246662237937232-0.026300435742213926j)
9.9625,(0.00042424239816118834-0.0398839442820298j),(-0.7607035180255156-0.22404007058715925j),34.01463598838999,(0.7611277604236768+0.18415612630512945j)
9.975000000000001,(0.0004231812490504908-0.03983403822825179j),(-0.024535271946886896+0.2960880240250355j),30.83254343587465,(0.024958453195937386-0.33592206225328725j)
