f_range,G_0,G,var,bias
0.0712,(2.5766571436941503-1.738764576560889j),(2.5809160389298063-1.7361405760578683j),0.001376896135143823,(-0.004258895235655924-0.002624000503020696j)
0.0716,(2.5676555622055908-1.7423700158535955j),(2.567385996243822-1.7445421256788216j),0.0011592764205151159,(0.0002695659617688584+0.0021721098252260873j)
0.07200000000000001,(2.558667031427547-1.745916490024379j),(2.5583897814460013-1.7422653690539942j),0.0011576916799773834,(0.0002772499815457685-0.0036511209703848913j)
0.0724,(2.5496919359269277-1.749404410533818j),(2.5467564843731463-1.752040909436594j),0.0011109084872885622,(0.0029354515537813874+0.0026364989027760632j)
0.0728,(2.540730653356149-1.7528341898713629j),(2.541666538821688-1.7535354380283767j),0.0013326468905267127,(-0.0009358854655387994+0.0007012481570138895j)
0.0732,(2.531783554501083-1.7562062414582533j),(2.5304916598896816-1.7590265685108601j),0.0013431265502660012,(0.0012918946114015561+0.002820327052606819j)
0.0736,(2.522851003329973-1.7595209795522044j),(2.5285471919314153-1.7598824925057956j),0.001370892258323893,(-0.005696188601442387+0.00036151295359121427j)
0.07400000000000001,(2.5139333570432676-1.7627788191538445j),(2.513516499634347-1.763841973023234j),0.001296851363802708,(0.0004168574089207233+0.0010631538693894882j)
0.07440000000000001,(2.505030966124344-1.7659801759149012j),(2.504591307810556-1.765611493126137j),0.0013217099246802862,(0.000439658313788005-0.00036868278876411864j)
0.0748,(2.4961441743910777-1.769125466048134j),(2.4940876560999206-1.771993803047339j),0.0013030754137393795,(0.002056518291157161+0.002868336999205079j)
0.0752,(2.4872733190481937-1.7722151062389992j),(2.48527319851572-1.774723794747296j),0.001112804877237393,(0.0020001205324735594+0.0025086885082967747j)
0.0756,(2.4784187307404-1.7752495135590505j),(2.4817346256836554-1.7750500354694558j),0.0013329188701443372,(-0.0033158949432552376-0.0001994780895946402j)
0.076,(2.4695807336062208-1.7782291053810502j),(2.46535223211346-1.7824938282823868j),0.0013931686719808097,(0.00422850149276055+0.004264722901336615j)
0.07640000000000001,(2.46075964533253-1.781154299295799j),(2.4578223201222373-1.780293829438252j),0.0016454656088128751,(0.002937325210292663-0.0008604698575469527j)
0.07680000000000001,(2.451955777209716-1.7840255130306666j),(2.4503247039492106-1.78953589198544j),0.0012796502858510523,(0.001631073260505378+0.005510378954773465j)
0.0772,(2.4431694341874497-1.7868431643698093j),(2.443506262874615-1.7911021872503026j),0.0015548503372239543,(-0.0003368286871654469+0.004259022880493291j)
0.0776,(2.4344009149310377-1.7896076710760707j),(2.4310190223022503-1.7894876493328904j),0.0013171882384614237,(0.0033818926287874085-0.00012002174318026526j)
0.078,(2.425650511878291-1.7923194508145517j),(2.4265865368082835-1.7940569521272602j),0.0014968789549171424,(-0.0009360249299925627+0.001737501312708556j)
0.0784,(2.416918511296906-1.794978921077834j),(2.415678682656377-1.7937718890123537j),0.0014476874128932526,(0.0012398286405290726-0.0012070320654802291j)
0.07880000000000001,(2.4082051933423005-1.797586499112852j),(2.4136975675344297-1.7948537460760592j),0.0017482677352293888,(-0.0054923741921291125-0.0027327530367928787j)
0.0792,(2.3995108321158836-1.8001426018493938j),(2.3993975928829405-1.798552272076158j),0.001685349826487677,(0.00011323923294304095-0.0015903297732358102j)
0.0796,(2.390835695723726-1.8026476458302163j),(2.391632925589831-1.8027713615545486j),0.0014016538075204137,(-0.000797229866105198+0.00012371572433234057j)
0.08,(2.3821800463355878-1.8051020471427737j),(2.3794584071038885-1.8100136288098678j),0.0015644221798791658,(0.0027216392316993243+0.004911581667094156j)
0.0804,(2.3735441402442894-1.8075062213525253j),(2.3724009579805925-1.8095823961904043j),0.0012908836955817426,(0.001143182263696918+0.00207617483787903j)
0.08080000000000001,(2.364928227925379-1.8098605834378227j),(2.363692614602769-1.8099452973732986j),0.0014176597820758407,(0.0012356133226099075+8.471393547582196e-05j)
0.08120000000000001,(2.3563325540970785-1.8121655477263616j),(2.359847220158176-1.8135953739581374j),0.0014907970778552245,(-0.0035146660610974045+0.0014298262317757882j)
0.0816,(2.347757357780464-1.8144215278331646j),(2.3476352073353848-1.815601851151647j),0.0013986155472573514,(0.00012215044507923878+0.0011803233184823902j)
0.082,(2.3392028723598752-1.8166289366001085j),(2.339603089550794-1.8174482681615698j),0.00165518337364333,(-0.00040021719091898333+0.0008193315614613006j)
0.0824,(2.3306693256435023-1.818788186036955j),(2.3320761568237716-1.8177402789448696j),0.0015478771592452973,(-0.0014068311802692968-0.001047907092085465j)
0.0828,(2.322156939924137-1.8208996872638767j),(2.325557531019446-1.8193009196330179j),0.0014443430639443052,(-0.0034005910953092133-0.001598767630858866j)
0.08320000000000001,(2.3136659320400534-1.82296385045547j),(2.3146943431268516-1.8213271852041928j),0.0015792185232112923,(-0.0010284110867981866-0.0016366652512771473j)
0.08360000000000001,(2.305196513436008-1.824981084786225j),(2.308993236765632-1.8266488425699858j),0.0016224375912002459,(-0.0037967233296241076+0.001667757783760937j)
0.084,(2.2967488902243085-1.826951798377441j),(2.297570527611332-1.8251878253004272j),0.0014601852463241541,(-0.000821637387023344-0.001763973077013814j)
0.0844,(2.2883232632459545-1.8288763982455774j),(2.290036665744102-1.8266656737711173j),0.0016624408593161975,(-0.0017134024981473317-0.002210724474460024j)
0.0848,(2.279919828131804-1.830755290252008j),(2.2760867900775357-1.8295650117433866j),0.0014021040232823439,(0.0038330380542683784-0.0011902785086213008j)
0.0852,(2.2715387753637573-1.8325888790541691j),(2.2683553347244563-1.8310018433739554j),0.0017643327935092817,(0.003183440639300983-0.0015870356802136776j)
0.08560000000000001,(2.2631802903359284-1.834377568058091j),(2.265325946264346-1.835509255891251j),0.0014042208527317442,(-0.0021456559284174226+0.0011316878331599778j)
0.08600000000000001,(2.254844553415788-1.8361217593722812j),(2.2514298229464265-1.837126718861968j),0.0012567785608557358,(0.003414730469361693+0.0010049594896868186j)
0.0864,(2.2465317400052482-1.837821853762947j),(2.2501718208441748-1.83709058101105j),0.0014301747539013983,(-0.0036400808389265293-0.0007312727518968831j)
0.0868,(2.238242020601678-1.8394782506105392j),(2.2387620299890494-1.8377480440180187j),0.0016039124921441352,(-0.0005200093873711786-0.0017302065925204335j)
0.0872,(2.229975560858827-1.8410913478676074j),(2.2320450426906464-1.8433882851439531j),0.0018777831061425154,(-0.002069481831819431+0.002296937276345723j)
0.0876,(2.2217325216476285-1.8426615420179253j),(2.216008169535938-1.8470480875034554j),0.0016485960331991418,(0.005724352111690312+0.00438654548553008j)
0.08800000000000001,(2.213513059116884-1.8441892280368977j),(2.213992383682083-1.8411546998606572j),0.0016562834264104204,(-0.0004793245651990574-0.003034528176240503j)
0.0884,(2.205317324753791-1.8456747993532066j),(2.202513711654209-1.8491285077356279j),0.001719918151365757,(0.002803613099581881+0.0034537083824213166j)
0.0888,(2.197145465444303-1.8471186478116874j),(2.1978602048700573-1.8445355670466768j),0.001860660359923606,(-0.000714739425754285-0.0025830807650106813j)
0.0892,(2.1889976235333135-1.8485211636374173j),(2.186053966735549-1.85257897229634j),0.001707406674144623,(0.0029436567977643158+0.00405780865892269j)
0.0896,(2.180873936884638-1.849882735401002j),(2.1814913663866893-1.850106379751822j),0.0016234347392035439,(-0.0006174295020513476+0.00022364435082011802j)
0.09000000000000001,(2.172774538940778-1.8512037499850225j),(2.176572290443834-1.8467160045145985j),0.001929770776713993,(-0.003797751503055835-0.004487745470423965j)
0.09040000000000001,(2.1646995587824565-1.8524845925516493j),(2.1651673278469823-1.8478509941333132j),0.0016384768319206533,(-0.0004677690645258359-0.0046335984183361045j)
0.0908,(2.156649121187919-1.8537256465113907j),(2.1581442688237957-1.8519225444687306j),0.0017492803249065498,(-0.0014951476358766591-0.0018031020426600985j)
0.0912,(2.148623346691954-1.8549272934929542j),(2.14435211087869-1.8519316198078963j),0.0017049367976712268,(0.004271235813264163-0.0029956736850578203j)
0.0916,(2.1406223516446685-1.8560899133142112j),(2.13923565376834-1.8546013488776647j),0.001310940111290646,(0.001386697876328391-0.0014885644365465467j)
0.092,(2.1326462482699555-1.8572138839542458j),(2.130967733970866-1.8573837652698724j),0.0019476441807158617,(0.0016785142990896063+0.00016988131562656328j)
0.09240000000000001,(2.124695144723684-1.8582995815264607j),(2.1240027503948005-1.8594255908869235j),0.0014830914570106934,(0.0006923943288836831+0.0011260093604628096j)
0.09280000000000001,(2.1167691451515576-1.8593473802527287j),(2.1177816092064687-1.8648451926809428j),0.0015275853175682288,(-0.0010124640549111774+0.005497812428214122j)
0.0932,(2.108868349746677-1.8603576524385754j),(2.11040760018287-1.8576901022121572j),0.0016135360570553258,(-0.0015392504361928516-0.0026675502264181805j)
0.0936,(2.100992854806752-1.8613307684493625j),(2.1030595989983722-1.85604492796931j),0.0017185400933674327,(-0.002066744191620451-0.005285840480052428j)
0.094,(2.0931427527909827-1.862267096687469j),(2.08574793113225-1.870468546825391j),0.0015415432123013462,(0.007394821658732731+0.00820145013792195j)
0.0944,(2.085318132376579-1.8631670035704333j),(2.0893342105702883-1.8622912527754654j),0.0015726094906692756,(-0.004016078193709305-0.0008757507949679333j)
0.09480000000000001,(2.077519078514927-1.8640308535100654j),(2.07509259084265-1.8627914294475465j),0.0017397823747872924,(0.0024264876722770445-0.001239424062518868j)
0.0952,(2.0697456724873833-1.864859008892479j),(2.0711091299817923-1.8670973339879695j),0.001644317360598175,(-0.001363457494409026+0.00223832509549049j)
0.0956,(2.0619979919606815-1.8656518300590474j),(2.062195623531052-1.866712246183487j),0.0017246437030645182,(-0.00019763157037067103+0.0010604161244396337j)
0.096,(2.0542761110419616-1.866409675288271j),(2.047398685496606-1.8672235359556701j),0.002095362401690005,(0.006877425545355642+0.00081386066739908j)
0.0964,(2.046580100333399-1.8671329007785125j),(2.0423424041680103-1.867083452605114j),0.0017292104069443247,(0.004237696165388716-4.944817339835872e-05j)
0.09680000000000001,(2.0389100269864273-1.867821860631605j),(2.039717854966414-1.8702890811737853j),0.0017018612532813315,(-0.0008078279799867971+0.002467220542180293j)
0.09720000000000001,(2.031265954755555-1.868476906837314j),(2.0244920748130055-1.8723662378422117j),0.0016160006457775274,(0.00677387994254941+0.0038893310048977447j)
0.0976,(2.023647944051766-1.8690983892586237j),(2.0232954075572867-1.8690322132006454j),0.0017943931209493244,(0.00035253649447941626-6.617605797831771e-05j)
0.098,(2.0160560519954904-1.8696866556178462j),(2.018574578380231-1.8709357574142724j),0.001835991216880809,(-0.0025185263847404826+0.001249101796426233j)
0.0984,(2.008490332469154-1.870242051483517j),(2.0042038240691746-1.873474325567324j),0.001863774463119469,(0.004286508399979461+0.0032322740838071073j)
0.0988,(2.00095083616929-1.8707649202580898j),(1.9987939217930506-1.869663814031965j),0.002118928478652651,(0.0021569143762392162-0.001101106226124804j)
0.09920000000000001,(1.9934376106582032-1.871255603166381j),(1.9917939802457405-1.8670671940044141j),0.0019347518002643363,(0.0016436304124627377-0.004188409161966833j)
0.09960000000000001,(1.9859507004152042-1.871714439244773j),(1.9891268610437234-1.8723931766369162j),0.001693945738019765,(-0.00317616062851922+0.0006787373921430806j)
0.1,(1.9784901468873792-1.8721417653311485j),(1.9815169974916222-1.8794727090722887j),0.0016871358476603245,(-0.0030268506042430143+0.0073309437411401834j)
0.1004,(1.971055988539918-1.8725379160555387j),(1.9753850500044647-1.8700440544393337j),0.0020452581834175623,(-0.004329061464546813-0.0024938616162049065j)
0.1008,(1.9636482609059704-1.872903223831479j),(1.9614867768910769-1.868743041022056j),0.001740357362105612,(0.0021614840148935777-0.004160182809422874j)
0.1012,(1.9562669966360604-1.873238018848046j),(1.9566594424754857-1.875225427155504j),0.0016258163876914677,(-0.00039244583942532607+0.0019874083074580273j)
0.10160000000000001,(1.948912225547015-1.8735426290625703j),(1.9459711214447695-1.871648039996269j),0.002133236409972673,(0.002941104102245573-0.0018945890663013554j)
0.10200000000000001,(1.9415839746704406-1.8738173801939946j),(1.9350149738695692-1.875412671183309j),0.0018510730198127968,(0.006569000800871416+0.0015952909893144351j)
0.1024,(1.9342822683007197-1.8740625957168888j),(1.9342134015117827-1.8742980609906186j),0.0018269110440820213,(6.886678893702758e-05+0.00023546527372975135j)
0.1028,(1.9270071280425427-1.8742785968560722j),(1.9310330912145346-1.8712501083395776j),0.0017831461086898243,(-0.0040259631719918865-0.0030284885164946207j)
0.1032,(1.9197585728579547-1.8744657025818638j),(1.9183744517077663-1.872683695283574j),0.0016801396821952298,(0.0013841211501883777-0.0017820072982899227j)
0.10360000000000001,(1.9125366191129325-1.874624229605915j),(1.9135229408877388-1.86795274851946j),0.0015566305691758345,(-0.000986321774806287-0.006671481086454989j)
0.10400000000000001,(1.9053412806234848-1.874754492377636j),(1.9036152517408678-1.871579779061232j),0.001956787489514131,(0.001726028882617081-0.0031747133164039543j)
0.1044,(1.8981725687012605-1.8748568030811805j),(1.9022050657303247-1.874411587350242j),0.0019746539346006827,(-0.004032497029064164-0.0004452157309384752j)
0.1048,(1.8910304921986871-1.8749314716329941j),(1.8896060489056887-1.8787138156994008j),0.0018109578471380758,(0.0014244432929984008+0.003782344066406651j)
0.1052,(1.8839150575536245-1.8749788056798977j),(1.8797776573918072-1.876674651547948j),0.0018932827322733392,(0.004137400161817295+0.001695845868050272j)
0.1056,(1.876826268833525-1.8749991105976953j),(1.8784101173108025-1.8778631798635872j),0.0017814608684244284,(-0.0015838484772774386+0.0028640692658918887j)
0.10600000000000001,(1.8697641277791304-1.8749926894903048j),(1.8641116870464272-1.8794495475047088j),0.0019305627866289257,(0.005652440732703212+0.004456858014403986j)
0.10640000000000001,(1.8627286338476607-1.8749598431893828j),(1.8569473634755895-1.8735070668350375j),0.001964269294623657,(0.005781270372071212-0.0014527763543452643j)
0.1068,(1.855719784255535-1.8749008702544374j),(1.859340366257654-1.8761973581448632j),0.002060578471702545,(-0.0036205820021188995+0.0012964878904258015j)
0.1072,(1.848737574020604-1.8748160669734188j),(1.8506905296740188-1.8702970707549507j),0.0019929121702366047,(-0.0019529556534148007-0.004518996218468185j)
0.1076,(1.841781996003894-1.8747057273637682j),(1.8320233667178099-1.8728677346795883j),0.0019231397749433334,(0.009758629286084064-0.0018379926841798344j)
0.108,(1.834853040950873-1.8745701431739241j),(1.8348514998210226-1.8722083139578711j),0.0020329375431516077,(1.541129850402001e-06-0.002361829216052991j)
0.10840000000000001,(1.8279506975322342-1.8744096038852607j),(1.8303953651993135-1.872084333979626j),0.001765477504678098,(-0.002444667667079292-0.0023252699056346415j)
0.10880000000000001,(1.8210749523841865-1.8742243967144472j),(1.825118575556791-1.8784179625673658j),0.002019391424010161,(-0.004043623172604427+0.004193565852918635j)
0.1092,(1.8142257901482763-1.8740148066162385j),(1.81493311445861-1.8729920412605203j),0.0019369046557948816,(-0.0007073243103337123-0.0010227653557182137j)
0.1096,(1.8074031935107289-1.8737811162866527j),(1.8097116866697665-1.8726456105105955j),0.0022305113621453464,(-0.0023084931590375835-0.001135505776057144j)
0.11,(1.8006071432412938-1.8735236061665406j),(1.7962775090988827-1.8722907885653621j),0.0016601260234050197,(0.004329634142411054-0.0012328176011784375j)
0.11040000000000001,(1.7938376182316362-1.8732425544455495j),(1.790947322199245-1.8713540444676386j),0.0018422562768221312,(0.0028902960323913263-0.0018885099779109016j)
0.11080000000000001,(1.787094595533235-1.8729382370664374j),(1.784927524607209-1.8734844346416026j),0.002059852313080017,(0.0021670709260259713+0.0005461975751652748j)
0.11120000000000001,(1.7803780503948106-1.8726109277297607j),(1.7766539055536472-1.8738601298034043j),0.002136983835770149,(0.003724144841163346+0.0012492020736436515j)
0.1116,(1.7736879562992847-1.8722608978988982j),(1.76952665655128-1.8704744380450595j),0.001875267062943862,(0.004161299748004721-0.001786459853838629j)
