f_range,G_0,G,var,bias
0.0716,(2.5676555622055908-1.7423700158535955j),(2.5677999099168-1.7442930460381367j),0.00039943524527710674,(-0.0001443477112093028+0.0019230301845412079j)
0.07200000000000001,(2.558667031427547-1.745916490024379j),(2.5597889774606704-1.7484103870824361j),0.0004026933945680636,(-0.0011219460331233222+0.0024938970580570263j)
0.0724,(2.5496919359269277-1.749404410533818j),(2.548933634379506-1.7522465989221514j),0.00045127982041111015,(0.0007583015474215138+0.0028421883883333887j)
0.0728,(2.540730653356149-1.7528341898713629j),(2.5417139904855173-1.7548126087467113j),0.00044067280340696273,(-0.0009833371293681559+0.001978418875348442j)
0.0732,(2.531783554501083-1.7562062414582533j),(2.5319279162595745-1.7569772828634793j),0.00038802601971748207,(-0.00014436175849130706+0.0007710414052259917j)
0.0736,(2.522851003329973-1.7595209795522044j),(2.5221222796318092-1.7598775190057185j),0.0003574941001372578,(0.0007287236981636802+0.0003565394535141042j)
0.07400000000000001,(2.5139333570432676-1.7627788191538445j),(2.512224273985576-1.7653825901055922j),0.00045923864579099305,(0.001709083057691796+0.002603770951747686j)
0.07440000000000001,(2.505030966124344-1.7659801759149012j),(2.5061173094847398-1.7675710381038408j),0.00042605398136452493,(-0.0010863433603955919+0.0015908621889395569j)
0.0748,(2.4961441743910777-1.769125466048134j),(2.4963251472535353-1.768853552124209j),0.00042880257405593163,(-0.0001809728624575513-0.00027191392392489355j)
0.0752,(2.4872733190481937-1.7722151062389992j),(2.4863098635879943-1.7718096919453976j),0.00044456672344466997,(0.0009634554601993806-0.00040541429360163583j)
0.0756,(2.4784187307404-1.7752495135590505j),(2.4759620616607565-1.7760131172832059j),0.00041503562828126915,(0.002456669079643703+0.0007636037241554039j)
0.076,(2.4695807336062208-1.7782291053810502j),(2.4668647974674416-1.7770847340723301j),0.0003987093382281837,(0.0027159361387791847-0.001144371308720027j)
0.07640000000000001,(2.46075964533253-1.781154299295799j),(2.4588167713106106-1.7794462085548508j),0.0003754803186647,(0.001942874021919394-0.0017080907409481316j)
0.07680000000000001,(2.451955777209716-1.7840255130306666j),(2.4490651770692726-1.7820382572669613j),0.00037644166626703333,(0.0028906001404434-0.0019872557637052868j)
0.0772,(2.4431694341874497-1.7868431643698093j),(2.440400267234176-1.7863538266764145j),0.00042716035372825263,(0.002769166953273672-0.0004893376933947646j)
0.0776,(2.4344009149310377-1.7896076710760707j),(2.432858820308105-1.7877869907152475j),0.00046410527461620594,(0.0015420946229327548-0.001820680360823168j)
0.078,(2.425650511878291-1.7923194508145517j),(2.4260258103648793-1.7914289522876263j),0.0004127109761639145,(-0.0003752984865883491-0.000890498526925354j)
0.0784,(2.416918511296906-1.794978921077834j),(2.4171759970921975-1.7950075413540856j),0.00046152666878663764,(-0.00025748579529150106+2.8620276251611898e-05j)
0.07880000000000001,(2.4082051933423005-1.797586499112852j),(2.4079757964335013-1.7993367097785298j),0.00048712987111136077,(0.0002293969087991954+0.0017502106656777094j)
0.0792,(2.3995108321158836-1.8001426018493938j),(2.39845487577173-1.8014051349694256j),0.00046610093508731617,(0.0010559563441536746+0.0012625331200317724j)
0.0796,(2.390835695723726-1.8026476458302163j),(2.3890154614423476-1.8022814623180166j),0.0004189453151834721,(0.0018202342813782302-0.000366183512199747j)
0.08,(2.3821800463355878-1.8051020471427737j),(2.380366522869866-1.8027595854604943j),0.0003499676603161478,(0.0018135234657217225-0.002342461682279362j)
0.0804,(2.3735441402442894-1.8075062213525253j),(2.3726452613444904-1.8038152488603618j),0.0003717383805670037,(0.0008988788997990049-0.0036909724921634357j)
0.08080000000000001,(2.364928227925379-1.8098605834378227j),(2.3651401592198096-1.8074908662715408j),0.0004492213032850564,(-0.00021193129443064507-0.0023697171662819816j)
0.08120000000000001,(2.3563325540970785-1.8121655477263616j),(2.3583692833333934-1.8117772698829007j),0.0003728301611493502,(-0.002036729236314816-0.00038827784346096017j)
0.0816,(2.347757357780464-1.8144215278331646j),(2.349115266135828-1.8154572161089746j),0.00032909981131067296,(-0.0013579083553638682+0.0010356882758100205j)
0.082,(2.3392028723598752-1.8166289366001085j),(2.3395299047541607-1.8164304715399053j),0.00041878813213104223,(-0.0003270323942854425-0.0001984650602031568j)
0.0824,(2.3306693256435023-1.818788186036955j),(2.330452543065213-1.818214918494517j),0.000427826766798838,(0.00021678257828927627-0.0005732675424379163j)
0.0828,(2.322156939924137-1.8208996872638767j),(2.321862674685169-1.8204274111520173j),0.0003834405779491521,(0.0002942652389679168-0.0004722761118594043j)
0.08320000000000001,(2.3136659320400534-1.82296385045547j),(2.312402568937196-1.823020409616988j),0.00042799066454347494,(0.001263363102857351+5.655916151803275e-05j)
0.08360000000000001,(2.305196513436008-1.824981084786225j),(2.3038840788362895-1.8252083210534737j),0.0003917510891603751,(0.001312434599718415+0.0002272362672488537j)
0.084,(2.2967488902243085-1.826951798377441j),(2.2968635551446757-1.8263611251846654j),0.00042805266260366383,(-0.00011466492036715792-0.0005906731927756148j)
0.0844,(2.2883232632459545-1.8288763982455774j),(2.2893536637619345-1.8272053352296973j),0.0005188383610465728,(-0.0010304005159800234-0.0016710630158800477j)
0.0848,(2.279919828131804-1.830755290252008j),(2.2793212471062096-1.8293603219055268j),0.0004145495321043744,(0.0005985810255944024-0.001394968346481118j)
0.0852,(2.2715387753637573-1.8325888790541691j),(2.2696712635901735-1.8347403451897j),0.00042792068585260196,(0.0018675117735837965+0.002151466135530855j)
0.08560000000000001,(2.2631802903359284-1.834377568058091j),(2.2609809045926657-1.8367765149677862j),0.0004513185436737139,(0.0021993857432627273+0.002398946909695221j)
0.08600000000000001,(2.254844553415788-1.8361217593722812j),(2.2522235984458194-1.8370500775475151j),0.0003528785654331805,(0.002620954969968725+0.0009283181752339775j)
0.0864,(2.2465317400052482-1.837821853762947j),(2.2449119221912794-1.8371548006141354j),0.0003787767256784454,(0.0016198178139688046-0.0006670531488115472j)
0.0868,(2.238242020601678-1.8394782506105392j),(2.2376655305887376-1.8391711680042602j),0.00041208415088953427,(0.0005764900129405781-0.00030708260627898554j)
0.0872,(2.229975560858827-1.8410913478676074j),(2.229409591406924-1.8415405552441024j),0.0003516423822850183,(0.0005659694519031255+0.00044920737649500886j)
0.0876,(2.2217325216476285-1.8426615420179253j),(2.220422899149607-1.8437368094125528j),0.00041254396137706956,(0.0013096224980215787+0.0010752673946274882j)
0.08800000000000001,(2.213513059116884-1.8441892280368977j),(2.212269075356848-1.8450487395646367j),0.0003934089140098785,(0.0012439837600362047+0.0008595115277389986j)
0.0884,(2.205317324753791-1.8456747993532066j),(2.203165868405528-1.8459371843357426j),0.00036805386062772547,(0.002151456348262748+0.0002623849825360569j)
0.0888,(2.197145465444303-1.8471186478116874j),(2.19504349867015-1.8473227194265878j),0.0003693115988435458,(0.0021019667741528636+0.00020407161490032522j)
0.0892,(2.1889976235333135-1.8485211636374173j),(2.1867204383655032-1.848349586925663j),0.00044317116897614234,(0.0022771851678102806-0.00017157671175427325j)
0.0896,(2.180873936884638-1.849882735401002j),(2.179795356728474-1.8504094331044174j),0.00044526434762108595,(0.0010785801561641328+0.0005266977034155129j)
0.09000000000000001,(2.172774538940778-1.8512037499850225j),(2.172409737847729-1.8515373489576805j),0.0003790334152930572,(0.00036480109304903863+0.0003335989726580557j)
0.09040000000000001,(2.1646995587824565-1.8524845925516493j),(2.1663036327190417-1.8527664861751922j),0.0003831148526076029,(-0.0016040739365852374+0.000281893623542917j)
0.0908,(2.156649121187919-1.8537256465113907j),(2.15652851417203-1.8527115453002307j),0.00038000192950393664,(0.00012060701588900713-0.0010141012111599679j)
0.0912,(2.148623346691954-1.8549272934929542j),(2.148899104198483-1.8544946776231122j),0.0004586356497617036,(-0.000275757506528862-0.0004326158698420013j)
0.0916,(2.1406223516446685-1.8560899133142112j),(2.1405608134636114-1.8565871778586742j),0.00047364891962653157,(6.153818105714137e-05+0.000497264544462972j)
0.092,(2.1326462482699555-1.8572138839542458j),(2.1326300012422-1.8574224078256714j),0.0004083442992082318,(1.6247027755600385e-05+0.00020852387142555884j)
0.09240000000000001,(2.124695144723684-1.8582995815264607j),(2.121741616163387-1.8581638903600748j),0.0004304264545465371,(0.0029535285602970696-0.0001356911663858984j)
0.09280000000000001,(2.1167691451515576-1.8593473802527287j),(2.114569997078906-1.8578410159310925j),0.0003882638852920126,(0.0021991480726515356-0.0015063643216362j)
0.0932,(2.108868349746677-1.8603576524385754j),(2.1076101525143667-1.8595516393039007j),0.0004051398493308,(0.001258197232310465-0.0008060131346747657j)
0.0936,(2.100992854806752-1.8613307684493625j),(2.1011793418167772-1.8584479727705525j),0.0003952899949413659,(-0.00018648701002543788-0.0028827956788100018j)
0.094,(2.0931427527909827-1.862267096687469j),(2.094185660444092-1.8606220388142236j),0.00038798281426081436,(-0.0010429076531091042-0.0016450578732454257j)
0.0944,(2.085318132376579-1.8631670035704333j),(2.086295807094332-1.8611476338914978j),0.0004305538726157692,(-0.0009776747177530076-0.0020193696789354565j)
0.09480000000000001,(2.077519078514927-1.8640308535100654j),(2.0779163774457534-1.8629903807188095j),0.00038939750378478243,(-0.0003972989308262953-0.0010404727912558531j)
0.0952,(2.0697456724873833-1.864859008892479j),(2.068760118702254-1.8645061033864128j),0.0004169707367947489,(0.0009855537851293228-0.0003529055060662589j)
0.0956,(2.0619979919606815-1.8656518300590474j),(2.0599639492125155-1.866638909334006j),0.0003858561703902074,(0.0020340427481659873+0.0009870792749584467j)
0.096,(2.0542761110419616-1.866409675288271j),(2.0520690189739694-1.866191795409464j),0.0003684387692010581,(0.002207092067992189-0.00021787987880705906j)
0.0964,(2.046580100333399-1.8671329007785125j),(2.0460549191847153-1.8661519759540477j),0.0003562959411529535,(0.0005251811486837177-0.0009809248244647684j)
0.09680000000000001,(2.0389100269864273-1.867821860631605j),(2.039150082047218-1.8668773746307412j),0.00034789244095100166,(-0.0002400550607908336-0.0009444860008638312j)
0.09720000000000001,(2.031265954755555-1.868476906837314j),(2.0310939746158754-1.86750252362331j),0.00047322311779705146,(0.00017198013967956172-0.0009743832140038933j)
0.0976,(2.023647944051766-1.8690983892586237j),(2.0242530730102635-1.8687137886065208j),0.0004803997416573671,(-0.0006051289584974029-0.0003846006521028844j)
0.098,(2.0160560519954904-1.8696866556178462j),(2.017029048551334-1.869200949192878j),0.00040495904096467277,(-0.0009729965558435971-0.0004857064249681464j)
0.0984,(2.008490332469154-1.870242051483517j),(2.007828372147244-1.8689161389915683j),0.00046460195180783435,(0.0006619603219100156-0.0013259124919486887j)
0.0988,(2.00095083616929-1.8707649202580898j),(1.998914510137183-1.8697655561536877j),0.0004302126474555993,(0.0020363260321067944-0.0009993641044021562j)
0.09920000000000001,(1.9934376106582032-1.871255603166381j),(1.9921122505887638-1.8712464630599144j),0.0004777811871860752,(0.0013253600694393963-9.14010646657637e-06j)
0.09960000000000001,(1.9859507004152042-1.871714439244773j),(1.9858032511619104-1.8712055696151209j),0.00035276139005957724,(0.00014744925329379654-0.0005088696296522421j)
0.1,(1.9784901468873792-1.8721417653311485j),(1.9786350698303514-1.87069817689411j),0.000384319558934494,(-0.0001449229429721921-0.0014435884370385121j)
0.1004,(1.971055988539918-1.8725379160555387j),(1.9692186287792657-1.871045429397106j),0.0004677848640640224,(0.0018373597606522463-0.0014924866584327123j)
0.1008,(1.9636482609059704-1.872903223831479j),(1.9616450966641024-1.871220645922373j),0.00036663508173796327,(0.002003164241868083-0.0016825779091058646j)
0.1012,(1.9562669966360604-1.873238018848046j),(1.9558913567371599-1.8713535130874674j),0.0004344165923377195,(0.0003756398989005483-0.0018845057605785254j)
0.10160000000000001,(1.948912225547015-1.8735426290625703j),(1.9503546074905485-1.8720487817296256j),0.000450037338634245,(-0.0014423819435334106-0.0014938473329446644j)
0.10200000000000001,(1.9415839746704406-1.8738173801939946j),(1.9426343241646187-1.8709950372340203j),0.00039378807182502195,(-0.0010503494941780378-0.0028223429599743j)
0.1024,(1.9342822683007197-1.8740625957168888j),(1.9333262293045053-1.8703725700690204j),0.00037762710257323176,(0.0009560389962144367-0.0036900256478684668j)
0.1028,(1.9270071280425427-1.8742785968560722j),(1.9264933758257003-1.8723779662756979j),0.0004056378986767819,(0.0005137522168423558-0.001900630580374374j)
0.1032,(1.9197585728579547-1.8744657025818638j),(1.921553987788241-1.8735692270829882j),0.000414122333290816,(-0.0017954149302863431-0.0008964754988756152j)
0.10360000000000001,(1.9125366191129325-1.874624229605915j),(1.9146780004523125-1.873719013352965j),0.00042563457916447537,(-0.002141381339380022-0.0009052162529499252j)
0.10400000000000001,(1.9053412806234848-1.874754492377636j),(1.9050021732044835-1.8725801563520568j),0.0003889818566016731,(0.0003391074190013388-0.00217433602557926j)
0.1044,(1.8981725687012605-1.8748568030811805j),(1.8970483983633972-1.8739676176209248j),0.000391265454517102,(0.0011241703378632728-0.000889185460255737j)
0.1048,(1.8910304921986871-1.8749314716329941j),(1.8913147409114734-1.8730673930199881j),0.0005187946370087717,(-0.0002842487127863169-0.0018640786130059706j)
0.1052,(1.8839150575536245-1.8749788056798977j),(1.8842026236040894-1.8721557650074707j),0.00044799654982291196,(-0.0002875660504648714-0.002823040672427002j)
0.1056,(1.876826268833525-1.8749991105976953j),(1.8770513931408612-1.8715401808854208j),0.000369507844021457,(-0.000225124307336122-0.003458929712274461j)
0.10600000000000001,(1.8697641277791304-1.8749926894903048j),(1.8698363848364106-1.8727287977864882j),0.00033914685384036193,(-7.22570572802006e-05-0.0022638917038166895j)
0.10640000000000001,(1.8627286338476607-1.8749598431893828j),(1.8625037354462697-1.8745604754539034j),0.00027387523566725505,(0.00022489840139106043-0.00039936773547943893j)
0.1068,(1.855719784255535-1.8749008702544374j),(1.8547784244287637-1.8758809296582817j),0.0003722249265692444,(0.0009413598267713486+0.000980059403844269j)
0.1072,(1.848737574020604-1.8748160669734188j),(1.8482739973880349-1.8745221246683548j),0.00034898945062909336,(0.0004635766325691293-0.0002939423050640766j)
0.1076,(1.841781996003894-1.8747057273637682j),(1.841616303521647-1.8742913617713821j),0.0003336821773730583,(0.00016569248224684863-0.00041436559238605675j)
0.108,(1.834853040950873-1.8745701431739241j),(1.8340956635335242-1.873241948089096j),0.000392223475817906,(0.0007573774173488257-0.0013281950848280655j)
0.10840000000000001,(1.8279506975322342-1.8744096038852607j),(1.8263914836897477-1.87319612855291j),0.00044643825289656253,(0.0015592138424864732-0.001213475332350722j)
0.10880000000000001,(1.8210749523841865-1.8742243967144472j),(1.819810416516473-1.8708383742517969j),0.00047899856969169997,(0.0012645358677134677-0.0033860224626502955j)
0.1092,(1.8142257901482763-1.8740148066162385j),(1.8142328033405262-1.872559076599191j),0.0005125659365917132,(-7.013192249827327e-06-0.001455730017047463j)
0.1096,(1.8074031935107289-1.8737811162866527j),(1.8073172207616444-1.873804975669513j),0.0004389795134152322,(8.597274908450636e-05+2.385938286031397e-05j)
0.11,(1.8006071432412938-1.8735236061665406j),(1.7998696335695166-1.874484096761724j),0.00045731352737207525,(0.0007375096717772145+0.0009604905951834386j)
0.11040000000000001,(1.7938376182316362-1.8732425544455495j),(1.795224094827077-1.8728741467509096j),0.0003714733261176387,(-0.0013864765954407776-0.0003684076946399717j)
0.11080000000000001,(1.787094595533235-1.8729382370664374j),(1.7898547199634027-1.871379275852455j),0.00041220236348271893,(-0.0027601244301678207-0.0015589612139823572j)
0.11120000000000001,(1.7803780503948106-1.8726109277297607j),(1.7822661024677298-1.8697728286865265j),0.0003743087717229265,(-0.0018880520729191996-0.002838099043234177j)
