f_range,G_0,G,var,bias
0.0712,(2.5766571436941503-1.738764576560889j),(2.5767456008941156-1.7335411199809951j),0.0010730285859712762,(-8.845719996530832e-05-0.00522345657989387j)
0.0716,(2.5676555622055908-1.7423700158535955j),(2.569609033994486-1.7350532890917019j),0.0011923694074674372,(-0.001953471788895378-0.007316726761893655j)
0.07200000000000001,(2.558667031427547-1.745916490024379j),(2.5610353819422635-1.7427165654402927j),0.0012634486902592611,(-0.0023683505147165107-0.0031999245840863555j)
0.0724,(2.5496919359269277-1.749404410533818j),(2.5547240964859244-1.7505573652557087j),0.001118934164267725,(-0.00503216055899669+0.0011529547218906977j)
0.0728,(2.540730653356149-1.7528341898713629j),(2.5464391703352227-1.7533222862327238j),0.0011139502289394024,(-0.005708516979073597+0.0004880963613609346j)
0.0732,(2.531783554501083-1.7562062414582533j),(2.534451023372765-1.755883534211435j),0.0011338376775206164,(-0.0026674688716816775-0.0003227072468183767j)
0.0736,(2.522851003329973-1.7595209795522044j),(2.520587410481689-1.7568765461184719j),0.0011554166339607982,(0.002263592848283924-0.0026444334337325515j)
0.07400000000000001,(2.5139333570432676-1.7627788191538445j),(2.5090271905658046-1.7635417165455485j),0.0010711205282124534,(0.004906166477463003+0.0007628973917039872j)
0.07440000000000001,(2.505030966124344-1.7659801759149012j),(2.5024865853976705-1.7683220260068142j),0.0007966407169334301,(0.002544380726673623+0.0023418500919130114j)
0.0748,(2.4961441743910777-1.769125466048134j),(2.497975029822734-1.7715176637605297j),0.0010299439425723008,(-0.0018308554316561754+0.0023921977123957383j)
0.0752,(2.4872733190481937-1.7722151062389992j),(2.4898109052918334-1.7698404259451763j),0.0010845019674341797,(-0.0025375862436396446-0.0023746802938229283j)
0.0756,(2.4784187307404-1.7752495135590505j),(2.4799578306200027-1.7719034222925822j),0.001093802550370066,(-0.0015390998796025457-0.003346091266468232j)
0.076,(2.4695807336062208-1.7782291053810502j),(2.4713845953150124-1.775578967950124j),0.0010014949687198649,(-0.0018038617087916542-0.002650137430926236j)
0.07640000000000001,(2.46075964533253-1.781154299295799j),(2.463644006681165-1.778488627589214j),0.0011652019842032253,(-0.0028843613486349007-0.002665671706584938j)
0.07680000000000001,(2.451955777209716-1.7840255130306666j),(2.456217701576411-1.7832189087023986j),0.00123640793219557,(-0.004261924366694814-0.0008066043282679569j)
0.0772,(2.4431694341874497-1.7868431643698093j),(2.4448329216310127-1.7874664284825443j),0.001192394062311857,(-0.0016634874435630387+0.0006232641127350558j)
0.0776,(2.4344009149310377-1.7896076710760707j),(2.4346240436938866-1.7908210026921696j),0.0010252537875655575,(-0.00022312876284891203+0.0012133316160989338j)
0.078,(2.425650511878291-1.7923194508145517j),(2.4237066125106135-1.7917753786423234j),0.001043119836441671,(0.0019438993676774707-0.0005440721722282937j)
0.0784,(2.416918511296906-1.794978921077834j),(2.416561464933786-1.795310605909881j),0.0010386706821020426,(0.00035704636312017257+0.0003316848320469301j)
0.07880000000000001,(2.4082051933423005-1.797586499112852j),(2.4050705804454764-1.7982331763921309j),0.001082564106902078,(0.0031346128968241516+0.0006466772792788067j)
0.0792,(2.3995108321158836-1.8001426018493938j),(2.39577027786279-1.801064726005685j),0.0011346314639809419,(0.0037405542530937197+0.0009221241562911153j)
0.0796,(2.390835695723726-1.8026476458302163j),(2.3866628459761823-1.8038321204754226j),0.0010150101319717673,(0.004172849747543506+0.0011844746452063237j)
0.08,(2.3821800463355878-1.8051020471427737j),(2.3826037580174613-1.8057409819715244j),0.0010623007243246048,(-0.0004237116818734954+0.0006389348287507701j)
0.0804,(2.3735441402442894-1.8075062213525253j),(2.3779673629320492-1.8077234128637885j),0.0013272934907363068,(-0.0044232226877598535+0.0002171915112632039j)
0.08080000000000001,(2.364928227925379-1.8098605834378227j),(2.368401448051734-1.8106875415927113j),0.0010540612408137648,(-0.003473220126354981+0.0008269581548885352j)
0.08120000000000001,(2.3563325540970785-1.8121655477263616j),(2.3559331187636467-1.8115988381546972j),0.0011488614441907438,(0.0003994353334317857-0.0005667095716643811j)
0.0816,(2.347757357780464-1.8144215278331646j),(2.34711189219123-1.8137139974194518j),0.00115846703026334,(0.0006454655892338401-0.0007075304137127425j)
0.082,(2.3392028723598752-1.8166289366001085j),(2.3401191755336113-1.81556574855094j),0.00110030142338415,(-0.0009163031737360328-0.0010631880491684953j)
0.0824,(2.3306693256435023-1.818788186036955j),(2.331050776828822-1.8171194220312186j),0.0012253729282680455,(-0.00038145118531973665-0.0016687640057364561j)
0.0828,(2.322156939924137-1.8208996872638767j),(2.32229244238981-1.8184516615715642j),0.001303598635062808,(-0.00013550246567328728-0.0024480256923125054j)
0.08320000000000001,(2.3136659320400534-1.82296385045547j),(2.311880463439713-1.820756464833224j),0.0014189697683039291,(0.0017854686003402342-0.002207385622245983j)
0.08360000000000001,(2.305196513436008-1.824981084786225j),(2.302181277502561-1.8227155515826479j),0.0014257655215351853,(0.0030152359334469914-0.0022655332035770304j)
0.084,(2.2967488902243085-1.826951798377441j),(2.292813155099404-1.8276754279915732j),0.0012338959777225004,(0.003935735124904305+0.000723629614132193j)
0.0844,(2.2883232632459545-1.8288763982455774j),(2.2858968598849905-1.8318268907949806j),0.0012421451465361474,(0.0024264033609640023+0.002950492549403272j)
0.0848,(2.279919828131804-1.830755290252008j),(2.2766156780618143-1.8298115358942386j),0.0013867186396854057,(0.003304150069989742-0.0009437543577692775j)
0.0852,(2.2715387753637573-1.8325888790541691j),(2.268920141959959-1.8275171622016444j),0.0011920819891614437,(0.0026186334037983094-0.005071716852524721j)
0.08560000000000001,(2.2631802903359284-1.834377568058091j),(2.2603329271055035-1.8330328634341604j),0.0013083458919761052,(0.002847363230424893-0.0013447046239305482j)
0.08600000000000001,(2.254844553415788-1.8361217593722812j),(2.2545066170537345-1.8398501572922557j),0.0010178433747707796,(0.0003379363620537035+0.00372839791997448j)
0.0864,(2.2465317400052482-1.837821853762947j),(2.246456052544544-1.8447093392283431j),0.0011339975934701728,(7.568746070418797e-05+0.0068874854653961926j)
0.0868,(2.238242020601678-1.8394782506105392j),(2.238617040089653-1.844937462291577j),0.00115673913050017,(-0.00037501948797480367+0.005459211681037912j)
0.0872,(2.229975560858827-1.8410913478676074j),(2.2304103402472952-1.8413698545604704j),0.0011122674638899754,(-0.0004347793884682538+0.0002785066928630009j)
0.0876,(2.2217325216476285-1.8426615420179253j),(2.2209215548950794-1.8393121508940806j),0.0011239438126322424,(0.0008109667525491027-0.0033493911238446916j)
0.08800000000000001,(2.213513059116884-1.8441892280368977j),(2.208646308512639-1.8420334410620556j),0.0013438517719879597,(0.00486675060424524-0.002155786974842089j)
0.0884,(2.205317324753791-1.8456747993532066j),(2.2008772400490177-1.8447908525064716j),0.0014283615617301404,(0.004440084704773195-0.0008839468467349842j)
0.0888,(2.197145465444303-1.8471186478116874j),(2.1957820431987045-1.84896338773389j),0.0014982255464137178,(0.001363422245598489+0.0018447399222025762j)
0.0892,(2.1889976235333135-1.8485211636374173j),(2.1916277277048377-1.8515806221599442j),0.0013790027943818234,(-0.0026301041715242057+0.003059458522526981j)
0.0896,(2.180873936884638-1.849882735401002j),(2.1849298280142713-1.8507780687880544j),0.0015602995888220341,(-0.004055891129633338+0.0008953333870524993j)
0.09000000000000001,(2.172774538940778-1.8512037499850225j),(2.1787544549631233-1.848769453697772j),0.001586662065757217,(-0.005979916022345044-0.002434296287250559j)
0.09040000000000001,(2.1646995587824565-1.8524845925516493j),(2.1711465102098835-1.8511799273966325j),0.0014549791947391813,(-0.006446951427427017-0.0013046651550168153j)
0.0908,(2.156649121187919-1.8537256465113907j),(2.1593903048271295-1.8548753152135542j),0.0012467807867171405,(-0.002741183639210387+0.0011496687021634866j)
0.0912,(2.148623346691954-1.8549272934929542j),(2.1460788759659195-1.858030086623885j),0.0011588719472719789,(0.0025444707260344757+0.00310279313093087j)
0.0916,(2.1406223516446685-1.8560899133142112j),(2.138465660432904-1.8586261755490758j),0.0012351079019540362,(0.0021566912117645387+0.0025362622348645836j)
0.092,(2.1326462482699555-1.8572138839542458j),(2.1354389430441696-1.8546037423591994j),0.0011182917493423425,(-0.002792694774214066-0.002610141595046356j)
0.09240000000000001,(2.124695144723684-1.8582995815264607j),(2.1280979436353835-1.8543332727928377j),0.0010721325290489754,(-0.0034027989116993673-0.003966308733623025j)
0.09280000000000001,(2.1167691451515576-1.8593473802527287j),(2.1215994087507837-1.8572868788392989j),0.001652975953727545,(-0.0048302635992261145-0.0020605014134298383j)
0.0932,(2.108868349746677-1.8603576524385754j),(2.113951098124695-1.8584198892325257j),0.0014355045873456968,(-0.005082748378018032-0.0019377632060497696j)
0.0936,(2.100992854806752-1.8613307684493625j),(2.1021327114011266-1.8593222964529401j),0.0011439318279603198,(-0.0011398565943747663-0.0020084719964224007j)
0.094,(2.0931427527909827-1.862267096687469j),(2.090111150995944-1.8619360094887234j),0.0013954124809050072,(0.0030316017950386964-0.00033108719874563874j)
0.0944,(2.085318132376579-1.8631670035704333j),(2.0852911568390575-1.86430053714433j),0.0012099766392616815,(2.697553752151194e-05+0.0011335335738966723j)
0.09480000000000001,(2.077519078514927-1.8640308535100654j),(2.0797285278089377-1.8629779154456956j),0.0014187144281583056,(-0.002209449294010568-0.0010529380643697905j)
0.0952,(2.0697456724873833-1.864859008892479j),(2.0727582160351665-1.862721485821315j),0.0018053668754303032,(-0.003012543547783242-0.0021375230711639936j)
0.0956,(2.0619979919606815-1.8656518300590474j),(2.0657679541476397-1.8620682854403807j),0.00160591024383131,(-0.0037699621869582423-0.003583544618666723j)
0.096,(2.0542761110419616-1.866409675288271j),(2.053991591350241-1.8639533482768256j),0.0013912478848270022,(0.0002845196917204973-0.0024563270114454916j)
0.0964,(2.046580100333399-1.8671329007785125j),(2.044165261171452-1.8676814778732276j),0.0013307660409893674,(0.002414839161946958+0.0005485770947151192j)
0.09680000000000001,(2.0389100269864273-1.867821860631605j),(2.039327637375201-1.8674195191364396j),0.0014288300194787952,(-0.00041761038877385914-0.00040234149516549245j)
0.09720000000000001,(2.031265954755555-1.868476906837314j),(2.03716184059796-1.8650184527415972j),0.0012970567337140702,(-0.005895885842404969-0.0034584540957167675j)
0.0976,(2.023647944051766-1.8690983892586237j),(2.025431588597171-1.8661788209171701j),0.00143624859155141,(-0.0017836445454051386-0.002919568341453571j)
0.098,(2.0160560519954904-1.8696866556178462j),(2.0140414023683006-1.8685316716902332j),0.001502125020912011,(0.0020146496271897796-0.0011549839276130403j)
0.0984,(2.008490332469154-1.870242051483517j),(2.005982022161871-1.8714195528867545j),0.0013440598103173506,(0.002508310307283157+0.0011775014032375797j)
0.0988,(2.00095083616929-1.8707649202580898j),(2.0019802568477214-1.8753438204533885j),0.001350555119295753,(-0.0010294206784315918+0.0045789001952987185j)
0.09920000000000001,(1.9934376106582032-1.871255603166381j),(1.9941934552673741-1.8765766186461272j),0.0013104771597361189,(-0.0007558446091708859+0.005321015479746283j)
0.09960000000000001,(1.9859507004152042-1.871714439244773j),(1.9828299188023604-1.8725058807740038j),0.00127929771393045,(0.0031207816128437926+0.0007914415292307186j)
0.1,(1.9784901468873792-1.8721417653311485j),(1.9748397100018977-1.8711073137061913j),0.0013015456536283867,(0.0036504368854815006-0.001034451624957189j)
0.1004,(1.971055988539918-1.8725379160555387j),(1.9717372845950218-1.8752859500713515j),0.0014825552151067412,(-0.0006812960551039193+0.002748034015812806j)
0.1008,(1.9636482609059704-1.872903223831479j),(1.9657473350773687-1.8761897851518339j),0.0016424066279442495,(-0.0020990741713982075+0.003286561320354986j)
0.1012,(1.9562669966360604-1.873238018848046j),(1.9553260622800397-1.8757561853703897j),0.0017313276355984336,(0.0009409343560207173+0.002518166522343712j)
0.10160000000000001,(1.948912225547015-1.8735426290625703j),(1.9495277595574778-1.8780328252347311j),0.0015758059220370576,(-0.0006155340104627705+0.004490196172160843j)
0.10200000000000001,(1.9415839746704406-1.8738173801939946j),(1.9454580982719463-1.8766669896885657j),0.0014096293594845254,(-0.00387412360150563+0.002849609494571137j)
0.1024,(1.9342822683007197-1.8740625957168888j),(1.9383390160131901-1.8738757651625764j),0.0014775482348592173,(-0.004056747712470443-0.000186830554312456j)
0.1028,(1.9270071280425427-1.8742785968560722j),(1.9302857446149417-1.8719996601770585j),0.0013768616382516987,(-0.003278616572399029-0.002278936679013688j)
0.1032,(1.9197585728579547-1.8744657025818638j),(1.9193063928594891-1.8801620957801104j),0.0016822980229058533,(0.000452179998465585+0.005696393198246552j)
0.10360000000000001,(1.9125366191129325-1.874624229605915j),(1.9088935345417846-1.881197599854475j),0.00146475019611827,(0.0036430845711479254+0.006573370248559973j)
0.10400000000000001,(1.9053412806234848-1.874754492377636j),(1.9006635652925123-1.8815951818741985j),0.0014400165922517996,(0.004677715330972498+0.006840689496562469j)
0.1044,(1.8981725687012605-1.8748568030811805j),(1.8964270002561268-1.8773026091627885j),0.0013539026550840533,(0.0017455684451337383+0.0024458060816079374j)
0.1048,(1.8910304921986871-1.8749314716329941j),(1.8883714929226352-1.8733602468819865j),0.001340058819748795,(0.0026589992760519543-0.0015712247510075716j)
0.1052,(1.8839150575536245-1.8749788056798977j),(1.8797699575013262-1.8728919056921782j),0.0012474940452820529,(0.0041451000522982895-0.0020868999877194927j)
0.1056,(1.876826268833525-1.8749991105976953j),(1.8740390947020757-1.872985040113226j),0.0016102126860822981,(0.0027871741314493548-0.0020140704844693325j)
0.10600000000000001,(1.8697641277791304-1.8749926894903048j),(1.8692550083591706-1.874814237673348j),0.0018829169807170589,(0.0005091194199597915-0.0001784518169567484j)
0.10640000000000001,(1.8627286338476607-1.8749598431893828j),(1.861990800426312-1.8738261300038184j),0.001385952601473368,(0.0007378334213488102-0.0011337131855644333j)
0.1068,(1.855719784255535-1.8749008702544374j),(1.8522170436415186-1.8764095397466796j),0.001418974807754483,(0.003502740614016453+0.001508669492242154j)
0.1072,(1.848737574020604-1.8748160669734188j),(1.851210935983214-1.8740234033486285j),0.0015064956087715762,(-0.0024733619626100545-0.0007926636247903573j)
0.1076,(1.841781996003894-1.8747057273637682j),(1.8466590501164348-1.8708941794272607j),0.0015676528124234288,(-0.004877054112540913-0.003811547936507509j)
0.108,(1.834853040950873-1.8745701431739241j),(1.8372945417800841-1.869862905739687j),0.0013099343313441876,(-0.0024415008292111295-0.004707237434237177j)
0.10840000000000001,(1.8279506975322342-1.8744096038852607j),(1.8306946092704441-1.8698543714999063j),0.0014688313245979745,(-0.002743911738209981-0.00455523238535438j)
0.10880000000000001,(1.8210749523841865-1.8742243967144472j),(1.8280873404667484-1.8716771437298914j),0.0014956619595496421,(-0.007012388082561882-0.0025472529845558256j)
0.1092,(1.8142257901482763-1.8740148066162385j),(1.816617651047878-1.8730086696288115j),0.0013725611941561148,(-0.002391860899601639-0.0010061369874270198j)
0.1096,(1.8074031935107289-1.8737811162866527j),(1.8022136147161534-1.8723815728518605j),0.0016947905766145253,(0.005189578794575489-0.0013995434347922053j)
0.11,(1.8006071432412938-1.8735236061665406j),(1.8016205501647762-1.871259170096665j),0.001589616775068458,(-0.0010134069234823961-0.002264436069875586j)
0.11040000000000001,(1.7938376182316362-1.8732425544455495j),(1.797573512256355-1.872560682915762j),0.0015026940140334935,(-0.0037358940247187444-0.0006818715297876032j)
0.11080000000000001,(1.787094595533235-1.8729382370664374j),(1.7904820391448422-1.871281589963639j),0.0016586367093882062,(-0.003387443611607255-0.0016566471027983365j)
0.11120000000000001,(1.7803780503948106-1.8726109277297607j),(1.779051420679524-1.8706281432215521j),0.0019159969492106804,(0.0013266297152865203-0.001982784508208546j)
