f_range,G_0,G,var,bias
0.5195,(0.14988806796463136-0.7345841149583878j),(0.14749072449716896-0.7328829259133322j),0.0006182630740068036,(0.0023973434674623983-0.0017011890450556733j)
0.52,(0.14961172032825223-0.7339347957219134j),(0.15013202653287155-0.736696414124543j),0.0005815004037264446,(-0.0005203062046193196+0.002761618402629562j)
0.5205,(0.14933612569099083-0.7332865694289105j),(0.14736883553369884-0.7334946145573479j),0.0004966749262595566,(0.0019672901572919954+0.0002080451284374174j)
0.521,(0.14906128135889746-0.7326394334838315j),(0.15123085848939333-0.733279914605241j),0.0006345164394199984,(-0.00216957713049587+0.0006404811214094641j)
0.5215,(0.14878718464987553-0.7319933852986631j),(0.14874517926778477-0.732419640039537j),0.0004966394771427812,(4.2005382090759547e-05+0.00042625474087387705j)
0.522,(0.14851383289362016-0.731348422292905j),(0.14874717639240165-0.7299477840888265j),0.0005179413020526166,(-0.0002333434987814853-0.0014006382040784304j)
0.5225,(0.148241223431557-0.7307045418935437j),(0.14834291055126225-0.7272834757601475j),0.0005838013350201428,(-0.00010168711970526267-0.003421066133396211j)
0.523,(0.1479693536167821-0.7300617415350323j),(0.1463081775979541-0.7290287683055252j),0.0007112432586472532,(0.001661176018828009-0.0010329732295071281j)
0.5235,(0.14769822081400047-0.7294200186592635j),(0.14373882233730167-0.7280736108423495j),0.0005959488564177016,(0.003959398476698794-0.0013464078169140858j)
0.524,(0.14742782239946686-0.7287793707155492j),(0.14882091199194378-0.7274529572234192j),0.000621851458013403,(-0.0013930895924769149-0.0013264134921300297j)
0.5245,(0.1471581557609257-0.7281397951605957j),(0.14861215677982684-0.7296190070045041j),0.0005410317854741022,(-0.001454001018901141+0.0014792118439084234j)
0.525,(0.1468892182975518-0.7275012894584811j),(0.14658108087217395-0.7242486811793987j),0.0005202778655977779,(0.00030813742537785793-0.0032526082790824695j)
0.5255,(0.1466210074198907-0.7268638510806318j),(0.14636613556657224-0.7269405001849947j),0.0005087514382302261,(0.0002548718533184613+7.664910436289141e-05j)
0.526,(0.1463535205498019-0.7262274775057996j),(0.14339151550682158-0.7245577477571418j),0.0006104428441061468,(0.0029620050429803313-0.0016697297486578666j)
0.5265,(0.14608675512039895-0.7255921662200387j),(0.1472247500783698-0.7276940131776922j),0.0005616963254245031,(-0.0011379949579708448+0.002101846957653475j)
0.527,(0.14582070857599094-0.7249579147166836j),(0.14352629336632938-0.7219477740980826j),0.0005628208019005674,(0.00229441520966156-0.0030101406186009427j)
0.5275,(0.145555378372027-0.7243247204963237j),(0.1460080010157632-0.7229581259449256j),0.0006006114734499472,(-0.0004526226437361891-0.0013665945513980926j)
0.528,(0.14529076197503718-0.7236925810667831j),(0.1440681822551017-0.718284816309034j),0.0005609665124253836,(0.0012225797199354738-0.005407764757749178j)
0.5285,(0.14502685686257655-0.7230614939430973j),(0.14161307507252627-0.7205030456850626j),0.0006436504529043819,(0.00341378179005028-0.00255844825803464j)
0.529,(0.14476366052316805-0.7224314566474893j),(0.14542201456364678-0.7221822654728525j),0.0005098539341254974,(-0.0006583540404787314-0.0002491911746368425j)
0.5295,(0.1445011704562463-0.7218024667093477j),(0.1423030309270541-0.7189210998135426j),0.0005107439043098382,(0.0021981395291922057-0.002881366895805093j)
0.53,(0.14423938417210241-0.7211745216652046j),(0.1429563249782577-0.7211200393840527j),0.0006169158745663853,(0.0012830591938447211-5.44822811519019e-05j)
0.5305,(0.14397829919182678-0.7205476190587122j),(0.14195190947102926-0.7188505458836287j),0.0005023035835713826,(0.0020263897207975223-0.0016970731750834966j)
0.531,(0.1437179130472553-0.7199217564406217j),(0.14450603252721556-0.7169912732739716j),0.0005063058896772487,(-0.000788119479960242-0.002930483166650122j)
0.5315,(0.14345822328091437-0.7192969313687582j),(0.14242956000082024-0.7178146785226649j),0.0005311516201631268,(0.0010286632800941276-0.0014822528460932682j)
0.532,(0.1431992274459647-0.7186731414080022j),(0.13963984961373663-0.7198230591422783j),0.0006113336362660294,(0.0035593778322280667+0.0011499177342760847j)
0.5325,(0.14294092310614842-0.7180503841302633j),(0.14530492364168682-0.7161449058710443j),0.00047804653136907795,(-0.0023640005355383964-0.0019054782592190511j)
0.533,(0.14268330783573505-0.7174286571144616j),(0.1414658365435818-0.7140697323189487j),0.0005722641706240125,(0.0012174712921532438-0.0033589247955129187j)
0.5335,(0.14242637921946724-0.7168079579465025j),(0.14235573283251562-0.7158962148757724j),0.0005794275968978908,(7.064638695161718e-05-0.0009117430707301644j)
0.534,(0.14217013485250787-0.7161882842192574j),(0.14267228946057123-0.7132345547082648j),0.0005269770744804046,(-0.0005021546080633543-0.0029537295109925976j)
0.5345,(0.14191457234038599-0.7155696335325392j),(0.1423109024138149-0.7123922886721971j),0.0007041496677568083,(-0.00039633007342890214-0.0031773448603421572j)
0.535,(0.14165968929894546-0.7149520034930822j),(0.14254860148466716-0.7143954322121933j),0.0006268360179427094,(-0.0008889121857217075-0.0005565712808889289j)
0.5355,(0.1414054833542923-0.7143353917145189j),(0.13983493681488318-0.712252572364004j),0.0006261895682930731,(0.0015705465394091067-0.0020828193505149084j)
0.536,(0.14115195214274112-0.7137197958173591j),(0.14427378085865997-0.7119808189730441j),0.0005923035105080351,(-0.003121828715918845-0.00173897684431501j)
0.5365,(0.14089909331076472-0.7131052134289672j),(0.13957449576460174-0.7100430360618397j),0.0005892873104229554,(0.0013245975461629866-0.003062177367127439j)
0.537,(0.1406469045149428-0.7124916421835419j),(0.1402717577390632-0.7103790354793225j),0.0006126169628739664,(0.00037514677587960343-0.002112606704219422j)
0.5375,(0.14039538342190888-0.7118790797220926j),(0.1411896035165292-0.7106243710004528j),0.0005178111958558972,(-0.0007942200946203237-0.0012547087216397967j)
0.538,(0.14014452770830138-0.7112675236924201j),(0.13744650424162685-0.7102491463788246j),0.0006416472805037099,(0.002698023466674526-0.0010183773135954421j)
0.5385,(0.1398943350607118-0.7106569717490925j),(0.140727735772828-0.7092804700612775j),0.0005643386851758421,(-0.0008334007121161835-0.0013765016878150016j)
0.539,(0.139644803175635-0.7100474215534265j),(0.13684358672975155-0.7077945148784541j),0.0005562978800781345,(0.0028012164458834365-0.0022529066749723548j)
0.5395,(0.1393959297594186-0.7094388707734633j),(0.13705941843715988-0.7084504990259614j),0.0005827676078866501,(0.002336511322258733-0.0009883717475019926j)
0.54,(0.13914771252821365-0.70883131708395j),(0.13876941138707283-0.708325921148429j),0.0005235932477257243,(0.0003783011411408188-0.0005053959355210136j)
0.5405,(0.13890014920792476-0.7082247581663147j),(0.1381626677028191-0.707180951213689j),0.0005112458639221673,(0.0007374815051056638-0.0010438069526257365j)
0.541,(0.13865323753416206-0.70761919170865j),(0.13493011011528572-0.7080522230629042j),0.000548962426589075,(0.003723127418876343+0.0004330313542542097j)
0.5415,(0.13840697525218992-0.7070146154056872j),(0.1364707775079914-0.7035597472841905j),0.0005654252530785889,(0.0019361977441985367-0.003454868121496757j)
0.542,(0.13816136011688085-0.7064110269587791j),(0.13933215873127722-0.7026541688903284j),0.00046449287654976,(-0.0011707986143963678-0.003756858068450719j)
0.5425,(0.13791638989266583-0.7058084240758756j),(0.13832858526513434-0.704264903234595j),0.0005044140260077943,(-0.00041219537246850457-0.0015435208412806212j)
0.543,(0.13767206235348642-0.7052068044715052j),(0.1386508321555304-0.7042841438088923j),0.0005340422184355316,(-0.0009787698020439772-0.0009226606626129286j)
0.5435,(0.13742837528274704-0.7046061658667528j),(0.13581765247153862-0.7008748479709941j),0.0006374699461133287,(0.0016107228112084149-0.0037313178957587567j)
0.544,(0.13718532647326792-0.7040065059892395j),(0.13761803178624243-0.7005029021546085j),0.0005101952664271132,(-0.00043270531297451287-0.0035036038346309972j)
0.5445,(0.13694291372723677-0.703407822573102j),(0.13527081347521538-0.70217904277608j),0.0005595765261282976,(0.0016721002520213857-0.0012287797970219616j)
0.545,(0.13670113485616306-0.7028101133589703j),(0.13628706733645643-0.7028976368313041j),0.0004540389686494356,(0.00041406751970662903+8.752347233387248e-05j)
0.5455,(0.13645998768083029-0.7022133760939492j),(0.13628742953610998-0.7009499601642596j),0.0004928145791769361,(0.0001725581447203084-0.001263415929689593j)
0.546,(0.1362194700312507-0.7016176085315957j),(0.13538108897352233-0.6999287678742386j),0.0005275950004546841,(0.0008383810577283768-0.0016888406573570824j)
0.5465,(0.13597957974661748-0.7010228084319009j),(0.13591283612959404-0.7001279396538191j),0.000599130541601454,(6.674361702344034e-05-0.0008948687780817588j)
0.547,(0.1357403146752611-0.7004289735612669j),(0.13682674889086371-0.6985654199298739j),0.000604863305024067,(-0.0010864342156026163-0.0018635536313930112j)
0.5475,(0.1355016726746006-0.6998361016924876j),(0.13451003044667934-0.696879549437957j),0.0005373707563984068,(0.0009916422279212522-0.002956552254530509j)
0.548,(0.13526365161110188-0.6992441906047286j),(0.1383155245543454-0.6963715784202035j),0.0005547106890529302,(-0.003051872943243522-0.0028726121845251695j)
0.5485,(0.13502624936022942-0.6986532380835071j),(0.13505656918761877-0.6973037362303175j),0.0005536688528428396,(-3.031982738935235e-05-0.0013495018531896052j)
0.549,(0.13478946380640358-0.6980632419206699j),(0.1359514725226402-0.6972097987133168j),0.00048098435373550617,(-0.0011620087162366177-0.0008534432073531439j)
0.5495,(0.1345532928429548-0.6974741999143755j),(0.13345873696027266-0.6978660833112421j),0.000511076074368979,(0.0010945558826821467+0.0003918833968665769j)
0.55,(0.13431773437207928-0.6968861098690728j),(0.13146890013948206-0.693904010554438j),0.0004446272604696566,(0.002848834232597214-0.0029820993146348895j)
0.5505,(0.13408278630479606-0.6962989695954809j),(0.13403905156089121-0.6930347613660064j),0.000510923792213738,(4.373474390484411e-05-0.0032642082294744856j)
0.551,(0.1338484465609019-0.6957127769105697j),(0.13438288740286336-0.6936780179632107j),0.0005784706189094138,(-0.0005344408419614699-0.002034758947358939j)
0.5515,(0.13361471306892786-0.695127529637539j),(0.13325947939997193-0.6932685964875396j),0.0006520506160921752,(0.0003552336689559288-0.0018589331499994088j)
0.552,(0.13338158376609666-0.694543225605801j),(0.13569833834372755-0.6928084177555499j),0.0006292578500244613,(-0.0023167545776308918-0.0017348078502510411j)
0.5525,(0.13314905659827922-0.693959862650957j),(0.13097822088299743-0.6937436993014634j),0.0005358910899278972,(0.002170835715281788-0.00021616334949359217j)
0.553,(0.13291712951995127-0.6933774386147806j),(0.13483880110981633-0.6936488874559242j),0.0006171791025466512,(-0.0019216715898650594+0.0002714488411436067j)
0.5535,(0.13268580049415188-0.6927959513451963j),(0.13302199374889584-0.6911313107714431j),0.0007113029118655958,(-0.00033619325474396056-0.0016646405737532621j)
0.554,(0.13245506749244013-0.6922153986962609j),(0.13544326914023777-0.6900825068967155j),0.0004946600088707882,(-0.0029882016477976447-0.0021328917995454555j)
0.5545,(0.1322249284948532-0.6916357785281433j),(0.13353922789638753-0.6919500499431673j),0.0006117447831293169,(-0.0013142994015343246+0.00031427141502404776j)
0.555,(0.13199538148986517-0.6910570887071048j),(0.13285169660187082-0.68955125320219j),0.0006575962709215103,(-0.0008563151120056511-0.0015058355049147876j)
0.5555,(0.1317664244743439-0.6904793271054805j),(0.13095571947962825-0.6885650894149727j),0.0006418044645026364,(0.0008107049947156386-0.001914237690507803j)
0.556,(0.13153805545351174-0.6899024916016595j),(0.13124463933851085-0.68814593913785j),0.0006377469351946738,(0.0002934161150008885-0.0017565524638094576j)
0.5565,(0.1313102724409018-0.6893265800800652j),(0.13205374930345223-0.6841844195473373j),0.0005093983238607074,(-0.0007434768625504407-0.0051421605327278685j)
0.557,(0.13108307345831977-0.6887515904311365j),(0.13053399083007078-0.6875460159496203j),0.0005236033328570645,(0.0005490826282489869-0.0012055744815162583j)
0.5575,(0.13085645653580052-0.6881775205513083j),(0.13087218695345912-0.6865930696077435j),0.0007501760237359265,(-1.573041765859373e-05-0.0015844509435648524j)
0.558,(0.13063041971156988-0.6876043683429929j),(0.1290023391529362-0.6876256784239456j),0.0005083449797543332,(0.001628080558633671+2.1310080952741117e-05j)
0.5585,(0.13040496103200266-0.6870321317145597j),(0.13122924534961863-0.6840687668278048j),0.0004841385004053876,(-0.0008242843176159698-0.00296336488675486j)
0.559,(0.13018007855158412-0.6864608085803179j),(0.13287569017176135-0.6876031609997797j),0.0005894276985410496,(-0.0026956116201772296+0.0011423524194618118j)
0.5595,(0.12995577033286862-0.6858903968604957j),(0.12709435548513365-0.6867868833104486j),0.0005277937560087506,(0.002861414847734972+0.0008964864499528824j)
0.56,(0.12973203444644155-0.685320894481223j),(0.12876563199573965-0.6865001623834085j),0.0006111702598732353,(0.0009664024507018976+0.0011792679021854768j)
0.5605,(0.12950886897087918-0.6847522993745114j),(0.12788223291909342-0.6824582023329733j),0.0005748995279142674,(0.001626636051785757-0.0022940970415381567j)
0.561,(0.12928627199270923-0.6841846094782363j),(0.13070931462352225-0.683170408393395j),0.0006240843106249704,(-0.0014230426308130262-0.001014201084841293j)
0.5615,(0.1290642416063724-0.6836178227361169j),(0.12928146026956938-0.6822996856663229j),0.00048246687025686795,(-0.00021721866319698857-0.001318137069794001j)
0.562,(0.12884277591418455-0.6830519370976993j),(0.12940046615892262-0.6817027157853515j),0.0005254948398054958,(-0.0005576902447380627-0.0013492213123478258j)
0.5625,(0.12862187302629563-0.6824869505183355j),(0.12859375414192756-0.6834518092032279j),0.0004757473158127736,(2.8118884368072417e-05+0.0009648586848923779j)
0.5630000000000001,(0.12840153106065516-0.6819228609591679j),(0.13252841523328918-0.6796964688979069j),0.0005746073673521588,(-0.0041268841726340155-0.0022263920612609622j)
0.5635,(0.12818174814297045-0.681359666387108j),(0.12642644323506935-0.6771433380522527j),0.0005777341027646469,(0.0017553049079011007-0.0042163283348553016j)
0.5640000000000001,(0.12796252240667103-0.6807973647748194j),(0.12573961446094764-0.6801055846463057j),0.0004826327819953544,(0.0022229079457233847-0.0006917801285137859j)
0.5645,(0.12774385199287056-0.6802359541006994j),(0.12609430881272332-0.6753642383233196j),0.0005859554041480325,(0.0016495431801472338-0.00487171577737977j)
0.5650000000000001,(0.1275257350503296-0.6796754323488597j),(0.12696714011858148-0.6759055186357358j),0.0006319304799292516,(0.0005585949317481187-0.0037699137131239624j)
0.5655,(0.1273081697354174-0.6791157975091091j),(0.12960834857880607-0.6791025039810237j),0.0005924145642437382,(-0.0023001788433886783-1.3293528085434048e-05j)
0.5660000000000001,(0.1270911542120761-0.6785570475769359j),(0.12643271898020988-0.6751548166877045j),0.0004700388920295163,(0.0006584352318662057-0.003402230889231417j)
0.5665,(0.12687468665178359-0.6779991805534871j),(0.12527458503385236-0.6762202222458951j),0.0006361255249621503,(0.0016001016179312266-0.0017789583075920046j)
0.5670000000000001,(0.1266587652335163-0.6774421944455536j),(0.12646279695692822-0.6749702232324848j),0.0005808632204795675,(0.00019596827658807658-0.0024719712130688576j)
0.5675,(0.1264433881437139-0.6768860872655496j),(0.1257916313826978-0.6747946836661203j),0.0005661841394550063,(0.0006517567610160868-0.0020914035994292757j)
0.5680000000000001,(0.12622855357624227-0.6763308570314962j),(0.12599175072264934-0.6745023991537061j),0.000516496467117791,(0.00023680285359292674-0.0018284578777900684j)
0.5685,(0.12601425973235772-0.6757765017670025j),(0.12437753611673495-0.6724460508608522j),0.000621125520138131,(0.0016367236156227677-0.0033304509061503618j)
0.5690000000000001,(0.12580050482067184-0.6752230195012489j),(0.12253401931493402-0.6724840288462167j),0.0007158463166154266,(0.003266485505737826-0.0027389906550321363j)
0.5695,(0.1255872870571149-0.6746704082689671j),(0.12475289274487862-0.6714899958455961j),0.0005399860122132709,(0.0008343943122362668-0.0031804124233709707j)
0.5700000000000001,(0.125374604664901-0.6741186661104253j),(0.12519403778201-0.6712075327655641j),0.0006912568306651424,(0.00018056688289100342-0.00291113334486115j)
