f_range,G_0,G,var,bias
2.7464,(0.005587112279247144-0.14463905151637196j),(0.005394677087220897-0.1354806021215333j),0.0004550210073298847,(0.00019243519202624682-0.009158449394838675j)
2.7468000000000004,(0.005585487822538855-0.14461805440644315j),(-0.00013723949806091073-0.13682675508629782j),0.0006499366822453815,(0.005722727320599766-0.0077912993201453284j)
2.7472000000000003,(0.005583864073843376-0.14459706338275874j),(0.005126934917469809-0.13698514883840526j),0.0007277798536373661,(0.0004569291563735669-0.007611914544353476j)
2.7476000000000003,(0.005582241032749582-0.14457607844267703j),(0.005864991511824941-0.13568773196653333j),0.0007255328608781267,(-0.00028275047907535926-0.0088883464761437j)
2.748,(0.005580618698846421-0.14455509958355772j),(0.004736836937867393-0.13796596212274728j),0.0006786340796858106,(0.0008437817609790281-0.00658913746081044j)
2.7484,(0.00557899707172346-0.14453412680276181j),(0.004037552699636123-0.13632085342568595j),0.0003804002074756923,(0.001541444372087337-0.008213273377075864j)
2.7488,(0.005577376150970418-0.14451316009765217j),(0.008505940660738698-0.13428409305221856j),0.0006749004284343624,(-0.0029285645097682804-0.01022906704543361j)
2.7492,(0.005575755936177206-0.1444921994655928j),(0.003707439009434342-0.13319456524941223j),0.0007884479563694209,(0.001868316926742864-0.011297634216180574j)
2.7496,(0.00557413642693412-0.14447124490394972j),(0.0043284607089099396-0.13544752246440378j),0.0005287264523268534,(0.0012456757180241808-0.00902372243954594j)
2.75,(0.00557251762283193-0.14445029641008997j),(0.0071471721644229234-0.1372521976092324j),0.0006689426319200618,(-0.0015746545415909934-0.007198098800857561j)
2.7504,(0.00557089952346137-0.14442935398138249j),(0.007098438346458863-0.13595786394280468j),0.0005177719724459063,(-0.0015275388229974924-0.008471490038577806j)
2.7508,(0.00556928212841363-0.14440841761519752j),(0.0074018324925566635-0.1360604792945291j),0.00045031029075660466,(-0.001832550364143034-0.008347938320668408j)
2.7512000000000003,(0.005567665437280325-0.14438748730890694j),(0.0019375703374880638-0.13157341557376254j),0.0005677001877341884,(0.003630095099792261-0.0128140717351444j)
2.7516000000000003,(0.005566049449653219-0.14436656305988402j),(0.005379134560275426-0.13806103815365503j),0.0004934437550214739,(0.00018691488937779346-0.0063055249062289875j)
2.7520000000000002,(0.005564434165124306-0.1443456448655037j),(0.00406074790507169-0.13254940416739994j),0.0005247217973713713,(0.0015036862600526155-0.011796240698103755j)
2.7524,(0.005562819583286044-0.14432473272314228j),(0.006629668564963382-0.13399098296476314j),0.00044803739189896503,(-0.001066848981677338-0.01033374975837914j)
2.7528,(0.005561205703731094-0.14430382663017774j),(0.007223219181378411-0.1357007622916165j),0.0006678595637198505,(-0.001662013477647317-0.008603064338561228j)
2.7532,(0.005559592526052414-0.14428292658398936j),(0.004749153158694442-0.1369769450682061j),0.0005799909471912834,(0.0008104393673579718-0.007305981515783266j)
2.7536,(0.005557980049843295-0.14426203258195805j),(0.0022130492848910998-0.13336246233817675j),0.00045135023699376553,(0.003344930764952195-0.010899570243781298j)
2.754,(0.005556368274697274-0.1442411446214664j),(0.0033541496805775763-0.13416963864324843j),0.0004286588176629804,(0.002202218594119698-0.01007150597821796j)
2.7544,(0.005554757200208235-0.14422026269989813j),(0.0040546402918178095-0.1356371210561628j),0.00036496747396452437,(0.0015001169083904255-0.008583141643735331j)
2.7548,(0.005553146825970305-0.1441993868146388j),(0.0035670004739166063-0.13456305449866743j),0.00038605890071456006,(0.001986146352053699-0.009636332315971385j)
2.7552000000000003,(0.005551537151577879-0.14417851696307532j),(0.006070544733308936-0.1367547182104213j),0.0007681730269070519,(-0.0005190075817310567-0.007423798752654032j)
2.7556000000000003,(0.0055499281766257765-0.14415765314259607j),(0.005374051132927508-0.13267468506853092j),0.0007443515965783219,(0.0001758770436982686-0.011482968074065153j)
2.7560000000000002,(0.005548319900709024-0.14413679535059123j),(0.006985033167123004-0.136200058261748j),0.00033817717098721326,(-0.0014367132664139795-0.007936737088843238j)
2.7564,(0.005546712323422839-0.144115943584452j),(0.004985967392549295-0.1306585482905945j),0.0009805003724356965,(0.0005607449308735442-0.013457395293857505j)
2.7568,(0.005545105444362943-0.14409509784157148j),(0.0076543053022849975-0.14026855804944102j),0.0013855883498327475,(-0.0021091998579220545-0.0038265397921304622j)
2.7572,(0.005543499263125248-0.14407425811934407j),(0.008045012835073178-0.13244272767339596j),0.0005841730652099187,(-0.0025015135719479303-0.011631530445948113j)
2.7576,(0.005541893779305873-0.14405342441516575j),(0.005401844599205863-0.13450039799941796j),0.0004903585867916778,(0.00014004918010001016-0.00955302641574779j)
2.758,(0.005540288992501331-0.14403259672643398j),(0.007393393245258874-0.133161248017967j),0.0010603697657071373,(-0.0018531042527575427-0.010871348708466982j)
2.7584,(0.005538684902308435-0.14401177505054782j),(0.00777661095403804-0.13121740259527412j),0.0006044209719856891,(-0.0022379260517296053-0.012794372455273706j)
2.7588,(0.005537081508324281-0.14399095938490747j),(0.005527011381464718-0.13609542840382124j),0.001513314171240311,(1.007012685956283e-05-0.007895530981086224j)
2.7592000000000003,(0.005535478810146149-0.14397014972691508j),(0.00582167931672727-0.13314725766965668j),0.0022352646030066536,(-0.00028620050658112114-0.010822892057258393j)
2.7596000000000003,(0.005533876807371741-0.14394934607397408j),(0.005674549956963182-0.13666614747374647j),0.000994027620140917,(-0.00014067314959144168-0.007283198600227608j)
2.7600000000000002,(0.005532275499598983-0.14392854842348934j),(0.0022490534237321683-0.13704929472096788j),0.0006971188779800445,(0.003283222075866815-0.0068792537025214595j)
2.7604,(0.005530674886426141-0.1439077567728674j),(0.003109409228147134-0.13068209111542634j),0.0012285374847742214,(0.002421265658279007-0.013225665657441071j)
2.7608,(0.005529074967451766-0.14388697111951612j),(0.004688067423230843-0.13509107766314948j),0.00029848685538929725,(0.000841007544220923-0.008795893456366638j)
2.7612,(0.005527475742274618-0.14386619146084495j),(0.0008187331094224865-0.1318585017403199j),0.0008542114514327405,(0.004708742632852132-0.012007689720525044j)
2.7616,(0.005525877210493899-0.14384541779426463j),(0.0028824487964930674-0.1362317243049575j),0.00044916301356589784,(0.002643428414000831-0.007613693489307127j)
2.762,(0.005524279371708868-0.14382465011718779j),(0.006701080541766123-0.13640723643259026j),0.0011834817855432844,(-0.0011768011700572555-0.007417413684597529j)
2.7624,(0.005522682225519263-0.1438038884270283j),(0.0033787539213502057-0.13362806611187586j),0.00028468679321999943,(0.0021439283041690574-0.010175822315152433j)
2.7628,(0.005521085771525138-0.14378313272120122j),(0.006297636468987352-0.1313397393506366j),0.0006261677046328723,(-0.0007765506974622138-0.012443393370564632j)
2.7632000000000003,(0.005519490009326639-0.14376238299712374j),(0.00263577679031019-0.13442236115620057j),0.001094456695642717,(0.0028837132190164486-0.009340021840923168j)
2.7636000000000003,(0.005517894938524319-0.1437416392522141j),(0.0012750135169930063-0.13637354864856702j),0.0008063998665761426,(0.004242881421531312-0.007368090603647071j)
2.7640000000000002,(0.005516300558719123-0.14372090148389205j),(0.006524391601525918-0.13608550718574672j),0.00058704194143324,(-0.0010080910428067946-0.0076353942981453315j)
2.7644,(0.005514706869512106-0.14370016968957897j),(0.005490697979153203-0.1334968021660286j),0.0006283963330564676,(2.4008890358902767e-05-0.01020336752355036j)
2.7648,(0.005513113870504705-0.1436794438666976j),(0.0065421595004456256-0.13263392782224867j),0.0006267017865896947,(-0.0010290456299409207-0.011045516044448922j)
2.7652,(0.0055115215612986206-0.14365872401267218j),(0.004170169818560301-0.13589394870829719j),0.0004228068984045378,(0.0013413517427383198-0.007764775304374999j)
2.7656,(0.005509929941495784-0.14363801012492852j),(0.003908637654238441-0.1353468764842053j),0.0006745342675384429,(0.0016012922872573436-0.00829113364072323j)
2.766,(0.00550833901069858-0.1436173022008938j),(0.0014423897621336688-0.13704735937039958j),0.0005368460110909304,(0.004065949248564911-0.006569942830494224j)
2.7664,(0.005506748768509463-0.14359660023799678j),(0.004186681322227844-0.13730257513159147j),0.0005767039358679516,(0.0013200674462816196-0.00629402510640531j)
2.7668,(0.005505159214531333-0.14357590423366748j),(0.006314851713724777-0.13519718777014236j),0.0005812780424747575,(-0.0008096924991934443-0.008378716463525115j)
2.7672000000000003,(0.005503570348367332-0.1435552141853377j),(0.005982269410015858-0.1349675390206633j),0.0004413564188240354,(-0.0004786990616485265-0.008587675164674402j)
2.7676000000000003,(0.005501982169620879-0.14353453009044045j),(0.005839203342197027-0.13320997056841294j),0.0005793838209010478,(-0.0003372211725761482-0.010324559522027515j)
2.7680000000000002,(0.0055003946778957-0.14351385194641048j),(0.0031526154406126303-0.13297434159104546j),0.0006261098851815464,(0.00234777923728307-0.010539510355365017j)
2.7684,(0.005498807872795706-0.14349317975068368j),(0.00481804737757312-0.13317064815450544j),0.0006859960054115564,(0.0006807604952225859-0.010322531596178242j)
2.7688,(0.005497221753925266-0.14347251350069767j),(0.005402631289410416-0.135802702515535j),0.0008152404697608995,(9.459046451484963e-05-0.007669810985162673j)
2.7692,(0.005495636320888843-0.14345185319389142j),(0.005880950777568232-0.13653418848453927j),0.0004967987170228587,(-0.00038531445667938907-0.00691766470935215j)
2.7696,(0.0054940515732913925-0.1434311988277055j),(0.00446818183243662-0.13535373456068858j),0.00047697528317517654,(0.001025869740854772-0.008077464267016915j)
2.77,(0.005492467510737991-0.14341055039958175j),(0.00718465443838085-0.13301719413558238j),0.0005830184382537433,(-0.0016921869276428593-0.01039335626399937j)
2.7704,(0.005490884132834044-0.1433899079069636j),(0.004919895254870444-0.13431908802083128j),0.0005332526466651554,(0.0005709888779636-0.009070819886132314j)
2.7708,(0.005489301439185309-0.14336927134729588j),(0.008955878087798571-0.13394905140115623j),0.00064658152194313,(-0.003466576648613262-0.009420219946139646j)
2.7712000000000003,(0.005487719429397614-0.14334864071802506j),(0.005572592623398735-0.13418534016462816j),0.0005133875381614472,(-8.487319400112079e-05-0.009163300553396897j)
2.7716000000000003,(0.005486138103077424-0.14332801601659884j),(0.006986346999910504-0.13584278981253997j),0.00044923808646315025,(-0.0015002088968330803-0.007485226204058865j)
2.7720000000000002,(0.00548455745983121-0.14330739724046646j),(0.006592894637045032-0.1359684523960349j),0.0006788672838027147,(-0.0011083371772138226-0.007338944844431566j)
2.7724,(0.005482977499265764-0.14328678438707868j),(0.007950916302048581-0.13774337754827953j),0.0007325389549507687,(-0.002467938802782817-0.005543406838799142j)
2.7728,(0.005481398220988198-0.14326617745388773j),(0.007001583326433662-0.13288035644931812j),0.000621301048264202,(-0.0015201851054454634-0.010385821004569612j)
2.7732,(0.005479819624605984-0.14324557643834718j),(0.006040561266801161-0.13269536246689603j),0.0004190833909311043,(-0.0005607416421951773-0.010550213971451144j)
2.7736,(0.005478241709726745-0.1432249813379122j),(0.005849097819614297-0.1309324013927413j),0.0004205227212787407,(-0.00037085610988755145-0.012292579945170912j)
2.774,(0.005476664475958524-0.14320439215003916j),(0.006335125222942425-0.1354614269185763j),0.0005256118403753272,(-0.0008584607469839011-0.007742965231462867j)
2.7744,(0.005475087922909438-0.14318380887218626j),(0.004874394616481307-0.13210189670664932j),0.0007889458207831247,(0.0006006933064281314-0.011081912165536945j)
2.7748,(0.005473512050188079-0.14316323150181298j),(0.007938997681408379-0.13684710511271506j),0.0007357204708391401,(-0.0024654856312203-0.006316126389097926j)
2.7752000000000003,(0.005471936857403194-0.14314266003638013j),(0.004778580207095964-0.1357062502390202j),0.0007310698530826963,(0.00069335665030723-0.007436409797359933j)
2.7756000000000003,(0.0054703623441639555-0.1431220944733502j),(0.0028647551706053953-0.13424881575562558j),0.0006404726128866404,(0.00260560717355856-0.008873278717724614j)
2.7760000000000002,(0.005468788510079719-0.14310153481018684j),(0.007097329553063736-0.13369172460877776j),0.0003674054852453964,(-0.0016285410429840164-0.009409810201409075j)
2.7764,(0.005467215354760105-0.14308098104435552j),(0.00608188445226045-0.1346091546166814j),0.0004566065107789722,(-0.0006146690975003446-0.008471826427674106j)
2.7768,(0.005465642877815079-0.14306043317332284j),(0.0035479030806816296-0.13305677928791734j),0.00038270963550158697,(0.0019177397971334494-0.0100036538854055j)
2.7772,(0.005464071078854768-0.14303989119455698j),(0.0056502678590687515-0.13463977696209828j),0.0003615558087335181,(-0.00018619678021398328-0.008400114232458705j)
2.7776,(0.005462499957489719-0.14301935510552763j),(-0.00011364733504426415-0.13178806853231384j),0.0008009112795911067,(0.005576147292533982-0.011231286573213789j)
2.778,(0.0054609295133307275-0.14299882490370588j),(0.0053379458724809046-0.13509549064752974j),0.0003919993939535737,(0.00012298364084982298-0.007903334256176148j)
2.7784,(0.005459359745988843-0.14297830058656408j),(0.0052445452384148675-0.13496128057580137j),0.0005383037239391502,(0.0002148145075739757-0.00801702001076271j)
2.7788,(0.005457790655075285-0.1429577821515764j),(0.0030596353741530295-0.1339992824235179j),0.0006784666350169204,(0.002398155280922256-0.008958499728058483j)
2.7792000000000003,(0.005456222240201703-0.14293726959621803j),(0.005327832375594721-0.1332659567197883j),0.0006269342072008246,(0.00012838986460698195-0.009671312876429722j)
2.7796000000000003,(0.005454654500980014-0.14291676291796593j),(0.0048717867673275005-0.13554431901497035j),0.0006878503320915798,(0.0005828677336525137-0.0073724439029955735j)
2.7800000000000002,(0.005453087437022387-0.14289626211429843j),(0.00593517111500756-0.13315398968639608j),0.0005600657191310137,(-0.00048208367798517355-0.009742272427902349j)
2.7804,(0.005451521047941269-0.1428757671826951j),(0.0020314936576400324-0.13426263952018788j),0.0006087131388385296,(0.0034200273903012366-0.008613127662507214j)
2.7808,(0.005449955333349374-0.1428552781206374j),(0.002766808038661264-0.13349314106380394j),0.00047383813523362966,(0.0026831472946881106-0.009362137056833447j)
2.7812,(0.0054483902928596254-0.14283479492560763j),(0.0071884997603233825-0.13262105792036427j),0.000499344696654971,(-0.001740109467463757-0.010213737005243362j)
2.7816,(0.00544682592608539-0.14281431759508983j),(0.006232190066579092-0.13627564871252296j),0.000490624424383751,(-0.0007853641404937019-0.006538668882566878j)
2.782,(0.0054452622326401755-0.14279384612656965j),(0.0036691461135592517-0.13173837516619555j),0.0005999024311536022,(0.0017761161190809238-0.011055470960374097j)
2.7824,(0.005443699212137797-0.14277338051753397j),(0.0022528735978095873-0.1315036011529751j),0.000532042117680871,(0.0031908256143282094-0.011269779364558863j)
2.7828,(0.00544213686419238-0.14275292076547105j),(0.004052614225553634-0.13436972722112972j),0.000686260887556831,(0.0013895226386387459-0.008383193544341333j)
2.7832000000000003,(0.005440575188418315-0.14273246686787078j),(0.005739530318289985-0.1327760805357908j),0.0004083763524767273,(-0.0002989551298716699-0.009956386332079986j)
2.7836000000000003,(0.005439014184430207-0.14271201882222428j),(0.007189275239888936-0.13296998993543974j),0.0006555207239050393,(-0.001750261055458729-0.009742028886784548j)
