f_range,G_0,G,var,bias
0.0905,(2.160671264532525-1.8531100692134799j),(2.159890997152215-1.8520774372742912j),0.0015471358821771343,(0.0007802673803101179-0.0010326319391886774j)
0.091,(2.1506274717165925-1.8546305553492646j),(2.149732279750403-1.8554903426881415j),0.0014359721577202325,(0.0008951919661894792+0.0008597873388769273j)
0.0915,(2.1406223516446685-1.8560899133142112j),(2.143307556223108-1.855112454146386j),0.0015254644499737768,(-0.0026852045784395706-0.000977459167825323j)
0.092,(2.1306561245131914-1.8574888817968456j),(2.1356959613086577-1.8532752389511384j),0.0015878289909827966,(-0.005039836795466268-0.004213642845707133j)
0.0925,(2.1207290005868162-1.8588281949310448j),(2.1209812859726367-1.8542369850809919j),0.0013719525734840182,(-0.0002522853858204499-0.004591209850052902j)
0.093,(2.110841180374901-1.8601085822175472j),(2.111491506988293-1.8630716236699383j),0.001646638942698778,(-0.0006503266133921493+0.002963041452391124j)
0.0935,(2.100992854806752-1.8613307684493625j),(2.1016288551601288-1.8585696706357067j),0.0017012776853974738,(-0.0006360003533769643-0.002761097813655855j)
0.094,(2.0911842054055967-1.8624954736409833j),(2.0894620477079413-1.8661115098759848j),0.001680516346267026,(0.0017221576976553798+0.0036160362350015074j)
0.0945,(2.0814154044612097-1.8636034129613295j),(2.0821202900634517-1.8629807775815805j),0.001220843557514788,(-0.0007048856022420225-0.000622635379748937j)
0.095,(2.071686615201167-1.8646552966703276j),(2.0727614951614153-1.8617581371604994j),0.001504779069331271,(-0.0010748799602482428-0.002897159509828162j)
0.0955,(2.0619979919606815-1.8656518300590474j),(2.0653718194758643-1.8629555912429312j),0.0016540510797248983,(-0.0033738275151828923-0.0026962388161162476j)
0.096,(2.052349680350959-1.8665937133933064j),(2.0507516301693536-1.8672074786357578j),0.0019519193363721182,(0.001598050181605526+0.0006137652424513806j)
0.0965,(2.04274181742607-1.867481641860664j),(2.0417731214118873-1.8643682327003004j),0.0016809714413988514,(0.0009686960141825907-0.0031134091603635117j)
0.097,(2.0331745318482732-1.868316305520717j),(2.0360795460593493-1.87288156348709j),0.00182658449423865,(-0.002905014211076029+0.00456525796637286j)
0.0975,(2.023647944051766-1.8690983892586237j),(2.0256601778014387-1.8669337609147314j),0.0016896328202866146,(-0.0020122337496726317-0.0021646283438923053j)
0.098,(2.0141621664048435-1.8698285727417665j),(2.0143237790475945-1.8700742742954741j),0.0016883262349798953,(-0.00016161264275105225+0.00024570155370762237j)
0.0985,(2.0047173033704135-1.870507530379471j),(2.0032280674264253-1.8678052054984289j),0.0016163418161348909,(0.0014892359439881986-0.002702324881042051j)
0.099,(1.9953134516648556-1.8711359312857225j),(1.9963594637710151-1.8684915780379723j),0.0016589350684654994,(-0.0010460121061595107-0.002644353247750253j)
0.0995,(1.9859507004152042-1.871714439244773j),(1.9882164093175732-1.863454599045081j),0.001389514268608292,(-0.0022657089023689903-0.008259840199692059j)
0.1,(1.976629131314615-1.8722437126795852j),(1.972532782781336-1.8700890104295962j),0.0016844137846712861,(0.004096348533279004-0.002154702249989038j)
0.1005,(1.9673488187761112-1.8727244046230234j),(1.9610153476241965-1.8753549999567318j),0.0018671974682382645,(0.006333471151914738+0.002630595333708463j)
0.101,(1.9581098300845814-1.8731571626917247j),(1.9575081377642858-1.8742659201994354j),0.0015773288209146618,(0.0006016923202956104+0.001108757507710667j)
0.1015,(1.948912225547015-1.8735426290625703j),(1.9510841337599567-1.8752837333082268j),0.0017742982423210633,(-0.0021719082129416645+0.001741104245656544j)
0.10200000000000001,(1.939756058640957-1.8738814404516875j),(1.9370135861220836-1.8727419523727415j),0.0015988704030756467,(0.0027424725188733845-0.0011394880789459272j)
0.10250000000000001,(1.9306413761611725-1.8741742280959082j),(1.9293093652225366-1.8758453311222745j),0.00185105759190724,(0.0013320109386358858+0.0016711030263663051j)
0.10300000000000001,(1.9215682183645062-1.8744216177366169j),(1.9232715597477414-1.869363112099964j),0.0015424915377258994,(-0.0017033413832352462-0.005058505636652777j)
0.10350000000000001,(1.9125366191129325-1.874624229605915j),(1.9114770030252624-1.8791133095527146j),0.0015696397432657877,(0.0010596160876701344+0.00448907994679959j)
0.10400000000000001,(1.903546606014771-1.8747826784150308j),(1.8987325567179758-1.8728691924250978j),0.001776342948913682,(0.0048140492967951865-0.001913485989933017j)
0.1045,(1.89459820056408-1.8748975733449147j),(1.8984219998491998-1.8704772927084568j),0.0016250291193687647,(-0.0038237992851197777-0.0044202806364579406j)
0.105,(1.8856914182782123-1.8749695180389472j),(1.8828302971013153-1.8716938475909226j),0.0018302469585914872,(0.0028611211768969635-0.00327567044802457j)
0.1055,(1.8768262688335247-1.8749991105976944j),(1.879284772259597-1.8755069087325424j),0.0020490454609900883,(-0.002458503426072234+0.0005077981348480254j)
0.106,(1.8680027561992536-1.8749869435756596j),(1.8634854489145034-1.8773285852841404j),0.0019152278478219167,(0.004517307284750194+0.002341641708480724j)
0.1065,(1.8592208787695266-1.8749336039799367j),(1.8579511330618304-1.8746516780138862j),0.001750650816263701,(0.0012697457076962237-0.00028192596605047804j)
0.107,(1.8504806294935416-1.8748396732707486j),(1.846511086427862-1.8810226283650717j),0.0017517937584698709,(0.003969543065679648+0.006182955094323095j)
0.1075,(1.841781996003894-1.8747057273637682j),(1.8399494986930052-1.878433781348789j),0.0018491462112198032,(0.0018324973108887477+0.0037280539850208516j)
0.108,(1.8331249607430524-1.8745323366341882j),(1.8357414074951846-1.87697293239064j),0.0021847252795588958,(-0.002616446752132129+0.0024405957564517244j)
0.1085,(1.8245095010880028-1.874320065922472j),(1.8300001805437-1.8705655864259647j),0.0017162368846430228,(-0.005490679455697256-0.0037544794965072015j)
0.109,(1.815935589473039-1.8740694745417263j),(1.8213465707193741-1.874830581548993j),0.0018555467835708864,(-0.005410981246335211+0.0007611070072666148j)
0.1095,(1.8074031935107289-1.8737811162866527j),(1.8076119235589434-1.8733121633778993j),0.0021685018386992426,(-0.00020873004821453378-0.0004689529087533728j)
0.11,(1.7989122761110428-1.873455539443997j),(1.7980882317780444-1.872935453710621j),0.002020998907856551,(0.0008240443329983194-0.000520085733375808j)
0.1105,(1.7904627955986672-1.8730932868044794j),(1.7887803820698747-1.8737691158197873j),0.0017435559359917458,(0.0016824135287925035+0.0006758290153079383j)
0.111,(1.782054705828489-1.872694895676115j),(1.7839247097312554-1.8712305996150036j),0.0018057939471656666,(-0.0018700039027663706-0.0014642960611113143j)
0.1115,(1.7736879562992847-1.8722608978988982j),(1.7719416084235884-1.8709482399446862j),0.001505151020876713,(0.0017463478756962747-0.001312657954211982j)
0.112,(1.7653624922656015-1.8717918198607968j),(1.7664090658248244-1.872440759889563j),0.0019283301122081235,(-0.0010465735592228853+0.0006489400287661429j)
0.1125,(1.7570782548478479-1.871288182514994j),(1.7583484486908558-1.8738159250692774j),0.0017526139782590136,(-0.0012701938430079718+0.002527742554283341j)
0.113,(1.7488351811406104-1.87075050139835j),(1.7418892090067117-1.8684965378437437j),0.0020517175759663824,(0.006945972133898692-0.0022539635546063863j)
0.1135,(1.7406332043191963-1.870179286651008j),(1.7424476161845244-1.874074372428896j),0.0019785524387490967,(-0.0018144118653280472+0.0038950857778878856j)
0.114,(1.7324722537444126-1.8695750430371343j),(1.728550765705952-1.8729545279085937j),0.0017958290735377062,(0.003921488038460597+0.0033794848714594483j)
0.1145,(1.7243522550656123-1.8689382699667167j),(1.721110417581087-1.8646233381868553j),0.0019653373244909486,(0.003241837484525334-0.0043149317798614195j)
0.115,(1.7162731303219947-1.868269461518392j),(1.711075497769494-1.8630740718860062j),0.0018063600584825484,(0.005197632552500719-0.00519538963238575j)
0.1155,(1.7082347980421928-1.8675691064632576j),(1.705339545702678-1.8633288353297928j),0.0018896766690686586,(0.002895252339514709-0.0042402711334648124j)
0.116,(1.7002371733421517-1.8668376882896274j),(1.6955783747261337-1.8619676391630982j),0.0020001456601529853,(0.004658798616018034-0.004870049126529219j)
0.1165,(1.6922801680213098-1.866075685228678j),(1.6829733142970862-1.8647481605730678j),0.00169492687224167,(0.009306853724223574-0.001327524655610146j)
0.117,(1.6843636906571067-1.86528357028097j),(1.6835436927393184-1.863901206100664j),0.00222455075679125,(0.0008199979177883066-0.0013823641803061282j)
0.11750000000000001,(1.676487646697829-1.8644618112437792j),(1.6740753709565952-1.8640441452039136j),0.0016232652052631843,(0.002412275741233705-0.00041766603986559403j)
0.11800000000000001,(1.668651938553801-1.8636108707392203j),(1.6655463496669285-1.8652672163145017j),0.0019031486289506996,(0.0031055888868725123+0.0016563455752813816j)
0.11850000000000001,(1.660856465686946-1.862731206243111j),(1.65941862728697-1.8565281612748183j),0.002101957851283422,(0.0014378383999760214-0.006203044968292604j)
0.11900000000000001,(1.6531011246987306-1.861823270114549j),(1.654970647493371-1.8620309688366252j),0.002342648872397755,(-0.0018695227946403659+0.00020769872207626605j)
0.11950000000000001,(1.6453858094165104-1.86088750962617j),(1.6405060461594325-1.866427440095253j),0.002189171119564989,(0.00487976325707784+0.005539930469082854j)
0.12,(1.637710410978287-1.8599243669950416j),(1.6408686728498065-1.8606164374695098j),0.0021796031539211814,(-0.0031582618715195743+0.000692070474468176j)
0.1205,(1.6300748179158968-1.858934279414167j),(1.6292140386265945-1.85823131767839j),0.002082435623720082,(0.0008607792893022825-0.0007029617357769968j)
0.121,(1.6224789162366566-1.8579176790845677j),(1.6188927481659832-1.8551071123230802j),0.0025306807138259896,(0.0035861680706734678-0.0028105667614874985j)
0.1215,(1.6149225895034665-1.8568749932479078j),(1.612769091387788-1.857611689840377j),0.0022137458367272825,(0.0021534981156785538+0.0007366965924691105j)
0.122,(1.607405718913401-1.8558066442196366j),(1.6049889322362643-1.8591146804230676j),0.0019888408130747646,(0.0024167866771367397+0.0033080362034310085j)
0.1225,(1.5999281833748022-1.8547130494226096j),(1.597898551397664-1.853748328875164j),0.0019926824874162527,(0.0020296319771382354-0.0009647205474456744j)
0.123,(1.5924898595828891-1.8535946214211738j),(1.5894120467045436-1.8558533711876457j),0.0018423685447574855,(0.0030778128783455205+0.0022587497664718903j)
0.1235,(1.585090622093904-1.8524517679556731j),(1.5826109920344704-1.851395408989106j),0.002515109228621083,(0.002479630059433635-0.0010563589665670836j)
0.124,(1.577730343397816-1.8512848919773588j),(1.573847788261044-1.8500769691237269j),0.0018907026850867208,(0.003882555136772048-0.0012079228536319153j)
0.1245,(1.5704088939895926-1.8500943916836667j),(1.5687593713930112-1.852353909361741j),0.001717423286551636,(0.0016495225965813543+0.0022595176780741966j)
0.125,(1.5631261424390697-1.8488806605538566j),(1.562827150992338-1.8486035678151567j),0.002279008681246759,(0.0002989914467317334-0.00027709273869991335j)
0.1255,(1.5558819554594174-1.8476440873849582j),(1.5557616732590973-1.849105700567724j),0.002108250096374413,(0.00012028220032012094+0.0014616131827658307j)
0.126,(1.5486761979742472-1.8463850563280289j),(1.5453260718342998-1.8510578033913887j),0.001798971855459426,(0.0033501261399473403+0.00467274706335985j)
0.1265,(1.5415087331833528-1.845103946924679j),(1.5406046073911046-1.8451624878049682j),0.0021550978988619197,(0.0009041257922481893+5.8540880289115194e-05j)
0.127,(1.5343794226271237-1.8438011341438554j),(1.5341209652288514-1.8451524827102401j),0.001950125969377937,(0.00025845739827223824+0.0013513485663847469j)
0.1275,(1.527288126249632-1.842476988418854j),(1.5288431705253598-1.8481937419339276j),0.0019741513950693613,(-0.0015550442757277239+0.005716753515073503j)
0.128,(1.5202347024604241-1.8411318756845358j),(1.520249258844913-1.8458508645850276j),0.0023701843260786736,(-1.4556384488884078e-05+0.004718988900491716j)
0.1285,(1.5132190081950314-1.8397661574147444j),(1.5143977876899453-1.8351669757457594j),0.0018854828716795516,(-0.0011787794949138508-0.004599181668984986j)
0.129,(1.506240898974212-1.8383801906598787j),(1.5023048090610363-1.8460569259161899j),0.0025098213976769714,(0.003936089913175733+0.007676735256311185j)
0.1295,(1.4993002289619548-1.8369743280846251j),(1.502119176939538-1.8344907250429512j),0.002314588466104875,(-0.002818947977583086-0.002483603041673943j)
0.13,(1.4923968510222483-1.8355489180058122j),(1.4854851503862776-1.8374005087993783j),0.0021193965258401444,(0.006911700635970686+0.0018515907935661158j)
0.1305,(1.4855306167746465-1.834104304430384j),(1.4811928923053033-1.8372687363961795j),0.002091428404546984,(0.004337724469343218+0.0031644319657955222j)
0.131,(1.4787013766486405-1.8326408270934642j),(1.4777913970639935-1.8350886333412877j),0.002430858773988102,(0.0009099795846470027+0.0024478062478234808j)
0.1315,(1.471908979936857-1.831158821496501j),(1.4730475817069972-1.835176977983084j),0.002234720622936818,(-0.0011386017701402462+0.00401815648658288j)
0.132,(1.4651532748471057-1.829658618945471j),(1.4602319401841808-1.8334154424504145j),0.0019464930502145227,(0.004921334662924881+0.0037568235049434406j)
0.1325,(1.458434108553279-1.8281405465891287j),(1.4578754931561753-1.8287293775569553j),0.002002331373456546,(0.0005586153971037788+0.0005888309678265813j)
0.133,(1.4517513272451474-1.8266049274572917j),(1.4509076600088593-1.82476548803646j),0.0022174197062851553,(0.0008436672362881481-0.0018394394208316456j)
0.1335,(1.445104776177036-1.8250520804991304j),(1.4420646757170439-1.8310555402638846j),0.0019919622090122315,(0.0030401004599920345+0.006003459764754249j)
0.134,(1.43849429971543-1.8234823206214745j),(1.437365372507208-1.8289302724289604j),0.002618188743177515,(0.001128927208221997+0.005447951807485918j)
0.1345,(1.4319197413855034-1.8218959587270922j),(1.436631210564012-1.825782534901356j),0.0022112173770328096,(-0.0047114691785086205+0.0038865761742636895j)
0.135,(1.4253809439166045-1.820293301752956j),(1.4252770172611506-1.8223657455206126j),0.0020912863097301737,(0.0001039266554538898+0.0020724437676566954j)
0.1355,(1.4188777492867028-1.8186746527084598j),(1.4232580954230198-1.8147461976516395j),0.001940153236455732,(-0.004380346136316993-0.003928455056820379j)
0.136,(1.4124099987658227-1.8170403107135966j),(1.413008438861213-1.8114977864880157j),0.0022972506759637544,(-0.0005984400953902291-0.00554252422558088j)
0.1365,(1.40597753295848-1.8153905710370666j),(1.4025727868104736-1.8161175807804204j),0.002183637115978878,(0.0034047461480064545+0.0007270097433538236j)
0.137,(1.39958019184513-1.8137257251343124j),(1.398569114552165-1.8133115995600677j),0.0023374189285349455,(0.0010110772929650125-0.00041412557424469476j)
0.1375,(1.3932178148226555-1.8120460606854736j),(1.393767888124799-1.8144884486292683j),0.002996324548515593,(-0.0005500733021435167+0.0024423879437946994j)
0.138,(1.386890240743903-1.810351861633245j),(1.385354468875323-1.8098851362450468j),0.0020927399372354084,(0.0015357718685800048-0.0004667253881982525j)
0.1385,(1.3805973079562863-1.8086434082206282j),(1.3753683880594476-1.8040959417308282j),0.0022593714965149815,(0.005228919896838713-0.004547466489799978j)
0.139,(1.37433885433947-1.8069209770285712j),(1.3736395183858516-1.8095997211439028j),0.00260689448553435,(0.0006993359536182631+0.0026787441153315328j)
0.1395,(1.368114717342158-1.8051848410134852j),(1.3643456596700458-1.8005997906388869j),0.0018539035023883682,(0.0037690576721121083-0.004585050374598332j)
0.14,(1.361924734017991-1.8034352695446245j),(1.361931449663492-1.8030622515388621j),0.002300788467790327,(-6.715645501031986e-06-0.0003730180057623933j)
0.1405,(1.355768741060573-1.8016725284413309j),(1.3587674887252974-1.7994331478745362j),0.0027838287454644973,(-0.0029987476647244105-0.0022393805667946243j)
0.14100000000000001,(1.3496465748376523-1.799896880010127j),(1.3531762033300823-1.8002524553509254j),0.0017478898646673107,(-0.0035296284924299925+0.0003555753407984419j)
0.14150000000000001,(1.3435580714244542-1.7981085830816517j),(1.3423954114226104-1.8007168718723472j),0.0021373037769245903,(0.0011626600018437294+0.0026082887906955232j)
0.14200000000000002,(1.3375030666361938-1.7963078930474325j),(1.3383974443937001-1.7955319661272962j),0.002606057409314119,(-0.0008943777575063372-0.0007759269201363939j)
