f_range,G_0,G,var,bias
6.6000000000000005,(0.0009652634003604677-0.06015651268083725j),(0.003856982481550691-0.036407299351862654j),0.0013711692181153912,(-0.002891719081190223-0.023749213328974596j)
6.612500000000001,(0.0009616252664651992-0.06004306809358968j),(0.001991377934739941-0.03526483794148443j),0.0013467496917558672,(-0.001029752668274742-0.02477823015210525j)
6.625,(0.0009580076606368117-0.0599300504647731j),(0.0005340029354723914-0.03776135167929155j),0.001307586146641186,(0.00042400472516442033-0.02216869878548155j)
6.6375,(0.0009544104287396328-0.0598174573891865j),(0.0010254701224418768-0.03780230172446888j),0.001635782130528955,(-7.105969370224403e-05-0.022015155664717623j)
6.65,(0.0009508334180818155-0.05970528647965607j),(0.0016764576016536307-0.03616205924356742j),0.0015868864343786943,(-0.0007256241835718152-0.02354322723608865j)
6.6625000000000005,(0.0009472764773991047-0.05959353536686687j),(0.0010451654775367944-0.035861498170696025j),0.0014193429784443705,(-9.788900013768976e-05-0.023732037196170848j)
6.675000000000001,(0.0009437394568390068-0.059482201699196095j),(0.0033243209263293136-0.03399185045267405j),0.0014826168884315002,(-0.0023805814694903065-0.025490351246522047j)
6.6875,(0.0009402222079447783-0.059371283142548095j),(-0.0016141415135853157-0.03546711931957469j),0.0017314734938071524,(0.002554363721530094-0.023904163822973404j)
6.7,(0.0009367245836400618-0.05926077738019173j),(-0.0003761210820167757-0.037461426544153666j),0.0014482788223803235,(0.0013128456656568376-0.021799350836038067j)
6.7125,(0.0009332464382133691-0.05915068211259903j),(0.0025815510874963995-0.031892745972895084j),0.0013257763871252722,(-0.0016483046492830303-0.027257936139703946j)
6.7250000000000005,(0.0009297876273030328-0.059040995057286j),(0.0031599296917911917-0.03474969344025625j),0.0015138755641963242,(-0.002230142064488159-0.024291301617029748j)
6.737500000000001,(0.0009263480078820812-0.05893171394865481j),(0.0002991812168384854-0.035645367176025976j),0.0012763942241647216,(0.0006271667910435958-0.023286346772628835j)
6.75,(0.0009229274382436016-0.058822836537838166j),(0.0015609359888375703-0.03309445593444394j),0.0013482020170785093,(-0.0006380085505939687-0.025728380603394226j)
6.7625,(0.0009195257779860951-0.0587143605925452j),(0.001991313114681268-0.03256182791694632j),0.0014979058106678502,(-0.001071787336695173-0.02615253267559888j)
6.775,(0.0009161428879990009-0.05860628389690893j),(-0.005329744376199498-0.03887490317627513j),0.001631468944601957,(0.0062458872641984985-0.019731380720633802j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(-0.0016948430456196128-0.031103804098540452j),0.0015065397826792418,(0.0026076216760683103-0.027394800152795128j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(0.0009432246634002642-0.0332844322427394j),0.0016252929031501768,(-3.379179463614088e-05-0.02510688722961616j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(-0.003521148314387583-0.034530560346162975j),0.0014825583808088033,(0.004427253782010852-0.023753867046312993j)
6.825,(0.0009027962929392455-0.05817792586003472j),(0.0046705789812992934-0.03485212111995998j),0.0018517488771503038,(-0.0037677826883600477-0.023325804740074743j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(-0.0014251938676586447-0.030631232799913834j),0.001457485307057735,(0.0023246990795056212-0.02744057993914262j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(0.0015838846500830412-0.029458271788541938j),0.0018991613961240376,(-0.0006876525573933886-0.02850781412056781j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(0.004372050693465157-0.037647181670375104j),0.001494302704680752,(-0.003479073888459366-0.020213561594790888j)
6.875,(0.000889739219516037-0.057755782717460034j),(0.0003132324941914416-0.030862392012807903j),0.001931963969417007,(0.0005765067253245954-0.02689339070465213j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(0.0007961545756072551-0.03241466904342468j),0.0016488353066608826,(9.036463250328337e-05-0.025236533147927086j)
6.9,(0.0008833166438360186-0.057546999627189926j),(-0.0007367468023177419-0.03279169911979703j),0.0014166213403656702,(0.0016200634461537603-0.0247553005073929j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(0.0033052629287928965-0.03511205215299185j),0.0017228092149503612,(-0.002425131527909341-0.022331120827184928j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(-0.0006232050676817637-0.03139027718293963j),0.001432281503748327,(0.0015001684222577664-0.02594944303729496j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(0.0016170596266226723-0.031254686645616675j),0.0015736696250561416,(-0.0007432472452667277-0.02598195268625668j)
6.95,(0.0008706783587734869-0.05713392831406013j),(0.0015463013539433628-0.03133710710983495j),0.0016742720355407666,(-0.0006756229951698759-0.025796821204225183j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(0.002764881279552505-0.031798926386372627j),0.001432697318650925,(-0.0018973201140779425-0.025232658793717j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(0.0004150464930375326-0.031166145027172746j),0.0014853602194967574,(0.0004494141881515305-0.025763462930283424j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(-0.003098827806115373-0.037873352592364865j),0.001344943723958737,(0.003960204592834586-0.01895464209536244j)
7.0,(0.0008583093639282387-0.0567267434264182j),(-0.0035365447277521866-0.03194151280447964j),0.0014135447792922146,(0.0043948540916804255-0.02478523062193856j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(-0.004978541259941531-0.03298169649537477j),0.001614505747939877,(0.005833799555670467-0.023644155747493248j)
7.025,(0.0008522234660726125-0.05652531922011728j),(-0.0006931123998610664-0.026892577051955465j),0.0017103700002363664,(0.001545335865933679-0.029632742168161818j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(0.007410406223330724-0.034968867129183887j),0.0017291681451205466,(-0.006561201463392795-0.021456275325602507j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(0.0022093792129962504-0.02990092053026112j),0.001537213183789066,(-0.0013631771496761104-0.026424399526694693j)
7.0625,(0.000843215263220191-0.056225850150047156j),(-0.003566874855197983-0.032370604619790314j),0.0016832995406859711,(0.004410090118418174-0.023855245530256843j)
7.075,(0.0008402442476342163-0.05612673087070589j),(0.00046942157939891115-0.031994611844994574j),0.0016911420303846168,(0.0003708226682353051-0.024132119025711316j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(-0.0020306252919521407-0.03260837453502764j),0.0018215885865370761,(0.002867914197495153-0.02341958583365726j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(0.00028182111589167855-0.02645650558421618j),0.0014358689711676455,(0.0005525280110098897-0.029473031222513456j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(-0.0003611750992439859-0.033453315519651916j),0.0016529078877443037,(0.001192599901872969-0.02237814284081218j)
7.125,(0.0008285158245982145-0.05573372321827837j),(0.0005793026981541012-0.030861603528533045j),0.0018002090006368427,(0.0002492131264441133-0.02487211968974533j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(0.0036465917753285473-0.030237522172221153j),0.0016742346610906914,(-0.0028209696897023855-0.025398807408996023j)
7.15,(0.000822743479463781-0.0555392756628695j),(0.0019282137130810179-0.03134945368541846j),0.0014592187169534176,(-0.001105470233617237-0.024189821977451044j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(-0.00040992982723254696-0.029552329580107214j),0.0018271706916610237,(0.0012298097280189-0.0258902301091523j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(-0.0018967710681500971-0.030645722007462625j),0.0014916817359290012,(0.0027138023133338783-0.024700457891276024j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(-0.0018065646087624394-0.023707153303090266j),0.0016656148493417943,(0.002620762017913558-0.03154298123878829j)
7.2,(0.0008113782900792637-0.05515442188136559j),(-0.001200955477472432-0.03179289212229916j),0.001458456738813891,(0.0020123337675516956-0.023361529759066427j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(-0.0025332569362529235-0.0235427225829788j),0.0013704799442647573,(0.0033418307224984127-0.03151631760891712j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(0.0034102920103027236-0.033796671495287485j),0.0017228454364194169,(-0.0026045082134982978-0.021167316264784623j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(0.005824151322008382-0.033724248747651835j),0.001911879601966819,(-0.005021143100229526-0.02114501413664866j)
7.25,(0.0008002469620509508-0.05477486387468989j),(0.0032669716649964633-0.03184725483116437j),0.0014726923019963637,(-0.0024667247029455126-0.022927609043525518j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(-0.0009156866369114878-0.029473313132754128j),0.0014701430019901402,(0.0017131865562647211-0.02520747592019683j)
7.275,(0.0007947669962599846-0.05458703675229699j),(-0.0003634128274292285-0.029852894612347542j),0.0016881255865844732,(0.001158179823689213-0.024734142139949445j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(-0.0008416179716439415-0.02826139700344984j),0.0014995423794415623,(0.0016336660678224217-0.026232208313895746j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(0.006907553024940953-0.024899859348596443j),0.0015261458597835465,(-0.006118209901600398-0.029500633755424718j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(0.002011062612584203-0.028954502580071026j),0.0016780296002846461,(-0.0012244106297901222-0.025353195899387712j)
7.325,(0.0007839745803948089-0.054215219821908404j),(-0.00014192168434437735-0.025815753002401055j),0.0014066807261715552,(0.0009258962647391862-0.02839946681950735j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(-0.00021690811769773538-0.022233326078540477j),0.0015944206737435272,(0.0009982189404956592-0.03188972944210061j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(-0.001664746263428588-0.02745128314237233j),0.0019759553549806687,(0.0024434068808786096-0.02657992083348274j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(0.0004390460887682745-0.023960339363118203j),0.0017327546283864973,(0.0003369777838128285-0.029979324235465194j)
7.375,(0.0007734004971965487-0.05384843281060251j),(2.5351450774891217e-06-0.020702661046464205j),0.001750105003451113,(0.0007708653521190596-0.033145771764138306j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(0.0055321064617483715-0.024216159087083047j),0.0017120825826607128,(-0.004761316060679075-0.02954135095725834j)
7.4,(0.0007681934947321246-0.05366689374279213j),(-0.0018801822459490094-0.025982676616576907j),0.0015632560852427999,(0.002648375740681134-0.02768421712621522j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(0.002389904041857852-0.02874195548018618j),0.0017822723739416488,(-0.0016242943523878933-0.02483462687923464j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(0.0022949381021595172-0.024040673094234j),0.0015055703870754478,(-0.001531899204847195-0.029445901263845907j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(-0.0007135575120706648-0.02538823534773687j),0.0016731662824891794,(0.0014740385430964168-0.028008632865184138j)
7.45,(0.0007579360041065399-0.0533074624083088j),(0.0020200853107041894-0.024967538605000953j),0.0017598958386087406,(-0.0012621493065976493-0.02833992380330785j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(-0.0010368944679772876-0.0268547930060625j),0.0014774181148985703,(0.0017922981987506471-0.026363562432673265j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(-0.0019140769016607842-0.024929762865172612j),0.0016297983086152553,(0.0026669610276207362-0.028199782943565118j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(-0.004163593713406651-0.024123701557672593j),0.0022235582981347634,(0.004913970818714856-0.028917330475137615j)
7.5,(0.0007478825851608178-0.05295281263532573j),(-0.0009016830876635344-0.027910996918277677j),0.0014236389194812,(0.0016495656728243522-0.025041815717048055j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(-0.0034090017925625564-0.025645013439267086j),0.0018098261369755924,(0.004154402275117114-0.027219872711184822j)
7.525,(0.0007429307152132398-0.052777251122070205j),(0.0017655205234118926-0.023197628858072642j),0.0013972905525128964,(-0.001022589808198653-0.029579622263997563j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(-0.0014316060073172416-0.03240326642250655j),0.0015927180845115066,(0.0021720792088581646-0.020286639681189267j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(-0.005818798919394404-0.026026877397721058j),0.001752013793997457,(0.006556826780009616-0.026575972260676827j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(0.0029855307829112897-0.023906908228586703j),0.0018358189937827643,(-0.0022499361707307387-0.028609172130134274j)
7.575,(0.0007331733766417104-0.05242959678660706j),(-0.000544193588269547-0.024945067071857813j),0.0016597000224572195,(0.0012773669649112575-0.027484529714749246j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(-0.001054800033056515-0.027009181161118556j),0.0016565000219705961,(0.0017855641081136844-0.025334216372199687j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(0.003808497709848146-0.019925891140164367j),0.0017881330096917638,(-0.0030801310807153644-0.03233159005919613j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(-0.004228718039174258-0.02143738468287894j),0.0015454008206398184,(0.00495469900038965-0.03073446171152888j)
7.625,(0.0007236069942865282-0.052086491737227354j),(-0.0004638770195175118-0.028217565414643934j),0.0018879171159513859,(0.00118748401380404-0.02386892632258342j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(-0.005131755346494825-0.02665186354323437j),0.0019609233736188553,(0.005852999998450974-0.02534955231237088j)
7.65,(0.0007188938584566381-0.051916617386273047j),(0.0022176210043448924-0.026583763761142333j),0.0017016972672506446,(-0.0014987271458882542-0.025332853625130713j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(-0.0031377809765370072-0.027188064696733467j),0.0019610855534091124,(0.0038543355151735665-0.024644030278101574j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(0.00014805318286813444-0.031184916772420093j),0.0015408778435622248,(0.0005661734350866842-0.020562930503276136j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(-0.0010192288610312255-0.02731854703826694j),0.0016285335990152596,(0.0017311388835057674-0.024345325913723886j)
7.7,(0.0007096046788573812-0.05158017067551173j),(-0.0008035750915716145-0.02791425876352946j),0.001620426289910681,(0.0015131797704289957-0.023665911911982272j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(-0.0007428599867093306-0.027222189785820562j),0.0016292888823763094,(0.0014501705010669284-0.02427454934081992j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(-0.0016413697318622095-0.02293752525725759j),0.001607002796367168,(0.0023463971886785767-0.028476051737020475j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(-0.001742337778801184-0.02263212523666444j),0.001727465822003056,(0.0024450932134573405-0.02869855773911168j)
7.75,(0.000700494376874955-0.051248055776869125j),(0.000251182913371534-0.019665748734612822j),0.0016706942104185718,(0.000449311463503421-0.0315823070422563j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(-0.006335561379364272-0.025928186580590994j),0.0015882849476322714,(0.0070338055924052175-0.02523750753101602j)
7.775,(0.0006960048732868551-0.05108359670228851j),(-0.0017086001952477646-0.02510445942764198j),0.001600632524494822,(0.0024046050685346196-0.025979137274646527j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(-0.0035310624044165933-0.02559332890565935j),0.0017145593906063364,(0.00422483869272115-0.025408433373735856j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(0.004451986096670925-0.0231749024527674j),0.0014742267433965157,(-0.0037604277073310793-0.02774528712875857j)
7.8125,(0.000689351108186908-0.05083887735533237j),(0.003547111276465108-0.02076578070402697j),0.0013978651847624513,(-0.0028577601682782-0.030073096651305403j)
7.825,(0.0006871543771832627-0.05075782435545446j),(-0.0005187601905173998-0.023941275503469278j),0.001647145178434171,(0.0012059145677006625-0.02681654885198518j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(-0.0013258011757146288-0.017166581596177212j),0.0013633415410761827,(0.0020107693049191684-0.03351044774828006j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(-0.001423852667940847-0.019063808561846262j),0.001799482264685363,(0.002106644965600115-0.03153268253092152j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(-0.007434012062390237-0.026240666126062063j),0.001796057349267438,(0.00811463887887416-0.024275542252550696j)
7.875,(0.000678471620137846-0.05043617998795689j),(-0.0010055419909201593-0.02137845767463709j),0.0019407192983509109,(0.0016840136110580052-0.0290577223133198j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(-0.0056645656313784355-0.02297926692322484j),0.001860760409766113,(0.006340892274976688-0.02737713779121685j)
7.9,(0.0006741918223554466-0.05027688135932491j),(0.0007165600912459831-0.01747618491355389j),0.0018131906665638632,(-4.236826889053645e-05-0.03280069644577102j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(-0.0031408300611577185-0.018723855528551915j),0.0019892042404004166,(0.003812897153565595-0.03147375320286858j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(-0.00039251319084345897-0.0210120918012371j),0.001892906596910617,(0.0010624655811007505-0.029106493845802217j)
7.9375,(0.000667847652904169-0.05003981092993002j),(-0.0012442514089740367-0.013913478495407052j),0.0017432683446816563,(0.0019120990618782057-0.03612633243452297j)
7.95,(0.0006657528178428887-0.04996128341122099j),(-0.003830263170263114-0.019571020897825187j),0.001615077688394948,(0.004496015988106002-0.030390262513395803j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(-0.0019820350695240485-0.02670038965168331j),0.0018666716507741757,(0.0026457028925811533-0.023182612277679024j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(0.005089490769246549-0.023056838836046603j),0.0021508671274881653,(-0.004427898162231355-0.026748126494022306j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(0.0014190886378743783-0.02127346380226192j),0.001412702031291109,(-0.0007595615292086408-0.028453708664001435j)
8.0,(0.0006574712674329637-0.049649622198020146j),(0.0025295779938373265-0.02177247972116203j),0.0020615813795648225,(-0.001872106726404363-0.027877142476858116j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(-0.0010430642714927846-0.015785061079468442j),0.0019365782247931355,(0.0016984892947051137-0.0337872523130414j)
8.025,(0.0006533883163661857-0.04949524492394397j),(-0.002009395136215677-0.022559759536852315j),0.0019139167148302895,(0.0026627834525818628-0.026935485387091656j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(-0.0009231620934949561-0.02315534736552868j),0.0018198621860810178,(0.001574523181214268-0.02626306830799176j)
8.05,(0.0006493432785547934-0.049341824529369464j),(-0.0001814913319034235-0.014453053856557239j),0.0015506737277651424,(0.0008308346104582169-0.03488877067281222j)
8.0625,(0.000647334830609603-0.04926547038649993j),(-0.002559706622652218-0.023932986639830373j),0.0015591485312608203,(0.003207041453261821-0.025332483746669555j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(0.0016196899748010004-0.02533608936668764j),0.0015671415747165502,(-0.0009743542887305198-0.023853262780058632j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(0.006180188982610555-0.019116709743430424j),0.0019285175079118294,(-0.005536843195040786-0.02999675897528551j)
8.1,(0.0006413650781812948-0.04903781901773711j),(-0.00024572696794976964-0.023750276940982352j),0.0018028889026132549,(0.0008870920461310645-0.025287542076754755j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(-0.0004015796543587347-0.014472530098337646j),0.0014812444832458763,(0.0010409731557749918-0.03448987186746965j)
8.125,(0.0006374310012192502-0.04888721649154192j),(-0.003923446048276089-0.013442688002383754j),0.0013328511171231785,(0.00456087704949534-0.03544452848915817j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(0.002414695669776125-0.02044085550453748j),0.0020202006863265336,(-0.0017792181478118328-0.02837140602558629j)
8.15,(0.0006335330084508453-0.04873753602325274j),(-0.00572269611502594-0.01774738126127265j),0.0019324573187558724,(0.006356229123476786-0.03099015476198009j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(-0.004774536765595624-0.022726458362850883j),0.0014508767035058831,(0.005406134171495517-0.025936580556245082j)
8.175,(0.0006296706599501489-0.0485887691722387j),(0.00030357872021465705-0.017053562647369475j),0.001904647225958556,(0.0003260919397354919-0.03153520652486923j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(0.0003488174730210362-0.011787049306126616j),0.0016982090513373582,(0.0002789352436331981-0.03672767643750855j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(0.0024034561358961845-0.01921227698876769j),0.0016866163007842538,(-0.001777612613421339-0.029228630611792723j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(0.006360951931923881-0.021529806316831834j),0.0016452007030141641,(-0.00573700890764284-0.026837507399730304j)
8.225,(0.0006220511693445819-0.04829394307141327j),(-0.005095771283889298-0.02059427879125032j),0.0022438458172174217,(0.00571782245323388-0.02769966428016295j)
8.2375,(0.000620167905336261-0.048220794651064755j),(-0.0005359544283406901-0.012064676174098501j),0.0019695838475000766,(0.001156122333676951-0.03615611847696625j)
8.25,(0.0006182931803222346-0.04814786744759892j),(-0.0013426635802174334-0.018088653103761575j),0.001898589341174201,(0.001960956760539668-0.030059214343837345j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(0.0007625600377114617-0.01628588638314591j),0.002043553179200192,(-0.00014613309495093666-0.031789274076037356j)
8.275,(0.0006145691414974147-0.048002672690024444j),(0.00040993701185967056-0.020788390753060014j),0.001863778159918431,(0.00020463212963774417-0.02721428193696443j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(0.003504439649144116-0.022809274991121682j),0.0017551559757163614,(-0.0028917199233801636-0.025121128159201388j)
8.3,(0.0006108786451725269-0.04785835085622849j),(0.002203411201501167-0.017764425237896807j),0.002111776899222998,(-0.00159253255632864-0.030093925618331685j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(0.001103444029010261-0.015732078911007245j),0.0018628300265848049,(-0.0004943981792968697-0.03205443591878703j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(-0.00020064404188056335-0.02426248471399356j),0.001829077609077352,(0.0008078653316318234-0.0234524093849404j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(0.003687650761679527-0.009757875825305781j),0.0019764958872709646,(-0.003082245845657528-0.03788561187207152j)
8.35,(0.0006035966796292595-0.047572294664626646j),(0.004773936376838329-0.011899096610446382j),0.0016788784703493335,(-0.0041703396972090695-0.03567319805418026j)
8.3625,(0.000601796532041211-0.04750131404591425j),(-0.0028570065060965293-0.016267148803826605j),0.001849909873020584,(0.0034588030381377402-0.031234165242087643j)
8.375,(0.0006000044250872533-0.04743054489215918j),(-0.00608952119709908-0.01576933924071631j),0.00172534047653636,(0.006689525622186333-0.03166120565144287j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(0.0009029897391147113-0.017610297810035914j),0.0021004967453004293,(-0.00030476942815982995-0.029749688449889563j)
8.4,(0.0005964441421862988-0.04728963721137993j),(-0.0015725588649170591-0.015851094198582296j),0.0016347934166052736,(0.002169003007103358-0.03143854301279764j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(0.002133995389167042-0.013797092838731394j),0.0019154017639292768,(-0.001539319517491474-0.033422403975519266j)
8.425,(0.0005929154526651795-0.0471495641417861j),(0.0003989372145381926-0.013154494242236341j),0.0020471528463734904,(0.0001939782381269869-0.03399506989954976j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(0.004244605146187878-0.016398361423183783j),0.001956371945397448,(-0.0036534423074447184-0.030681476849530178j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(0.000551175261450426-0.017249298780238054j),0.00199909481531076,(3.824272238949031e-05-0.029761019510962893j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(-0.0017290153616173606-0.013513668810464514j),0.002364749602542704,(0.002316696203842658-0.033427334476348235j)
8.475,(0.0005859513685054975-0.04687189235447409j),(0.002419699941232663-0.024977910146542773j),0.0017372416955010433,(-0.0018337485727271655-0.021893982207931314j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(-0.002190778489534486-0.013214319471697378j),0.0023210596343427124,(0.0027750080071546703-0.03358866512273228j)
8.5,(0.000582515244839445-0.046734279112204784j),(0.0005263930837701698-0.01433817830056376j),0.00220683684096162,(5.6122161069275135e-05-0.03239610081164102j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(0.002838904095358911-0.01331691430354684j),0.0020739928731388652,(-0.002258095589597885-0.033348860715020176j)
8.525,(0.0005791092563073637-0.04659747142948763j),(-0.0038304627805473943-0.010534723186925759j),0.001586397496838092,(0.004409572036854758-0.036062748242561865j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(0.0006858890173291563-0.009267800485883658j),0.0019478118837585859,(-0.00010847156460638569-0.03726156698021997j)
8.55,(0.0005757330515705993-0.04646146225468019j),(-0.005398420498440316-0.009487334628783328j),0.0020376268130475658,(0.0059741535500109156-0.03697412762589686j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(0.002732157070253575-0.015651041569502283j),0.0019351826787426776,(-0.002158101060523109-0.03074271335707087j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(0.004413990238639852-0.012532131090979089j),0.001803108055975077,(-0.0038416039542443457-0.03379411352721308j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(4.3331444514356275e-05-0.020005875878613022j),0.0016875625180170991,(0.0005273923885552724-0.026253054592350868j)
8.6,(0.0005690686135648025-0.046191811631295605j),(0.00558305232761038-0.018249572761428558j),0.001753078218495982,(-0.0050139837140455775-0.027942238869867048j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(0.003643466582406455-0.011165773828680853j),0.002240210391137224,(-0.003076045998408011-0.03495911342185844j)
8.625,(0.0005657797027906079-0.04605815648495569j),(0.0031493619685429015-0.013325634401560003j),0.0020693264329764193,(-0.0025835822657522935-0.032732522083395686j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(0.002747719534225728-0.013591705478511578j),0.0019929287565490826,(-0.0021835736055641447-0.032399913017167485j)
8.65,(0.0005625192206291204-0.04592527244868187j),(0.004413845772060094-0.017395749030186404j),0.0019756750085659597,(-0.0038513265514309738-0.02852952341849547j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(0.00031555572040452116-0.00844568221637757j),0.0019161493015100734,(0.0002453438176014657-0.03741343529836256j)
8.675,(0.000559286840397326-0.045793152869398716j),(0.0012271974992359908-0.013738282319569318j),0.0022423291511690607,(-0.0006679106588386648-0.032054870549829396j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(-0.0013994991082824301-0.011602412757260004j),0.0017620937715972101,(0.0019571801959805814-0.034124964935677266j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(-0.0012120120521435186-0.010400279329479208j),0.001976867022116088,(0.0017680942922344927-0.03526151184085699j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(0.007367930373593561-0.01346408559372915j),0.001972715475340121,(-0.006813440115550433-0.03213230689751392j)
8.725,(0.0005529051023045361-0.04553118084993915j),(-0.0023760134248460465-0.010121531767769719j),0.0017568911169192896,(0.0029289185271505827-0.03540964908216943j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(-0.0016032600280916434-0.019091190858449587j),0.0015631522855467997,(0.0021545867619967886-0.026374964586856908j)
8.75,(0.0005497551141525911-0.04540131548079506j),(0.0029976421427484164-0.010725129707340495j),0.0019418284600309288,(-0.0024478870285958255-0.03467618577345456j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(-0.0007596036620638983-0.0118916534975884j),0.002036669854549391,(0.001307793866693738-0.03344500666680182j)
8.775,(0.0005466319671927589-0.04527218870858052j),(-0.002310801681416954-0.00945934560700035j),0.0016583488490762256,(0.002857433648609713-0.03581284310158017j)
